imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4039525767_1.jpeg,5415487,Melaleuca citrina,37.980999999999995,"Lamprolaima rhami (R.Lesson, 1839)",2476315,16.722567,-92.662903,2.0,NORTH_AMERICA,Chiapas,2023,2,6,2023-02-06T07:16,True,Adrián g,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrián g,https://inaturalist-open-data.s3.amazonaws.com/photos/257128731/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257128745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257128759/original.jpeg,k-mexico,2024-10-25 19:54:50
original_4039525767_2.jpeg,5415487,Melaleuca citrina,38.059,"Lamprolaima rhami (R.Lesson, 1839)",2476315,16.722567,-92.662903,2.0,NORTH_AMERICA,Chiapas,2023,2,6,2023-02-06T07:16,True,Adrián g,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrián g,https://inaturalist-open-data.s3.amazonaws.com/photos/257128731/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257128745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257128759/original.jpeg,k-mexico,2024-10-25 19:54:52
original_4039525767_3.jpeg,5415487,Melaleuca citrina,23.342,"Lamprolaima rhami (R.Lesson, 1839)",2476315,16.722567,-92.662903,2.0,NORTH_AMERICA,Chiapas,2023,2,6,2023-02-06T07:16,True,Adrián g,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrián g,https://inaturalist-open-data.s3.amazonaws.com/photos/257128731/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257128745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257128759/original.jpeg,k-mexico,2024-10-25 19:54:54
original_4102669587_1.jpeg,2981879,Calliandra tergemina,7.225,"Lamprolaima rhami (R.Lesson, 1839)",2476315,15.097699,-92.100213,15.0,NORTH_AMERICA,Chiapas,2023,1,14,2023-01-14T12:23,True,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/270520166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270520231/original.jpeg,k-mexico,2024-10-25 19:55:01
original_4102669587_2.jpeg,3898807,Salvia karwinskii,6.456,"Lamprolaima rhami (R.Lesson, 1839)",2476315,15.097699,-92.100213,15.0,NORTH_AMERICA,Chiapas,2023,1,14,2023-01-14T12:23,True,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/270520166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270520231/original.jpeg,k-mexico,2024-10-25 19:55:04
original_4116504126_1.jpeg,7288259,Buddleja cordata,1.942,"Lamprolaima rhami (R.Lesson, 1839)",2476315,16.727066,-92.625945,15.0,NORTH_AMERICA,Chiapas,2023,5,13,2023-05-13T08:41,True,Diego Manzano Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Manzano Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/279220860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279220887/original.jpeg,k-mexico,2024-10-25 19:55:06
original_4116504126_2.jpeg,2895593,Genipa americana,1.395,"Lamprolaima rhami (R.Lesson, 1839)",2476315,16.727066,-92.625945,15.0,NORTH_AMERICA,Chiapas,2023,5,13,2023-05-13T08:41,True,Diego Manzano Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Manzano Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/279220860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279220887/original.jpeg,k-mexico,2024-10-25 19:55:08
original_4133709913_1.jpeg,3059899,Croton sonorae,3.49,"Lamprolaima rhami (R.Lesson, 1839)",2476315,16.683704,-92.597091,122.0,NORTH_AMERICA,Chiapas,2023,4,2,2023-04-02T09:59,True,Dean Hester,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Dean Hester,https://inaturalist-open-data.s3.amazonaws.com/photos/287672174/original.jpeg,k-mexico,2024-10-25 19:55:11
original_4133879495_1.jpg,4172202,Satyria warszewiczii,0.9820000000000001,"Lamprolaima rhami (R.Lesson, 1839)",2476315,15.550957,-91.571643,2000.0,NORTH_AMERICA,Huehuetenango,2022,11,10,2022-11-10T17:08,True,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/261221697/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261221705/original.jpg,k-central-america,2024-10-25 19:55:14
original_4133879495_2.jpg,4172202,Satyria warszewiczii,1.5650000000000002,"Lamprolaima rhami (R.Lesson, 1839)",2476315,15.550957,-91.571643,2000.0,NORTH_AMERICA,Huehuetenango,2022,11,10,2022-11-10T17:08,True,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/261221697/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261221705/original.jpg,k-central-america,2024-10-25 19:55:17
original_4162497941_1.jpeg,2876167,Alnus jorullensis,20.639,"Lamprolaima rhami (R.Lesson, 1839)",2476315,17.114382,-96.459104,31.0,NORTH_AMERICA,Oaxaca,2023,6,25,2023-06-25T11:15,True,R.J. Adams,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,R.J. Adams,https://inaturalist-open-data.s3.amazonaws.com/photos/301323437/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301323508/original.jpeg,k-mexico,2024-10-25 19:55:19
