imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2641417725_2.jpeg,2874119,Xylosma flexuosa,14.718,"Amazilia luciae (Lawrence, 1868)",2476456,15.018575,-88.296693,30913.0,NORTH_AMERICA,Santa Bárbara,2012,10,10,2012-10-10T09:05,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/77144537/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77144548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77144554/original.jpeg,k-central-america,2024-10-21 17:58:26
original_2641417725_3.jpeg,2962854,Pithecellobium unguis-cati,21.97,"Amazilia luciae (Lawrence, 1868)",2476456,15.018575,-88.296693,30913.0,NORTH_AMERICA,Santa Bárbara,2012,10,10,2012-10-10T09:05,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/77144537/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77144548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77144554/original.jpeg,k-central-america,2024-10-21 17:58:28
original_2641418761_1.jpeg,2874119,Xylosma flexuosa,4.617,"Amazilia luciae (Lawrence, 1868)",2476456,15.038387,-88.284373,30913.0,NORTH_AMERICA,Santa Bárbara,2012,10,10,2012-10-10T07:51,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/77144045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77144054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77144070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77144086/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77144095/original.jpeg,k-central-america,2024-10-21 17:58:31
original_2641418761_2.jpeg,2950903,Haematoxylum campechianum,7.899000000000001,"Amazilia luciae (Lawrence, 1868)",2476456,15.038387,-88.284373,30913.0,NORTH_AMERICA,Santa Bárbara,2012,10,10,2012-10-10T07:51,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/77144045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77144054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77144070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77144086/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77144095/original.jpeg,k-central-america,2024-10-21 17:58:33
original_2641418761_3.jpeg,2950903,Haematoxylum campechianum,6.827999999999999,"Amazilia luciae (Lawrence, 1868)",2476456,15.038387,-88.284373,30913.0,NORTH_AMERICA,Santa Bárbara,2012,10,10,2012-10-10T07:51,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/77144045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77144054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77144070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77144086/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77144095/original.jpeg,k-central-america,2024-10-21 17:58:35
original_2641418761_4.jpeg,3068012,Euphorbia schlechtendalii,3.4930000000000003,"Amazilia luciae (Lawrence, 1868)",2476456,15.038387,-88.284373,30913.0,NORTH_AMERICA,Santa Bárbara,2012,10,10,2012-10-10T07:51,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/77144045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77144054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77144070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77144086/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77144095/original.jpeg,k-central-america,2024-10-21 17:58:37
original_2641418761_5.jpeg,2950903,Haematoxylum campechianum,8.607,"Amazilia luciae (Lawrence, 1868)",2476456,15.038387,-88.284373,30913.0,NORTH_AMERICA,Santa Bárbara,2012,10,10,2012-10-10T07:51,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/77144045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77144054/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77144070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77144086/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77144095/original.jpeg,k-central-america,2024-10-21 17:58:39
original_2802548652_1.jpeg,5421445,Securidaca diversifolia,5.672,"Amazilia luciae (Lawrence, 1868)",2476456,15.11183,-88.202261,30913.0,NORTH_AMERICA,Santa Bárbara,2012,8,11,2012-08-11T11:37,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73246738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73246747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73246757/original.jpeg,k-central-america,2024-10-21 17:58:50
original_2802556642_1.jpeg,6029771,Helicteres baruensis,2.559,"Amazilia luciae (Lawrence, 1868)",2476456,15.39137,-88.397625,30899.0,NORTH_AMERICA,Santa Bárbara,2012,9,4,2012-09-04T11:49,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73334958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73334966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73334983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73335014/original.jpeg,k-central-america,2024-10-21 17:58:56
original_2802556642_2.jpeg,3152052,Apeiba tibourbou,1.5810000000000002,"Amazilia luciae (Lawrence, 1868)",2476456,15.39137,-88.397625,30899.0,NORTH_AMERICA,Santa Bárbara,2012,9,4,2012-09-04T11:49,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73334958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73334966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73334983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73335014/original.jpeg,k-central-america,2024-10-21 17:58:58
original_2802556642_3.jpeg,3152052,Apeiba tibourbou,1.046,"Amazilia luciae (Lawrence, 1868)",2476456,15.39137,-88.397625,30899.0,NORTH_AMERICA,Santa Bárbara,2012,9,4,2012-09-04T11:49,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73334958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73334966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73334983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73335014/original.jpeg,k-central-america,2024-10-21 17:59:00
original_2802556642_4.jpeg,3152052,Apeiba tibourbou,8.079,"Amazilia luciae (Lawrence, 1868)",2476456,15.39137,-88.397625,30899.0,NORTH_AMERICA,Santa Bárbara,2012,9,4,2012-09-04T11:49,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73334958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73334966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73334983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73335014/original.jpeg,k-central-america,2024-10-21 17:59:02
original_2802580634_1.jpeg,3169012,Hippocratea volubilis,1.026,"Amazilia luciae (Lawrence, 1868)",2476456,15.071043,-88.332697,30913.0,NORTH_AMERICA,Santa Bárbara,2012,8,11,2012-08-11T09:32,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73246100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73246109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73246114/original.jpeg,k-central-america,2024-10-21 17:59:04
original_2802580634_2.jpeg,6029771,Helicteres baruensis,1.349,"Amazilia luciae (Lawrence, 1868)",2476456,15.071043,-88.332697,30913.0,NORTH_AMERICA,Santa Bárbara,2012,8,11,2012-08-11T09:32,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73246100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73246109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73246114/original.jpeg,k-central-america,2024-10-21 17:59:06
original_2802580634_3.jpeg,3169012,Hippocratea volubilis,3.479,"Amazilia luciae (Lawrence, 1868)",2476456,15.071043,-88.332697,30913.0,NORTH_AMERICA,Santa Bárbara,2012,8,11,2012-08-11T09:32,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73246100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73246109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73246114/original.jpeg,k-central-america,2024-10-21 17:59:08
original_2802594620_1.jpeg,5288518,Pitcairnia heterophylla,0.8130000000000001,"Amazilia luciae (Lawrence, 1868)",2476456,15.249124,-88.565168,30899.0,NORTH_AMERICA,Santa Bárbara,2012,8,21,2012-08-21T07:06,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73255522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73255531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73255541/original.jpeg,k-central-america,2024-10-21 17:59:10
original_2802594620_2.jpeg,2760766,Heliconia hirsuta,0.715,"Amazilia luciae (Lawrence, 1868)",2476456,15.249124,-88.565168,30899.0,NORTH_AMERICA,Santa Bárbara,2012,8,21,2012-08-21T07:06,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73255522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73255531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73255541/original.jpeg,k-central-america,2024-10-21 17:59:12
original_2802594620_3.jpeg,2891641,Averrhoa carambola,2.03,"Amazilia luciae (Lawrence, 1868)",2476456,15.249124,-88.565168,30899.0,NORTH_AMERICA,Santa Bárbara,2012,8,21,2012-08-21T07:06,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73255522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73255531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73255541/original.jpeg,k-central-america,2024-10-21 17:59:14
original_2802612619_1.jpeg,5406696,Ceiba aesculifolia,7.058000000000001,"Amazilia luciae (Lawrence, 1868)",2476456,15.15087,-88.285129,30913.0,NORTH_AMERICA,Santa Bárbara,2012,9,28,2012-09-28T08:10,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73432278/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73432291/original.jpeg,k-central-america,2024-10-21 17:59:20
original_2802612619_2.jpeg,2874119,Xylosma flexuosa,13.306999999999999,"Amazilia luciae (Lawrence, 1868)",2476456,15.15087,-88.285129,30913.0,NORTH_AMERICA,Santa Bárbara,2012,9,28,2012-09-28T08:10,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73432278/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73432291/original.jpeg,k-central-america,2024-10-21 17:59:22
original_2802620639_1.jpeg,5285280,Pinus pseudostrobus,14.222000000000001,"Amazilia luciae (Lawrence, 1868)",2476456,15.30541,-88.295366,30899.0,NORTH_AMERICA,Santa Bárbara,2012,8,26,2012-08-26T08:05,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73324854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73324869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73324883/original.jpeg,k-central-america,2024-10-21 17:59:25
original_2802620639_2.jpeg,5285280,Pinus pseudostrobus,17.854999999999997,"Amazilia luciae (Lawrence, 1868)",2476456,15.30541,-88.295366,30899.0,NORTH_AMERICA,Santa Bárbara,2012,8,26,2012-08-26T08:05,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73324854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73324869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73324883/original.jpeg,k-central-america,2024-10-21 17:59:27
original_2802620639_3.jpeg,5285280,Pinus pseudostrobus,19.019,"Amazilia luciae (Lawrence, 1868)",2476456,15.30541,-88.295366,30899.0,NORTH_AMERICA,Santa Bárbara,2012,8,26,2012-08-26T08:05,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73324854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73324869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73324883/original.jpeg,k-central-america,2024-10-21 17:59:29
original_2802820630_1.jpeg,2902066,Hamelia patens,81.911,"Amazilia luciae (Lawrence, 1868)",2476456,15.353534,-88.331547,30899.0,NORTH_AMERICA,Santa Bárbara,2012,9,1,2012-09-01T09:00,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73330449/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73330466/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73330486/original.jpeg,k-central-america,2024-10-21 17:59:31
original_2802820630_3.jpeg,2902066,Hamelia patens,70.96000000000001,"Amazilia luciae (Lawrence, 1868)",2476456,15.353534,-88.331547,30899.0,NORTH_AMERICA,Santa Bárbara,2012,9,1,2012-09-01T09:00,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73330449/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73330466/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73330486/original.jpeg,k-central-america,2024-10-21 17:59:33
original_2802855635_1.jpeg,3866517,Bellucia pentamera,2.673,"Amazilia luciae (Lawrence, 1868)",2476456,15.263397,-88.245996,30899.0,NORTH_AMERICA,Santa Bárbara,2012,9,4,2012-09-04T07:26,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/73333997/original.jpeg,k-central-america,2024-10-21 17:59:35
original_2802886689_1.jpg,7869676,Helicteres guazumifolia,46.017,"Amazilia luciae (Lawrence, 1868)",2476456,15.058706,-88.276293,30913.0,NORTH_AMERICA,Santa Bárbara,2020,4,30,2020-04-30T17:30,True,Marvin Paz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marvin Paz,https://inaturalist-open-data.s3.amazonaws.com/photos/73726074/original.jpg,k-central-america,2024-10-21 17:59:38
original_2802906787_2.jpeg,2976206,Entada polystachya,2.834,"Amazilia luciae (Lawrence, 1868)",2476456,15.019484,-88.249808,30913.0,NORTH_AMERICA,Santa Bárbara,2012,10,10,2012-10-10T06:47,True,Mayron McKewy Mejía,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mayron McKewy Mejía,https://inaturalist-open-data.s3.amazonaws.com/photos/77142846/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77142856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77142869/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77142876/original.jpeg,k-central-america,2024-10-21 17:59:42
