imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
50001203638_cd7b7a6949_b_3388334336_1.jpg,5414391,Spigelia anthelmia,3.433,"Heliangelus strophianus (Gould, 1846)",2476710,-0.024752,-78.72374,250.0,SOUTH_AMERICA,nan,,,,2020-03-12T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/50001203638_cd7b7a6949_b.jpg; https://live.staticflickr.com/65535/50001979197_743869b619_b.jpg,k-western-south-america,2024-10-16 04:50:38
50001707531_174613160d_b_3388492972_1.jpg,2925462,Stachytarpheta mutabilis,6.622999999999999,"Heliangelus strophianus (Gould, 1846)",2476710,-0.024752,-78.72374,250.0,SOUTH_AMERICA,nan,,,,2020-03-08T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/50001707531_174613160d_b.jpg,k-western-south-america,2024-10-16 04:50:40
50001979197_743869b619_b_3388334336_2.jpg,2888601,Viburnum lantanoides,6.87,"Heliangelus strophianus (Gould, 1846)",2476710,-0.024752,-78.72374,250.0,SOUTH_AMERICA,nan,,,,2020-03-12T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/50001203638_cd7b7a6949_b.jpg; https://live.staticflickr.com/65535/50001979197_743869b619_b.jpg,k-western-south-america,2024-10-16 04:50:41
52148481377_779300291d_b_4176201975_1.jpg,3152069,Triumfetta rhomboidea,1.176,"Heliangelus strophianus (Gould, 1846)",2476710,-0.024752,-78.72374,250.0,SOUTH_AMERICA,nan,,,,2021-12-12T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/52148481377_779300291d_b.jpg,k-western-south-america,2024-10-16 04:50:44
53252455072_a77b3bedde_b_4429143377_5.jpg,2651039,Elaphoglossum peltatum,2.3619999999999997,"Heliangelus strophianus (Gould, 1846)",2476710,-0.024752,-78.72374,250.0,SOUTH_AMERICA,nan,,,,2023-07-20T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53252455072_a77b3bedde_b.jpg; https://live.staticflickr.com/65535/53253619233_ba9f0fba51_b.jpg; https://live.staticflickr.com/65535/53253830885_e7745dd63b_b.jpg; https://live.staticflickr.com/65535/53258542082_b3e336a3bf_b.jpg; https://live.staticflickr.com/65535/53259422591_639d02cb94_b.jpg; https://live.staticflickr.com/65535/53259424836_9b0a76f462_b.jpg; https://live.staticflickr.com/65535/53259722983_4989c47d28_b.jpg; https://live.staticflickr.com/65535/53259773294_4a64f17acd_b.jpg,k-western-south-america,2024-10-16 04:50:46
53253619233_ba9f0fba51_b_4429143377_2.jpg,8924323,Ludwigia hyssopifolia,4.756,"Heliangelus strophianus (Gould, 1846)",2476710,-0.024752,-78.72374,250.0,SOUTH_AMERICA,nan,,,,2023-07-20T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53252455072_a77b3bedde_b.jpg; https://live.staticflickr.com/65535/53253619233_ba9f0fba51_b.jpg; https://live.staticflickr.com/65535/53253830885_e7745dd63b_b.jpg; https://live.staticflickr.com/65535/53258542082_b3e336a3bf_b.jpg; https://live.staticflickr.com/65535/53259422591_639d02cb94_b.jpg; https://live.staticflickr.com/65535/53259424836_9b0a76f462_b.jpg; https://live.staticflickr.com/65535/53259722983_4989c47d28_b.jpg; https://live.staticflickr.com/65535/53259773294_4a64f17acd_b.jpg,k-western-south-america,2024-10-16 04:50:48
53253830885_e7745dd63b_b_4429143377_3.jpg,5341821,Streptosolen jamesonii,12.466000000000001,"Heliangelus strophianus (Gould, 1846)",2476710,-0.024752,-78.72374,250.0,SOUTH_AMERICA,nan,,,,2023-07-20T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53252455072_a77b3bedde_b.jpg; https://live.staticflickr.com/65535/53253619233_ba9f0fba51_b.jpg; https://live.staticflickr.com/65535/53253830885_e7745dd63b_b.jpg; https://live.staticflickr.com/65535/53258542082_b3e336a3bf_b.jpg; https://live.staticflickr.com/65535/53259422591_639d02cb94_b.jpg; https://live.staticflickr.com/65535/53259424836_9b0a76f462_b.jpg; https://live.staticflickr.com/65535/53259722983_4989c47d28_b.jpg; https://live.staticflickr.com/65535/53259773294_4a64f17acd_b.jpg,k-western-south-america,2024-10-16 04:50:50
53258542082_b3e336a3bf_b_4429143377_4.jpg,7326642,Connarus fasciculatus,3.7900000000000005,"Heliangelus strophianus (Gould, 1846)",2476710,-0.024752,-78.72374,250.0,SOUTH_AMERICA,nan,,,,2023-07-20T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53252455072_a77b3bedde_b.jpg; https://live.staticflickr.com/65535/53253619233_ba9f0fba51_b.jpg; https://live.staticflickr.com/65535/53253830885_e7745dd63b_b.jpg; https://live.staticflickr.com/65535/53258542082_b3e336a3bf_b.jpg; https://live.staticflickr.com/65535/53259422591_639d02cb94_b.jpg; https://live.staticflickr.com/65535/53259424836_9b0a76f462_b.jpg; https://live.staticflickr.com/65535/53259722983_4989c47d28_b.jpg; https://live.staticflickr.com/65535/53259773294_4a64f17acd_b.jpg,k-western-south-america,2024-10-16 04:50:52
53259422591_639d02cb94_b_4429143377_8.jpg,2650936,Nephrolepis biserrata,3.5130000000000003,"Heliangelus strophianus (Gould, 1846)",2476710,-0.024752,-78.72374,250.0,SOUTH_AMERICA,nan,,,,2023-07-20T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53252455072_a77b3bedde_b.jpg; https://live.staticflickr.com/65535/53253619233_ba9f0fba51_b.jpg; https://live.staticflickr.com/65535/53253830885_e7745dd63b_b.jpg; https://live.staticflickr.com/65535/53258542082_b3e336a3bf_b.jpg; https://live.staticflickr.com/65535/53259422591_639d02cb94_b.jpg; https://live.staticflickr.com/65535/53259424836_9b0a76f462_b.jpg; https://live.staticflickr.com/65535/53259722983_4989c47d28_b.jpg; https://live.staticflickr.com/65535/53259773294_4a64f17acd_b.jpg,k-western-south-america,2024-10-16 04:50:53
53259424836_9b0a76f462_b_4429143377_1.jpg,5384314,Cyathula prostrata,3.5909999999999997,"Heliangelus strophianus (Gould, 1846)",2476710,-0.024752,-78.72374,250.0,SOUTH_AMERICA,nan,,,,2023-07-20T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53252455072_a77b3bedde_b.jpg; https://live.staticflickr.com/65535/53253619233_ba9f0fba51_b.jpg; https://live.staticflickr.com/65535/53253830885_e7745dd63b_b.jpg; https://live.staticflickr.com/65535/53258542082_b3e336a3bf_b.jpg; https://live.staticflickr.com/65535/53259422591_639d02cb94_b.jpg; https://live.staticflickr.com/65535/53259424836_9b0a76f462_b.jpg; https://live.staticflickr.com/65535/53259722983_4989c47d28_b.jpg; https://live.staticflickr.com/65535/53259773294_4a64f17acd_b.jpg,k-western-south-america,2024-10-16 04:50:56
53259722983_4989c47d28_b_4429143377_7.jpg,4088199,Utricularia jamesoniana,1.4449999999999998,"Heliangelus strophianus (Gould, 1846)",2476710,-0.024752,-78.72374,250.0,SOUTH_AMERICA,nan,,,,2023-07-20T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53252455072_a77b3bedde_b.jpg; https://live.staticflickr.com/65535/53253619233_ba9f0fba51_b.jpg; https://live.staticflickr.com/65535/53253830885_e7745dd63b_b.jpg; https://live.staticflickr.com/65535/53258542082_b3e336a3bf_b.jpg; https://live.staticflickr.com/65535/53259422591_639d02cb94_b.jpg; https://live.staticflickr.com/65535/53259424836_9b0a76f462_b.jpg; https://live.staticflickr.com/65535/53259722983_4989c47d28_b.jpg; https://live.staticflickr.com/65535/53259773294_4a64f17acd_b.jpg,k-western-south-america,2024-10-16 04:50:58
53259773294_4a64f17acd_b_4429143377_6.jpg,5348711,Abrus precatorius,1.7149999999999999,"Heliangelus strophianus (Gould, 1846)",2476710,-0.024752,-78.72374,250.0,SOUTH_AMERICA,nan,,,,2023-07-20T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53252455072_a77b3bedde_b.jpg; https://live.staticflickr.com/65535/53253619233_ba9f0fba51_b.jpg; https://live.staticflickr.com/65535/53253830885_e7745dd63b_b.jpg; https://live.staticflickr.com/65535/53258542082_b3e336a3bf_b.jpg; https://live.staticflickr.com/65535/53259422591_639d02cb94_b.jpg; https://live.staticflickr.com/65535/53259424836_9b0a76f462_b.jpg; https://live.staticflickr.com/65535/53259722983_4989c47d28_b.jpg; https://live.staticflickr.com/65535/53259773294_4a64f17acd_b.jpg,k-western-south-america,2024-10-16 04:51:00
8358272181_42f6e27ecb_b_922043112_1.jpg,5349775,Erythrina berteroana,5.8180000000000005,"Heliangelus strophianus (Gould, 1846)",2476710,-0.06506,-78.701591,250.0,SOUTH_AMERICA,nan,,,,2012-12-04T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/8049/8358272181_42f6e27ecb_b.jpg,k-western-south-america,2024-10-16 04:51:02
original_1802742610_1.jpeg,4088199,Utricularia jamesoniana,2.489,"Heliangelus strophianus (Gould, 1846)",2476710,-0.016039,-78.680877,1253.0,SOUTH_AMERICA,Pichincha,,,,2017-06-23T12:18,False,sternberg_science_camps,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sternberg_science_camps,https://inaturalist-open-data.s3.amazonaws.com/photos/12595223/original.jpeg,k-western-south-america,2024-10-16 04:51:11
original_1837783633_1.jpeg,8162439,Callianthe striata,4.82,"Heliangelus strophianus (Gould, 1846)",2476710,0.007822,-78.679801,4339.0,SOUTH_AMERICA,Pichincha,,,,2014-05-29T11:44,False,Cullin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullin,https://inaturalist-open-data.s3.amazonaws.com/photos/4922471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/4922475/original.jpeg,k-western-south-america,2024-10-16 04:51:13
original_1837783633_2.jpeg,8162439,Callianthe striata,3.5909999999999997,"Heliangelus strophianus (Gould, 1846)",2476710,0.007822,-78.679801,4339.0,SOUTH_AMERICA,Pichincha,,,,2014-05-29T11:44,False,Cullin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullin,https://inaturalist-open-data.s3.amazonaws.com/photos/4922471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/4922475/original.jpeg,k-western-south-america,2024-10-16 04:51:15
original_1990524196_1.jpeg,5341821,Streptosolen jamesonii,41.075,"Heliangelus strophianus (Gould, 1846)",2476710,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T09:53,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30359838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359844/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359871/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359876/original.jpeg,k-western-south-america,2024-10-16 04:51:18
original_1990524196_2.jpeg,3188684,Cuphea ignea,25.927,"Heliangelus strophianus (Gould, 1846)",2476710,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T09:53,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30359838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359844/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359871/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359876/original.jpeg,k-western-south-america,2024-10-16 04:51:21
original_1990524196_3.jpeg,3054214,Cleome viscosa,28.921999999999997,"Heliangelus strophianus (Gould, 1846)",2476710,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T09:53,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30359838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359844/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359871/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359876/original.jpeg,k-western-south-america,2024-10-16 04:51:23
original_1990524196_4.jpeg,8220878,Callianthe megapotamica,37.822,"Heliangelus strophianus (Gould, 1846)",2476710,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T09:53,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30359838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359844/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359871/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359876/original.jpeg,k-western-south-america,2024-10-16 04:51:25
original_1990524196_6.jpeg,8220878,Callianthe megapotamica,34.777,"Heliangelus strophianus (Gould, 1846)",2476710,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T09:53,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30359838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359844/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359871/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359876/original.jpeg,k-western-south-america,2024-10-16 04:51:30
original_1990524196_7.jpeg,2929362,Solanum capsicoides,1.426,"Heliangelus strophianus (Gould, 1846)",2476710,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T09:53,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30359838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359844/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359871/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30359876/original.jpeg,k-western-south-america,2024-10-16 04:51:33
original_2283224381_1.jpeg,4088199,Utricularia jamesoniana,15.375,"Heliangelus strophianus (Gould, 1846)",2476710,0.132126,-78.588493,150.0,SOUTH_AMERICA,Pichincha,,,,2018-07-19,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/44322909/original.jpeg,k-western-south-america,2024-10-16 04:51:37
original_2573810963_1.jpg,5290149,Phragmites australis,0.579,"Heliangelus strophianus (Gould, 1846)",2476710,0.007994,-78.679458,,SOUTH_AMERICA,Pichincha,,,,2012-03-12T15:57,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43706941/original.jpg,k-western-south-america,2024-10-16 04:51:45
original_2574127416_1.jpeg,2982067,Calliandra houstoniana,5.093,"Heliangelus strophianus (Gould, 1846)",2476710,0.116248,-78.600134,1500.0,SOUTH_AMERICA,Pichincha,,,,2009-12-26T12:22,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/56902610/original.jpeg,k-western-south-america,2024-10-16 04:51:48
original_2576409559_1.jpg,6365487,Columnea consanguinea,1.871,"Heliangelus strophianus (Gould, 1846)",2476710,-0.025665,-78.683478,122.0,SOUTH_AMERICA,Pichincha,,,,2019-12-25T02:33,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/62451722/original.jpg,k-western-south-america,2024-10-16 04:51:50
original_2597933046_1.jpeg,8162439,Callianthe striata,12.761,"Heliangelus strophianus (Gould, 1846)",2476710,-0.016039,-78.680877,52.0,SOUTH_AMERICA,Pichincha,,,,2019-08-16T15:01,False,sparky47,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sparky47,https://inaturalist-open-data.s3.amazonaws.com/photos/66265062/original.jpeg,k-western-south-america,2024-10-16 04:51:54
original_2597942867_1.jpeg,5301960,Alpinia purpurata,5.232,"Heliangelus strophianus (Gould, 1846)",2476710,-0.018625,-78.681435,,SOUTH_AMERICA,Pichincha,,,,2019-02-08T22:12,False,blackdogto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blackdogto,https://inaturalist-open-data.s3.amazonaws.com/photos/66112113/original.jpeg,k-western-south-america,2024-10-16 04:51:56
original_2603386323_1.jpeg,10701033,Miconia tococoronata,1.635,"Heliangelus strophianus (Gould, 1846)",2476710,0.132126,-78.588493,150.0,SOUTH_AMERICA,Pichincha,,,,2013-10-12T10:56,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/67170000/original.jpeg,k-western-south-america,2024-10-16 04:51:58
original_2603544496_1.png,3086325,Piper marginatum,1.9529999999999998,"Heliangelus strophianus (Gould, 1846)",2476710,0.062176,-78.682022,2169.0,SOUTH_AMERICA,Pichincha,,,,2020-01-07T23:55,False,Erika Ramos Armas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erika Ramos Armas,https://inaturalist-open-data.s3.amazonaws.com/photos/67106147/original.png,k-western-south-america,2024-10-16 04:52:04
original_2609217074_1.jpg,2888723,Sambucus racemosa,3.037,"Heliangelus strophianus (Gould, 1846)",2476710,-0.01545,-78.686485,3010.0,SOUTH_AMERICA,Pichincha,,,,2018-11-24T18:11,False,David Weaver,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Weaver,https://inaturalist-open-data.s3.amazonaws.com/photos/67525244/original.jpg,k-western-south-america,2024-10-16 04:52:06
original_2619946087_1.jpeg,8368994,Passiflora mixta,11.091,"Heliangelus strophianus (Gould, 1846)",2476710,0.128487,-78.583288,650.0,SOUTH_AMERICA,Pichincha,,,,2014-05-21T10:19,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/70772883/original.jpeg,k-western-south-america,2024-10-16 04:52:08
original_2864648215_1.jpeg,2760766,Heliconia hirsuta,1.762,"Heliangelus strophianus (Gould, 1846)",2476710,-0.016039,-78.680877,263.0,SOUTH_AMERICA,Pichincha,,,,2016-04-30T07:37:06,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/95360009/original.jpeg,k-western-south-america,2024-10-16 04:52:18
original_2984369375_1.jpeg,7275879,Souroubea guianensis,1.232,"Heliangelus strophianus (Gould, 1846)",2476710,0.132126,-78.588493,150.0,SOUTH_AMERICA,Pichincha,,,,2014-10-23T10:25,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/71465769/original.jpeg,k-western-south-america,2024-10-16 04:52:25
original_2988384352_3.jpeg,7309398,Vitex megapotamica,2.612,"Heliangelus strophianus (Gould, 1846)",2476710,-0.024616,-78.724565,72.0,SOUTH_AMERICA,Pichincha,,,,2019-08-21T13:42,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104815055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104815241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104815291/original.jpeg,k-western-south-america,2024-10-16 04:52:33
original_2988404357_1.jpeg,2792457,Polystachya concreta,5.684,"Heliangelus strophianus (Gould, 1846)",2476710,-0.021589,-78.685417,428.0,SOUTH_AMERICA,Pichincha,,,,2019-08-20T07:56,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104811578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104811585/original.jpeg,k-western-south-america,2024-10-16 04:52:35
original_2988404357_2.jpeg,2792457,Polystachya concreta,10.661,"Heliangelus strophianus (Gould, 1846)",2476710,-0.021589,-78.685417,428.0,SOUTH_AMERICA,Pichincha,,,,2019-08-20T07:56,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104811578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104811585/original.jpeg,k-western-south-america,2024-10-16 04:52:37
original_2988405358_1.jpeg,6365052,Kohleria spicata,9.083,"Heliangelus strophianus (Gould, 1846)",2476710,-0.026823,-78.761938,1383.0,SOUTH_AMERICA,Pichincha,,,,2019-08-20T17:07,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104812521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104812524/original.jpeg,k-western-south-america,2024-10-16 04:52:39
original_2988405358_2.jpeg,2925462,Stachytarpheta mutabilis,5.574,"Heliangelus strophianus (Gould, 1846)",2476710,-0.026823,-78.761938,1383.0,SOUTH_AMERICA,Pichincha,,,,2019-08-20T17:07,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104812521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104812524/original.jpeg,k-western-south-america,2024-10-16 04:52:43
original_2988472546_1.jpeg,2792457,Polystachya concreta,15.767999999999999,"Heliangelus strophianus (Gould, 1846)",2476710,0.132126,-78.588493,150.0,SOUTH_AMERICA,Pichincha,,,,2020-06-21T11:04,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/82361826/original.jpeg,k-western-south-america,2024-10-16 04:52:45
original_2988546414_1.jpeg,5590525,Drymonia rubra,32.939,"Heliangelus strophianus (Gould, 1846)",2476710,0.128487,-78.583288,200.0,SOUTH_AMERICA,Pichincha,,,,2010-01-11T11:36,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/57555209/original.jpeg,k-western-south-america,2024-10-16 04:52:47
original_2988566411_1.jpeg,5331416,Mentzelia aspera,6.095,"Heliangelus strophianus (Gould, 1846)",2476710,-0.024721,-78.724557,91.0,SOUTH_AMERICA,Pichincha,,,,2019-08-21T12:07,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104814111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814452/original.jpeg,k-western-south-america,2024-10-16 04:52:51
original_2988566411_2.jpeg,3188684,Cuphea ignea,8.964,"Heliangelus strophianus (Gould, 1846)",2476710,-0.024721,-78.724557,91.0,SOUTH_AMERICA,Pichincha,,,,2019-08-21T12:07,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104814111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814452/original.jpeg,k-western-south-america,2024-10-16 04:52:53
original_2988578655_1.jpeg,7981652,Rhabdadenia biflora,1.002,"Heliangelus strophianus (Gould, 1846)",2476710,-0.016202,-78.681099,263.0,SOUTH_AMERICA,Pichincha,,,,2015-11-26T10:04:25,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/93696766/original.jpeg,k-western-south-america,2024-10-16 04:52:56
original_2988604727_2.jpeg,4092242,Handroanthus impetiginosus,1.369,"Heliangelus strophianus (Gould, 1846)",2476710,0.006615,-78.674799,997.0,SOUTH_AMERICA,Pichincha,,,,2008-02-10T12:57,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/99128430/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/99128434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/99128439/original.jpeg,k-western-south-america,2024-10-16 04:53:01
original_2988604727_3.jpeg,3083498,Doliocarpus major,8.217,"Heliangelus strophianus (Gould, 1846)",2476710,0.006615,-78.674799,997.0,SOUTH_AMERICA,Pichincha,,,,2008-02-10T12:57,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/99128430/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/99128434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/99128439/original.jpeg,k-western-south-america,2024-10-16 04:53:03
original_2999120830_1.jpeg,2734551,Chamaedorea tepejilote,3.823,"Heliangelus strophianus (Gould, 1846)",2476710,0.132126,-78.588493,350.0,SOUTH_AMERICA,Pichincha,,,,2020-11-17T10:39,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/106666133/original.jpeg,k-western-south-america,2024-10-16 04:53:06
original_3013872949_1.jpg,4260481,Apeiba membranacea,2.579,"Heliangelus strophianus (Gould, 1846)",2476710,-0.269723,-78.785313,8.0,SOUTH_AMERICA,Santo Domingo de los Tsáchilas,,,,2020-12-27T07:01,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/108526816/original.jpg,k-western-south-america,2024-10-16 04:53:07
