imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3384919664_1.jpeg,2925465,Stachytarpheta indica,3.688,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.675392,-77.601265,,SOUTH_AMERICA,Napo,,,,2021-09-01T07:35,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/160326752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160326826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160326920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160327017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160327120/original.jpeg,k-western-south-america,2024-10-24 19:46:59
original_3384919664_2.jpeg,2925462,Stachytarpheta mutabilis,16.308,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.675392,-77.601265,,SOUTH_AMERICA,Napo,,,,2021-09-01T07:35,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/160326752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160326826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160326920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160327017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160327120/original.jpeg,k-western-south-america,2024-10-24 19:47:01
original_3384919664_3.jpeg,2925462,Stachytarpheta mutabilis,2.196,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.675392,-77.601265,,SOUTH_AMERICA,Napo,,,,2021-09-01T07:35,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/160326752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160326826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160326920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160327017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160327120/original.jpeg,k-western-south-america,2024-10-24 19:47:03
original_3384919664_4.jpeg,2925462,Stachytarpheta mutabilis,1.6099999999999999,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.675392,-77.601265,,SOUTH_AMERICA,Napo,,,,2021-09-01T07:35,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/160326752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160326826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160326920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160327017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160327120/original.jpeg,k-western-south-america,2024-10-24 19:47:07
original_3384919664_5.jpeg,2925462,Stachytarpheta mutabilis,3.453,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.675392,-77.601265,,SOUTH_AMERICA,Napo,,,,2021-09-01T07:35,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/160326752/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160326826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160326920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160327017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160327120/original.jpeg,k-western-south-america,2024-10-24 19:47:09
original_3398903300_1.jpeg,2925463,Stachytarpheta jamaicensis,4.2,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.469552,-77.865215,,SOUTH_AMERICA,Napo,,,,2021-08-24T14:40,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/165952131/original.jpeg,k-western-south-america,2024-10-24 19:47:11
original_3712539094_1.jpg,2925462,Stachytarpheta mutabilis,9.214,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.469722,-77.865507,4.0,SOUTH_AMERICA,Napo,,,,2022-02-10T06:20,False,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/182352528/original.jpg,k-western-south-america,2024-10-24 19:47:15
original_3764515400_1.jpeg,2932389,Solanum torvum,9.369,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.469527,-77.865308,,SOUTH_AMERICA,Napo,,,,2022-03-06T14:50,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/183247461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183247465/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183247468/original.jpeg,k-western-south-america,2024-10-24 19:47:20
original_3764515400_2.jpeg,5590493,Drymonia serrulata,21.948,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.469527,-77.865308,,SOUTH_AMERICA,Napo,,,,2022-03-06T14:50,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/183247461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183247465/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183247468/original.jpeg,k-western-south-america,2024-10-24 19:47:22
original_3764515400_3.jpeg,5590493,Drymonia serrulata,9.284,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.469527,-77.865308,,SOUTH_AMERICA,Napo,,,,2022-03-06T14:50,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/183247461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183247465/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183247468/original.jpeg,k-western-south-america,2024-10-24 19:47:23
original_3764529415_1.jpeg,2925463,Stachytarpheta jamaicensis,9.753,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.469457,-77.865283,,SOUTH_AMERICA,Napo,,,,2022-03-06T15:31,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/183247472/original.jpeg,k-western-south-america,2024-10-24 19:47:25
original_3772408275_1.jpeg,3698513,Combretum fruticosum,10.732999999999999,"Chaetocercus heliodor (Bourcier, 1840)",5228575,7.119349,-73.122742,6141.0,SOUTH_AMERICA,Santander,,,,2022-05-01T23:49,False,Jael Bernal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jael Bernal,https://inaturalist-open-data.s3.amazonaws.com/photos/193453014/original.jpeg,k-western-south-america,2024-10-24 19:47:28
original_3773741376_1.jpeg,5384862,Bougainvillea glabra,15.427,"Chaetocercus heliodor (Bourcier, 1840)",5228575,7.099357,-73.084702,208.0,SOUTH_AMERICA,Santander,,,,2022-05-01,False,Jaime Suarez Esteban,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaime Suarez Esteban,https://inaturalist-open-data.s3.amazonaws.com/photos/193651498/original.jpeg,k-western-south-america,2024-10-24 19:47:31
original_3859864323_1.jpeg,2925462,Stachytarpheta mutabilis,53.300000000000004,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.469719,-77.865509,10.0,SOUTH_AMERICA,Napo,,,,2022-06-12,False,Aaron Hulsey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aaron Hulsey,https://inaturalist-open-data.s3.amazonaws.com/photos/209618187/original.jpeg,k-western-south-america,2024-10-24 19:47:36
original_3881360340_1.jpeg,2925462,Stachytarpheta mutabilis,8.485,"Chaetocercus heliodor (Bourcier, 1840)",5228575,1.720772,-76.118624,211.0,SOUTH_AMERICA,Huila,,,,2021-04-08T09:12:22,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/124948048/original.jpeg,k-western-south-america,2024-10-24 19:47:39
original_3888871606_1.jpeg,5383848,Gustavia superba,16.384999999999998,"Chaetocercus heliodor (Bourcier, 1840)",5228575,1.66278,-76.110342,,SOUTH_AMERICA,Huila,,,,2022-07-21T09:34,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/219544234/original.jpeg,k-western-south-america,2024-10-24 19:47:41
original_3902328645_1.jpg,7933875,Tanaecium pyramidatum,5.929,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.046491,-74.395939,244.0,SOUTH_AMERICA,Cundinamarca,,,,2016-08-15T19:07,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/219766968/original.jpg,k-western-south-america,2024-10-24 19:47:42
original_3902941884_1.jpg,2984476,Cecropia peltata,3.435,"Chaetocercus heliodor (Bourcier, 1840)",5228575,1.662822,-76.110449,233.0,SOUTH_AMERICA,Huila,,,,2022-04-10T09:27,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/228065528/original.jpg,k-western-south-america,2024-10-24 19:47:45
original_3903526009_1.jpeg,2874570,Cucumis melo,2.029,"Chaetocercus heliodor (Bourcier, 1840)",5228575,4.978636,-74.293443,210.0,SOUTH_AMERICA,Cundinamarca,,,,2010-11-16T15:18,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/227117892/original.jpeg,k-western-south-america,2024-10-24 19:47:48
original_3947054784_1.jpeg,3152052,Apeiba tibourbou,5.4350000000000005,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.589614,-77.855064,,SOUTH_AMERICA,Napo,,,,2022-07-08T19:03,False,Manuel Ruedi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ruedi,https://inaturalist-open-data.s3.amazonaws.com/photos/231205878/original.jpeg,k-western-south-america,2024-10-24 19:47:50
original_3985746070_1.jpg,2925462,Stachytarpheta mutabilis,4.147,"Chaetocercus heliodor (Bourcier, 1840)",5228575,1.720473,-76.119222,211.0,SOUTH_AMERICA,Huila,,,,2022-04-11T14:04,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/243694760/original.jpg,k-western-south-america,2024-10-24 19:47:55
original_3994060299_1.jpeg,4093319,Delostoma integrifolium,3.4139999999999997,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.469724,-77.865505,211.0,SOUTH_AMERICA,Napo,,,,2022-12-02T11:43,False,gnormand,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gnormand,https://inaturalist-open-data.s3.amazonaws.com/photos/247635695/original.jpeg,k-western-south-america,2024-10-24 19:47:58
original_4006574469_1.jpeg,2925462,Stachytarpheta mutabilis,74.309,"Chaetocercus heliodor (Bourcier, 1840)",5228575,1.720405,-76.118805,,SOUTH_AMERICA,Huila,,,,2022-07-21T16:34,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/219746205/original.jpeg,k-western-south-america,2024-10-24 19:48:00
original_4029180410_1.jpg,2925462,Stachytarpheta mutabilis,43.296,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.23553,-77.735745,28013.0,SOUTH_AMERICA,Napo,,,,2023-01-31T11:36:56,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/255265030/original.jpg,k-western-south-america,2024-10-24 19:48:02
original_4034698132_1.jpeg,2925462,Stachytarpheta mutabilis,8.155999999999999,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.675685,-77.601297,,SOUTH_AMERICA,Napo,,,,2022-10-09T06:43,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/255850293/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255850317/original.jpeg,k-western-south-america,2024-10-24 19:48:04
original_4034698132_2.jpeg,2925462,Stachytarpheta mutabilis,23.028000000000002,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.675685,-77.601297,,SOUTH_AMERICA,Napo,,,,2022-10-09T06:43,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/255850293/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255850317/original.jpeg,k-western-south-america,2024-10-24 19:48:08
original_4062954925_1.jpeg,2925463,Stachytarpheta jamaicensis,13.864,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.469095,-77.865644,323.0,SOUTH_AMERICA,Napo,,,,2023-02-22T15:02,False,Chrissy McClarren and Andy Reago,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Chrissy McClarren and Andy Reago,https://inaturalist-open-data.s3.amazonaws.com/photos/260007507/original.jpeg,k-western-south-america,2024-10-24 19:48:10
original_4062981885_1.jpeg,2925380,Bouchea prismatica,2.097,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.469095,-77.865644,323.0,SOUTH_AMERICA,Napo,,,,2023-02-22T15:01,False,Chrissy McClarren and Andy Reago,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Chrissy McClarren and Andy Reago,https://inaturalist-open-data.s3.amazonaws.com/photos/260007499/original.jpeg,k-western-south-america,2024-10-24 19:48:12
original_4080724588_1.jpg,2925462,Stachytarpheta mutabilis,13.107,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.704791,-77.810004,15.0,SOUTH_AMERICA,Napo,,,,2023-04-09T09:26,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/266748963/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748968/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749079/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749086/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749097/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749107/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749116/original.jpg,k-western-south-america,2024-10-24 19:48:15
original_4080724588_10.jpg,2925465,Stachytarpheta indica,3.542,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.704791,-77.810004,15.0,SOUTH_AMERICA,Napo,,,,2023-04-09T09:26,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/266748963/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748968/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749079/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749086/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749097/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749107/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749116/original.jpg,k-western-south-america,2024-10-24 19:48:17
original_4080724588_2.jpg,2925463,Stachytarpheta jamaicensis,11.770999999999999,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.704791,-77.810004,15.0,SOUTH_AMERICA,Napo,,,,2023-04-09T09:26,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/266748963/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748968/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749079/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749086/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749097/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749107/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749116/original.jpg,k-western-south-america,2024-10-24 19:48:19
original_4080724588_3.jpg,2925462,Stachytarpheta mutabilis,14.402999999999999,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.704791,-77.810004,15.0,SOUTH_AMERICA,Napo,,,,2023-04-09T09:26,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/266748963/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748968/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749079/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749086/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749097/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749107/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749116/original.jpg,k-western-south-america,2024-10-24 19:48:21
original_4080724588_4.jpg,2925463,Stachytarpheta jamaicensis,6.889000000000001,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.704791,-77.810004,15.0,SOUTH_AMERICA,Napo,,,,2023-04-09T09:26,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/266748963/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748968/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749079/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749086/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749097/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749107/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749116/original.jpg,k-western-south-america,2024-10-24 19:48:23
original_4080724588_5.jpg,2925462,Stachytarpheta mutabilis,13.316,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.704791,-77.810004,15.0,SOUTH_AMERICA,Napo,,,,2023-04-09T09:26,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/266748963/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748968/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749079/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749086/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749097/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749107/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749116/original.jpg,k-western-south-america,2024-10-24 19:48:26
original_4080724588_6.jpg,2925462,Stachytarpheta mutabilis,3.605,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.704791,-77.810004,15.0,SOUTH_AMERICA,Napo,,,,2023-04-09T09:26,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/266748963/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748968/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749079/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749086/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749097/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749107/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749116/original.jpg,k-western-south-america,2024-10-24 19:48:28
original_4080724588_7.jpg,2925463,Stachytarpheta jamaicensis,12.422,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.704791,-77.810004,15.0,SOUTH_AMERICA,Napo,,,,2023-04-09T09:26,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/266748963/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748968/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749079/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749086/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749097/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749107/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749116/original.jpg,k-western-south-america,2024-10-24 19:48:30
original_4080724588_8.jpg,2925462,Stachytarpheta mutabilis,11.661000000000001,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.704791,-77.810004,15.0,SOUTH_AMERICA,Napo,,,,2023-04-09T09:26,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/266748963/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748968/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749079/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749086/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749097/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749107/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749116/original.jpg,k-western-south-america,2024-10-24 19:48:33
original_4080724588_9.jpg,2925465,Stachytarpheta indica,6.464,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.704791,-77.810004,15.0,SOUTH_AMERICA,Napo,,,,2023-04-09T09:26,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/266748963/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266748968/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749079/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749086/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749097/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749107/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266749116/original.jpg,k-western-south-america,2024-10-24 19:48:35
original_4129828873_1.jpeg,2792457,Polystachya concreta,3.052,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795242,-73.457192,4.0,SOUTH_AMERICA,Santander,,,,2023-05-28T10:02,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284873102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284873168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284873234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284873308/original.jpeg,k-western-south-america,2024-10-24 19:48:37
original_4129828873_3.jpeg,2930137,Solanum lycopersicum,1.437,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795242,-73.457192,4.0,SOUTH_AMERICA,Santander,,,,2023-05-28T10:02,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284873102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284873168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284873234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284873308/original.jpeg,k-western-south-america,2024-10-24 19:48:41
original_4129828873_4.jpeg,10209961,Iochroma arborescens,1.1520000000000001,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795242,-73.457192,4.0,SOUTH_AMERICA,Santander,,,,2023-05-28T10:02,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284873102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284873168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284873234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284873308/original.jpeg,k-western-south-america,2024-10-24 19:48:43
original_4129928693_1.jpeg,7299914,Cestrum reflexum,2.6550000000000002,"Chaetocercus heliodor (Bourcier, 1840)",5228575,5.795253,-73.457197,4.0,SOUTH_AMERICA,Santander,,,,2023-05-28T09:42,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284872539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284872579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284872633/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284872703/original.jpeg,k-western-south-america,2024-10-24 19:48:46
