imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4171405691_1.jpeg,2695104,Tillandsia tricholepis,8.611,"Chalcostigma heteropogon (Boissonneau, 1840)",2476811,4.290213,-74.206923,20,SOUTH_AMERICA,Cundinamarca,,,,2023-04-01T07:27,FALSE,Ariel Gallego,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ariel Gallego,https://inaturalist-open-data.s3.amazonaws.com/photos/266367724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266367740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266367817/original.jpeg,k-western-south-america,28/10/2024 15:55
original_4171405691_1.jpeg,2695104,Tillandsia tricholepis,8.611,"Chalcostigma heteropogon (Boissonneau, 1840)",2476811,4.290213,-74.206923,20,SOUTH_AMERICA,Cundinamarca,,,,2023-04-01T07:27,FALSE,Ariel Gallego,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ariel Gallego,https://inaturalist-open-data.s3.amazonaws.com/photos/266367724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266367740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266367817/original.jpeg,k-western-south-america,28/10/2024 15:55
original_4171405691_2.jpeg,2695104,Tillandsia tricholepis,5.142,"Chalcostigma heteropogon (Boissonneau, 1840)",2476811,4.290213,-74.206923,20,SOUTH_AMERICA,Cundinamarca,,,,2023-04-01T07:27,FALSE,Ariel Gallego,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ariel Gallego,https://inaturalist-open-data.s3.amazonaws.com/photos/266367724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266367740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266367817/original.jpeg,k-western-south-america,28/10/2024 15:55
original_4171405691_2.jpeg,2695104,Tillandsia tricholepis,5.142,"Chalcostigma heteropogon (Boissonneau, 1840)",2476811,4.290213,-74.206923,20,SOUTH_AMERICA,Cundinamarca,,,,2023-04-01T07:27,FALSE,Ariel Gallego,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ariel Gallego,https://inaturalist-open-data.s3.amazonaws.com/photos/266367724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266367740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266367817/original.jpeg,k-western-south-america,28/10/2024 15:55
original_4171405691_3.jpeg,2702503,Melinis minutiflora,2.03,"Chalcostigma heteropogon (Boissonneau, 1840)",2476811,4.290213,-74.206923,20,SOUTH_AMERICA,Cundinamarca,,,,2023-04-01T07:27,FALSE,Ariel Gallego,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ariel Gallego,https://inaturalist-open-data.s3.amazonaws.com/photos/266367724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266367740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266367817/original.jpeg,k-western-south-america,28/10/2024 15:55
original_4171405691_3.jpeg,2702503,Melinis minutiflora,2.03,"Chalcostigma heteropogon (Boissonneau, 1840)",2476811,4.290213,-74.206923,20,SOUTH_AMERICA,Cundinamarca,,,,2023-04-01T07:27,FALSE,Ariel Gallego,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ariel Gallego,https://inaturalist-open-data.s3.amazonaws.com/photos/266367724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266367740/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266367817/original.jpeg,k-western-south-america,28/10/2024 15:55
original_4522651561_1.jpeg,3129163,Baccharis prunifolia,58.982,"Chalcostigma heteropogon (Boissonneau, 1840)",2476811,4.894557,-73.76407,,SOUTH_AMERICA,Cundinamarca,,,,2024-01-28T07:20,FALSE,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/350248438/original.jpeg,k-western-south-america,28/10/2024 15:55
original_4522651561_1.jpeg,3129163,Baccharis prunifolia,58.982,"Chalcostigma heteropogon (Boissonneau, 1840)",2476811,4.894557,-73.76407,,SOUTH_AMERICA,Cundinamarca,,,,2024-01-28T07:20,FALSE,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/350248438/original.jpeg,k-western-south-america,28/10/2024 15:55
original_4606608190_1.jpg,5357491,Inga spectabilis,3.776,"Chalcostigma heteropogon (Boissonneau, 1840)",2476811,4.84349,-73.82761,1000,SOUTH_AMERICA,Cundinamarca,,,,2024-03-17T08:42,FALSE,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/361096800/original.jpg,k-western-south-america,28/10/2024 15:55
original_4606608190_1.jpg,5357491,Inga spectabilis,3.776,"Chalcostigma heteropogon (Boissonneau, 1840)",2476811,4.84349,-73.82761,1000,SOUTH_AMERICA,Cundinamarca,,,,2024-03-17T08:42,FALSE,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/361096800/original.jpg,k-western-south-america,28/10/2024 15:55
original_4606629833_1.jpg,2985122,Hirtella racemosa,2.885,"Chalcostigma heteropogon (Boissonneau, 1840)",2476811,4.678303,-73.792844,931,SOUTH_AMERICA,Cundinamarca,,,,2024-02-10T16:22,FALSE,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/354679545/original.jpg,k-western-south-america,28/10/2024 15:55
original_4606629833_1.jpg,2985122,Hirtella racemosa,2.885,"Chalcostigma heteropogon (Boissonneau, 1840)",2476811,4.678303,-73.792844,931,SOUTH_AMERICA,Cundinamarca,,,,2024-02-10T16:22,FALSE,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/354679545/original.jpg,k-western-south-america,28/10/2024 15:55
original_4854836538_1.jpg,8266028,Caamembeca spectabilis,0.936,"Chalcostigma heteropogon (Boissonneau, 1840)",2476811,4.678303,-73.792844,931,SOUTH_AMERICA,Cundinamarca,,,,2024-02-10T16:13,FALSE,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/354679550/original.jpg,k-western-south-america,28/10/2024 15:55
original_4854836538_1.jpg,8266028,Caamembeca spectabilis,0.936,"Chalcostigma heteropogon (Boissonneau, 1840)",2476811,4.678303,-73.792844,931,SOUTH_AMERICA,Cundinamarca,,,,2024-02-10T16:13,FALSE,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/354679550/original.jpg,k-western-south-america,28/10/2024 15:55
original_4903899192_1.jpg,2695588,Tillandsia recurvata,6.628,"Chalcostigma heteropogon (Boissonneau, 1840)",2476811,4.59023,-73.713806,7194,SOUTH_AMERICA,Cundinamarca,,,,2024-05-11T13:08:23,FALSE,gabovinasco1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabovinasco1,https://inaturalist-open-data.s3.amazonaws.com/photos/388159245/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388159268/original.jpg,k-western-south-america,28/10/2024 15:55
original_4903899192_1.jpg,2695588,Tillandsia recurvata,6.628,"Chalcostigma heteropogon (Boissonneau, 1840)",2476811,4.59023,-73.713806,7194,SOUTH_AMERICA,Cundinamarca,,,,2024-05-11T13:08:23,FALSE,gabovinasco1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabovinasco1,https://inaturalist-open-data.s3.amazonaws.com/photos/388159245/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388159268/original.jpg,k-western-south-america,28/10/2024 15:55
original_4903899192_2.jpg,2874185,Passiflora manicata,4.949,"Chalcostigma heteropogon (Boissonneau, 1840)",2476811,4.59023,-73.713806,7194,SOUTH_AMERICA,Cundinamarca,,,,2024-05-11T13:08:23,FALSE,gabovinasco1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabovinasco1,https://inaturalist-open-data.s3.amazonaws.com/photos/388159245/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388159268/original.jpg,k-western-south-america,28/10/2024 15:55
original_4903899192_2.jpg,2874185,Passiflora manicata,4.949,"Chalcostigma heteropogon (Boissonneau, 1840)",2476811,4.59023,-73.713806,7194,SOUTH_AMERICA,Cundinamarca,,,,2024-05-11T13:08:23,FALSE,gabovinasco1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabovinasco1,https://inaturalist-open-data.s3.amazonaws.com/photos/388159245/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388159268/original.jpg,k-western-south-america,28/10/2024 15:55
