imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3712735498_3.jpg,4092146,Handroanthus ochraceus,80.264,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-3.787958,-38.553208,454.0,SOUTH_AMERICA,Ceará,2021,9,17,2021-09-17T11:32,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/179607483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179607496/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179607509/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179607525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179607544/original.jpg,k-brazil,2024-10-26 08:20:24
original_3712735498_4.jpg,4092146,Handroanthus ochraceus,67.609,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-3.787958,-38.553208,454.0,SOUTH_AMERICA,Ceará,2021,9,17,2021-09-17T11:32,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/179607483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179607496/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179607509/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179607525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179607544/original.jpg,k-brazil,2024-10-26 08:20:26
original_3712735498_5.jpg,4092146,Handroanthus ochraceus,64.165,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-3.787958,-38.553208,454.0,SOUTH_AMERICA,Ceará,2021,9,17,2021-09-17T11:32,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/179607483/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179607496/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179607509/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179607525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179607544/original.jpg,k-brazil,2024-10-26 08:20:28
original_3759114802_1.jpg,4092017,Handroanthus serratifolius,21.389,"Chrysuronia leucogaster bahiae (Hartert, 1899)",11046492,-9.171795,-35.999991,15.0,SOUTH_AMERICA,Alagoas,2022,1,25,2022-01-25T07:36,True,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/177615406/original.jpg,k-brazil,2024-10-26 08:20:31
original_3759226081_1.jpg,2792457,Polystachya concreta,0.763,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-2.5317,-44.245303,8.0,SOUTH_AMERICA,Maranhão,2022,4,3,2022-04-03T12:31:02,True,Gustavo Gonsioroski,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Gonsioroski,https://inaturalist-open-data.s3.amazonaws.com/photos/186553641/original.jpg,k-brazil,2024-10-26 08:20:33
original_3760197277_1.jpg,2868252,Montrichardia linifera,95.487,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-8.034588,-34.919365,2.0,SOUTH_AMERICA,Pernambuco,2022,4,17,2022-04-17T13:22Z,True,Heiko Max Brunken,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heiko Max Brunken,https://inaturalist-open-data.s3.amazonaws.com/photos/188882675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188882929/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188882992/original.jpg,k-brazil,2024-10-26 08:20:42
original_3760197277_2.jpg,2868252,Montrichardia linifera,19.767000000000003,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-8.034588,-34.919365,2.0,SOUTH_AMERICA,Pernambuco,2022,4,17,2022-04-17T13:22Z,True,Heiko Max Brunken,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heiko Max Brunken,https://inaturalist-open-data.s3.amazonaws.com/photos/188882675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188882929/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188882992/original.jpg,k-brazil,2024-10-26 08:20:44
original_3760197277_3.jpg,2868252,Montrichardia linifera,96.242,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-8.034588,-34.919365,2.0,SOUTH_AMERICA,Pernambuco,2022,4,17,2022-04-17T13:22Z,True,Heiko Max Brunken,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heiko Max Brunken,https://inaturalist-open-data.s3.amazonaws.com/photos/188882675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188882929/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/188882992/original.jpg,k-brazil,2024-10-26 08:20:46
original_3802488037_2.jpeg,4092146,Handroanthus ochraceus,7.661999999999999,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.185074,-34.859658,1737.0,SOUTH_AMERICA,Paraíba,2021,6,18,2021-06-18T13:38:06,True,João Abraão,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,João Abraão,https://inaturalist-open-data.s3.amazonaws.com/photos/200670359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/200671483/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/200671502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/200671520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/200671535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/200671551/original.jpeg,k-brazil,2024-10-26 08:20:56
original_3802488037_3.jpeg,3083180,Bertholletia excelsa,0.83,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.185074,-34.859658,1737.0,SOUTH_AMERICA,Paraíba,2021,6,18,2021-06-18T13:38:06,True,João Abraão,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,João Abraão,https://inaturalist-open-data.s3.amazonaws.com/photos/200670359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/200671483/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/200671502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/200671520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/200671535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/200671551/original.jpeg,k-brazil,2024-10-26 08:20:59
original_3802488037_6.jpeg,3170473,Cryptostegia grandiflora,1.0919999999999999,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.185074,-34.859658,1737.0,SOUTH_AMERICA,Paraíba,2021,6,18,2021-06-18T13:38:06,True,João Abraão,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,João Abraão,https://inaturalist-open-data.s3.amazonaws.com/photos/200670359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/200671483/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/200671502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/200671520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/200671535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/200671551/original.jpeg,k-brazil,2024-10-26 08:21:05
original_3802767594_3.jpg,2704178,Poa pratensis,1.195,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.158333,-34.796487,9.0,SOUTH_AMERICA,Paraíba,2022,3,31,2022-03-31T22:31:19,True,Helder da Rocha,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Helder da Rocha,https://inaturalist-open-data.s3.amazonaws.com/photos/200311811/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200311831/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200311862/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200311916/original.jpg,k-brazil,2024-10-26 08:21:33
original_3858432433_1.jpeg,3082440,Lecythis pisonis,1.8290000000000002,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,2022,2,10,2022-02-10T17:45,True,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/201253161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253222/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253276/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201314460/original.jpeg,k-brazil,2024-10-26 08:21:37
original_3858432433_10.jpeg,3082440,Lecythis pisonis,3.018,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,2022,2,10,2022-02-10T17:45,True,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/201253161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253222/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253276/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201314460/original.jpeg,k-brazil,2024-10-26 08:21:39
original_3858432433_11.jpeg,3082440,Lecythis pisonis,2.581,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,2022,2,10,2022-02-10T17:45,True,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/201253161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253222/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253276/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201314460/original.jpeg,k-brazil,2024-10-26 08:21:41
original_3858432433_12.jpeg,3082440,Lecythis pisonis,12.135,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,2022,2,10,2022-02-10T17:45,True,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/201253161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253222/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253276/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201314460/original.jpeg,k-brazil,2024-10-26 08:21:43
original_3858432433_3.jpeg,5357158,Cassia grandis,0.8630000000000001,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,2022,2,10,2022-02-10T17:45,True,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/201253161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253222/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253276/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201314460/original.jpeg,k-brazil,2024-10-26 08:21:47
original_3858432433_5.jpeg,9060332,Ipomoea heptaphylla,1.099,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,2022,2,10,2022-02-10T17:45,True,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/201253161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253222/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253276/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201314460/original.jpeg,k-brazil,2024-10-26 08:21:51
original_3858432433_7.jpeg,5357158,Cassia grandis,1.867,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,2022,2,10,2022-02-10T17:45,True,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/201253161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253222/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253276/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201253469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201314460/original.jpeg,k-brazil,2024-10-26 08:21:55
original_3873962075_1.jpg,2760874,Heliconia bihai,21.417,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.136614,-34.84309,4.0,SOUTH_AMERICA,Paraíba,2021,4,10,2021-04-10T05:56,True,Thomaz de Carvalho Callado,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Thomaz de Carvalho Callado,https://inaturalist-open-data.s3.amazonaws.com/photos/214622562/original.jpg,k-brazil,2024-10-26 08:22:02
original_3874002536_1.jpg,Unknown,Psidium cattleyanum,1.94,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.139631,-34.844228,4.0,SOUTH_AMERICA,Paraíba,2021,7,6,2021-07-06T09:03,True,Thomaz de Carvalho Callado,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Thomaz de Carvalho Callado,https://inaturalist-open-data.s3.amazonaws.com/photos/214622720/original.jpg,k-brazil,2024-10-26 08:22:05
original_3923515776_1.jpg,7932857,Machaerium isadelphum,23.555,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-3.754822,-38.499886,272.0,SOUTH_AMERICA,Ceará,2022,9,10,2022-09-10T16:40,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/233190998/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/233191026/original.jpg,k-brazil,2024-10-26 08:22:15
original_3923515776_2.jpg,7932857,Machaerium isadelphum,8.031,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-3.754822,-38.499886,272.0,SOUTH_AMERICA,Ceará,2022,9,10,2022-09-10T16:40,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/233190998/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/233191026/original.jpg,k-brazil,2024-10-26 08:22:18
original_3923682306_1.jpg,3083180,Bertholletia excelsa,3.981,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-8.030389,-34.912997,549.0,SOUTH_AMERICA,Pernambuco,2021,9,8,2021-09-08T06:06,True,Gustavo Sandres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Sandres,https://inaturalist-open-data.s3.amazonaws.com/photos/234398603/original.jpg,k-brazil,2024-10-26 08:22:20
original_3961498308_1.jpg,2650442,Niphidium crassifolium,1.133,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-8.764068,-35.106978,217.0,SOUTH_AMERICA,Pernambuco,2022,9,20,2022-09-20T15:26,True,NINA WENÓLI,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,NINA WENÓLI,https://inaturalist-open-data.s3.amazonaws.com/photos/240600469/original.jpg,k-brazil,2024-10-26 08:22:22
original_3963690049_1.jpg,3073653,Cnidoscolus urens,92.488,"Chrysuronia leucogaster bahiae (Hartert, 1899)",11046492,-9.668417,-35.806637,2.0,SOUTH_AMERICA,Alagoas,2022,11,3,2022-11-03T09:12,True,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/241831489/original.jpg,k-brazil,2024-10-26 08:22:24
original_3963690161_1.jpeg,5289831,Nassella neesiana,0.5930000000000001,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-2.564588,-44.228153,400.0,SOUTH_AMERICA,Maranhão,2022,11,6,2022-11-06T13:58,True,marcus274,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marcus274,https://inaturalist-open-data.s3.amazonaws.com/photos/242001788/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242001946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242003847/original.jpeg,k-brazil,2024-10-26 08:22:27
original_3963690161_3.jpeg,2928441,Calystegia sepium,2.266,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-2.564588,-44.228153,400.0,SOUTH_AMERICA,Maranhão,2022,11,6,2022-11-06T13:58,True,marcus274,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marcus274,https://inaturalist-open-data.s3.amazonaws.com/photos/242001788/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242001946/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242003847/original.jpeg,k-brazil,2024-10-26 08:22:31
original_3966381939_1.jpg,5556447,Clusia grandiflora,5.922000000000001,"Chrysuronia leucogaster bahiae (Hartert, 1899)",11046492,-9.546913,-35.621827,307.0,SOUTH_AMERICA,Alagoas,2022,11,8,2022-11-08T10:39,True,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/242798098/original.jpg,k-brazil,2024-10-26 08:22:33
original_3966671321_1.jpg,4092146,Handroanthus ochraceus,5.824,"Chrysuronia leucogaster bahiae (Hartert, 1899)",11046492,-9.515827,-35.79386,31.0,SOUTH_AMERICA,Alagoas,2022,11,13,2022-11-13T09:59,True,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/243392984/original.jpg,k-brazil,2024-10-26 08:22:35
original_3985949690_2.jpeg,5383999,Cereus hexagonus,1.348,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-3.773626,-38.464455,208.0,SOUTH_AMERICA,Ceará,2022,11,22,2022-11-22T07:35,True,Levi Sá,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Levi Sá,https://inaturalist-open-data.s3.amazonaws.com/photos/244522406/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244522420/original.jpeg,k-brazil,2024-10-26 08:22:44
original_3988465865_1.jpg,3083180,Bertholletia excelsa,0.424,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-10.959687,-37.058528,244.0,SOUTH_AMERICA,Sergipe,2012,5,2,2012-05-02T09:14,True,Wagner Florentino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wagner Florentino,https://inaturalist-open-data.s3.amazonaws.com/photos/246005604/original.jpg,k-brazil,2024-10-26 08:22:46
original_3994102218_1.jpeg,7798391,Vismia macrophylla,1.779,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.872125,-34.843218,435.0,SOUTH_AMERICA,Pernambuco,2022,9,24,2022-09-24T03:58,True,charlesavenengo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charlesavenengo,https://inaturalist-open-data.s3.amazonaws.com/photos/247560029/original.jpeg,k-brazil,2024-10-26 08:22:49
original_3994186195_1.jpg,4092242,Handroanthus impetiginosus,2.927,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-6.103176,-35.10734,2.0,SOUTH_AMERICA,Rio Grande do Norte,2022,12,10,2022-12-10T06:17,True,marcosdantasvs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marcosdantasvs,https://inaturalist-open-data.s3.amazonaws.com/photos/247488169/original.jpg,k-brazil,2024-10-26 08:22:51
original_4006733756_1.jpg,5349755,Erythrina poeppigiana,0.104,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.135508,-34.844983,4.0,SOUTH_AMERICA,Paraíba,2022,12,14,2022-12-14T08:21,True,Thomaz de Carvalho Callado,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Thomaz de Carvalho Callado,https://inaturalist-open-data.s3.amazonaws.com/photos/247742825/original.jpg,k-brazil,2024-10-26 08:22:54
original_4018100862_1.jpg,5331145,Casearia aculeata,6.748,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-6.200709,-35.095139,4.0,SOUTH_AMERICA,Rio Grande do Norte,2023,1,5,2023-01-05T16:19,True,marcosdantasvs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marcosdantasvs,https://inaturalist-open-data.s3.amazonaws.com/photos/251550529/original.jpg,k-brazil,2024-10-26 08:22:58
original_4018591815_1.jpeg,3152597,Hibiscus striatus,1.8110000000000002,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-13.584013,-38.927782,15.0,SOUTH_AMERICA,Bahia,2023,1,10,2023-01-10T14:31,True,bs10aco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bs10aco,https://inaturalist-open-data.s3.amazonaws.com/photos/251492969/original.jpeg,k-brazil,2024-10-26 08:23:23
original_4028883345_1.jpg,2874190,Passiflora edulis,61.525,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-11.04724,-37.108407,15.0,SOUTH_AMERICA,Sergipe,2018,9,18,2018-09-18T16:04,True,Mário Jorge Maia de Magalhães,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mário Jorge Maia de Magalhães,https://inaturalist-open-data.s3.amazonaws.com/photos/82354338/original.jpg,k-brazil,2024-10-26 08:23:36
original_4034827690_1.jpg,3190533,Schinopsis balansae,5.572,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-5.814834,-35.270777,31368.0,SOUTH_AMERICA,Rio Grande do Norte,2021,4,24,2021-04-24T15:40,True,Willianderson Lima,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Willianderson Lima,https://inaturalist-open-data.s3.amazonaws.com/photos/255519306/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/255524421/original.jpg,k-brazil,2024-10-26 08:23:41
original_4039128790_1.jpg,2765156,Tradescantia fluminensis,5.345,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-6.98947,-34.829004,4.0,SOUTH_AMERICA,Paraíba,2023,2,16,2023-02-16T10:10,True,Thomaz de Carvalho Callado,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Thomaz de Carvalho Callado,https://inaturalist-open-data.s3.amazonaws.com/photos/256853646/original.jpg,k-brazil,2024-10-26 08:23:46
