imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3456797220_1.jpeg,5349775,Erythrina berteroana,6.859999999999999,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.271523,-65.750882,9323.0,NORTH_AMERICA,Ceiba,2021,10,31,2021-10-31T20:46,True,JeffreyGammon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JeffreyGammon,https://inaturalist-open-data.s3.amazonaws.com/photos/167190607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167190626/original.jpeg,k-caribbean,2024-10-21 17:09:11
original_3456797220_2.jpeg,5349620,Erythrina fusca,6.368,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.271523,-65.750882,9323.0,NORTH_AMERICA,Ceiba,2021,10,31,2021-10-31T20:46,True,JeffreyGammon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JeffreyGammon,https://inaturalist-open-data.s3.amazonaws.com/photos/167190607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167190626/original.jpeg,k-caribbean,2024-10-21 17:09:13
original_3456913367_1.jpg,2945453,Schizolobium parahyba,0.9480000000000001,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.447585,-66.59676,535.0,NORTH_AMERICA,Arecibo,2021,12,13,2021-12-13T07:25Z,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/174688050/original.jpg,k-caribbean,2024-10-21 17:09:15
original_3465949868_1.jpeg,2874601,Luffa acutangula,10.255,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.453965,-66.537055,89.0,NORTH_AMERICA,Manatí,2022,1,15,2022-01-15T08:12,True,Carol Mullen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carol Mullen,https://inaturalist-open-data.s3.amazonaws.com/photos/176907222/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176907228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176907234/original.jpeg,k-caribbean,2024-10-21 17:09:18
original_3465949868_2.jpeg,7414934,Oroxylum indicum,17.822,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.453965,-66.537055,89.0,NORTH_AMERICA,Manatí,2022,1,15,2022-01-15T08:12,True,Carol Mullen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carol Mullen,https://inaturalist-open-data.s3.amazonaws.com/photos/176907222/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176907228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176907234/original.jpeg,k-caribbean,2024-10-21 17:09:20
original_3465949868_3.jpeg,7414934,Oroxylum indicum,15.720999999999998,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.453965,-66.537055,89.0,NORTH_AMERICA,Manatí,2022,1,15,2022-01-15T08:12,True,Carol Mullen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carol Mullen,https://inaturalist-open-data.s3.amazonaws.com/photos/176907222/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176907228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176907234/original.jpeg,k-caribbean,2024-10-21 17:09:22
original_3466468934_1.jpeg,2874119,Xylosma flexuosa,28.107,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,17.922427,-71.506063,,NORTH_AMERICA,Pedernales,2021,5,4,2021-05-04T20:44Z,True,rosannaguzman2,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rosannaguzman2,https://inaturalist-open-data.s3.amazonaws.com/photos/177817405/original.jpeg,k-caribbean,2024-10-21 17:09:25
original_3469003552_1.jpeg,5421045,Conocarpus erectus,27.334000000000003,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.362176,-65.730196,5725.0,NORTH_AMERICA,Luquillo,2012,8,15,2012-08-15,True,Mike Plagens,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike Plagens,https://inaturalist-open-data.s3.amazonaws.com/photos/178541932/original.jpeg,k-caribbean,2024-10-21 17:09:30
original_3499577193_1.jpg,2985082,Chrysobalanus icaco,11.058,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.799245,-68.575547,50.0,NORTH_AMERICA,La Altagracia,2022,2,15,2022-02-15T13:45:45,True,Jessica Stillman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jessica Stillman,https://inaturalist-open-data.s3.amazonaws.com/photos/179512278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179512282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179512287/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179512297/original.jpg,k-caribbean,2024-10-21 17:09:32
original_3499577193_2.jpg,3771015,Barleria repens,5.28,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.799245,-68.575547,50.0,NORTH_AMERICA,La Altagracia,2022,2,15,2022-02-15T13:45:45,True,Jessica Stillman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jessica Stillman,https://inaturalist-open-data.s3.amazonaws.com/photos/179512278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179512282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179512287/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179512297/original.jpg,k-caribbean,2024-10-21 17:09:34
original_3499577193_3.jpg,2985082,Chrysobalanus icaco,1.214,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.799245,-68.575547,50.0,NORTH_AMERICA,La Altagracia,2022,2,15,2022-02-15T13:45:45,True,Jessica Stillman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jessica Stillman,https://inaturalist-open-data.s3.amazonaws.com/photos/179512278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179512282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179512287/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179512297/original.jpg,k-caribbean,2024-10-21 17:09:37
original_3499577193_4.jpg,2882449,Nelumbo nucifera,1.258,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.799245,-68.575547,50.0,NORTH_AMERICA,La Altagracia,2022,2,15,2022-02-15T13:45:45,True,Jessica Stillman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jessica Stillman,https://inaturalist-open-data.s3.amazonaws.com/photos/179512278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179512282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179512287/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179512297/original.jpg,k-caribbean,2024-10-21 17:09:38
original_3698099182_1.jpeg,5314418,Dendrophylax lindenii,2.978,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.203602,-69.336141,,NORTH_AMERICA,Samaná,2022,2,22,2022-02-22T06:55,True,Светлана Царахова,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Светлана Царахова,https://inaturalist-open-data.s3.amazonaws.com/photos/180558325/original.jpeg,k-caribbean,2024-10-21 17:09:41
original_3698275891_1.jpeg,2899117,Palicourea croceoides,64.372,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.275743,-65.864612,,NORTH_AMERICA,Canóvanas,2022,2,21,2022-02-21T17:16,True,Daniel Onea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Onea,https://inaturalist-open-data.s3.amazonaws.com/photos/180426140/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180426151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180426154/original.jpeg,k-caribbean,2024-10-21 17:09:43
original_3698275891_2.jpeg,2899117,Palicourea croceoides,43.416,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.275743,-65.864612,,NORTH_AMERICA,Canóvanas,2022,2,21,2022-02-21T17:16,True,Daniel Onea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Onea,https://inaturalist-open-data.s3.amazonaws.com/photos/180426140/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180426151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180426154/original.jpeg,k-caribbean,2024-10-21 17:09:45
original_3698275891_3.jpeg,2899117,Palicourea croceoides,56.579,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.275743,-65.864612,,NORTH_AMERICA,Canóvanas,2022,2,21,2022-02-21T17:16,True,Daniel Onea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Onea,https://inaturalist-open-data.s3.amazonaws.com/photos/180426140/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180426151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180426154/original.jpeg,k-caribbean,2024-10-21 17:09:48
original_3698429415_1.jpeg,2650905,Oleandra articulata,3.3419999999999996,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.63802,-70.072056,,NORTH_AMERICA,María Trinidad Sánchez,2022,2,23,2022-02-23T16:09,True,Светлана Царахова,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Светлана Царахова,https://inaturalist-open-data.s3.amazonaws.com/photos/180580929/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180582349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180582352/original.jpeg,k-caribbean,2024-10-21 17:09:50
original_3698429415_3.jpeg,6109699,Phoenix dactylifera,8.277,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.63802,-70.072056,,NORTH_AMERICA,María Trinidad Sánchez,2022,2,23,2022-02-23T16:09,True,Светлана Царахова,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Светлана Царахова,https://inaturalist-open-data.s3.amazonaws.com/photos/180580929/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180582349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180582352/original.jpeg,k-caribbean,2024-10-21 17:09:54
original_3705412837_1.jpeg,5314418,Dendrophylax lindenii,2.855,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.746904,-70.41577,677.0,NORTH_AMERICA,Puerto Plata,2022,2,26,2022-02-26T06:20,True,Светлана Царахова,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Светлана Царахова,https://inaturalist-open-data.s3.amazonaws.com/photos/180930308/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180943753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180943763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180943767/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944406/original.jpeg,k-caribbean,2024-10-21 17:10:02
original_3705412837_2.jpeg,2733755,Roystonea regia,1.333,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.746904,-70.41577,677.0,NORTH_AMERICA,Puerto Plata,2022,2,26,2022-02-26T06:20,True,Светлана Царахова,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Светлана Царахова,https://inaturalist-open-data.s3.amazonaws.com/photos/180930308/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180943753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180943763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180943767/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944406/original.jpeg,k-caribbean,2024-10-21 17:10:05
original_3705412837_3.jpeg,5406696,Ceiba aesculifolia,2.412,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.746904,-70.41577,677.0,NORTH_AMERICA,Puerto Plata,2022,2,26,2022-02-26T06:20,True,Светлана Царахова,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Светлана Царахова,https://inaturalist-open-data.s3.amazonaws.com/photos/180930308/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180943753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180943763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180943767/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944406/original.jpeg,k-caribbean,2024-10-21 17:10:07
original_3705412837_4.jpeg,2650442,Niphidium crassifolium,1.6209999999999998,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.746904,-70.41577,677.0,NORTH_AMERICA,Puerto Plata,2022,2,26,2022-02-26T06:20,True,Светлана Царахова,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Светлана Царахова,https://inaturalist-open-data.s3.amazonaws.com/photos/180930308/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180943753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180943763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180943767/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944406/original.jpeg,k-caribbean,2024-10-21 17:10:09
original_3705412837_5.jpeg,2733750,Roystonea borinquena,6.372999999999999,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.746904,-70.41577,677.0,NORTH_AMERICA,Puerto Plata,2022,2,26,2022-02-26T06:20,True,Светлана Царахова,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Светлана Царахова,https://inaturalist-open-data.s3.amazonaws.com/photos/180930308/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180943753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180943763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180943767/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944406/original.jpeg,k-caribbean,2024-10-21 17:10:11
original_3705412837_6.jpeg,2650442,Niphidium crassifolium,2.303,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.746904,-70.41577,677.0,NORTH_AMERICA,Puerto Plata,2022,2,26,2022-02-26T06:20,True,Светлана Царахова,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Светлана Царахова,https://inaturalist-open-data.s3.amazonaws.com/photos/180930308/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180943753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180943763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180943767/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944406/original.jpeg,k-caribbean,2024-10-21 17:10:13
original_3705412837_7.jpeg,5406696,Ceiba aesculifolia,3.605,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.746904,-70.41577,677.0,NORTH_AMERICA,Puerto Plata,2022,2,26,2022-02-26T06:20,True,Светлана Царахова,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Светлана Царахова,https://inaturalist-open-data.s3.amazonaws.com/photos/180930308/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180943753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180943763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180943767/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944406/original.jpeg,k-caribbean,2024-10-21 17:10:15
original_3705412837_8.jpeg,5406696,Ceiba aesculifolia,1.704,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.746904,-70.41577,677.0,NORTH_AMERICA,Puerto Plata,2022,2,26,2022-02-26T06:20,True,Светлана Царахова,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Светлана Царахова,https://inaturalist-open-data.s3.amazonaws.com/photos/180930308/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180943753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180943763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180943767/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944406/original.jpeg,k-caribbean,2024-10-21 17:10:17
original_3705412837_9.jpeg,6109699,Phoenix dactylifera,1.2550000000000001,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.746904,-70.41577,677.0,NORTH_AMERICA,Puerto Plata,2022,2,26,2022-02-26T06:20,True,Светлана Царахова,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Светлана Царахова,https://inaturalist-open-data.s3.amazonaws.com/photos/180930308/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180943753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180943763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180943767/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180944406/original.jpeg,k-caribbean,2024-10-21 17:10:19
original_3705539758_1.jpeg,2777724,Aloe vera,93.65,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.0405,-66.9568,,NORTH_AMERICA,Sabana Grande,2022,3,2,2022-03-02T09:17:56,True,Nohely Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nohely Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/181303347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181303353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181303358/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181303366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181303373/original.jpeg,k-caribbean,2024-10-21 17:10:22
original_3705539758_2.jpeg,2777724,Aloe vera,94.537,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.0405,-66.9568,,NORTH_AMERICA,Sabana Grande,2022,3,2,2022-03-02T09:17:56,True,Nohely Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nohely Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/181303347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181303353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181303358/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181303366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181303373/original.jpeg,k-caribbean,2024-10-21 17:10:24
original_3705539758_3.jpeg,2777724,Aloe vera,98.477,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.0405,-66.9568,,NORTH_AMERICA,Sabana Grande,2022,3,2,2022-03-02T09:17:56,True,Nohely Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nohely Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/181303347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181303353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181303358/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181303366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181303373/original.jpeg,k-caribbean,2024-10-21 17:10:27
original_3705539758_4.jpeg,2777724,Aloe vera,78.61,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.0405,-66.9568,,NORTH_AMERICA,Sabana Grande,2022,3,2,2022-03-02T09:17:56,True,Nohely Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nohely Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/181303347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181303353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181303358/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181303366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181303373/original.jpeg,k-caribbean,2024-10-21 17:10:29
original_3705539758_5.jpeg,2777724,Aloe vera,96.916,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.0405,-66.9568,,NORTH_AMERICA,Sabana Grande,2022,3,2,2022-03-02T09:17:56,True,Nohely Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nohely Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/181303347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181303353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181303358/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181303366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181303373/original.jpeg,k-caribbean,2024-10-21 17:10:31
original_3705664496_1.jpeg,2777724,Aloe vera,94.33,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.961515,-66.927024,2.0,NORTH_AMERICA,Guánica,2022,2,21,2022-02-21T07:44,True,David Chernack,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Chernack,https://inaturalist-open-data.s3.amazonaws.com/photos/180697937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180697964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180697965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180697988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180698002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180698017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180698027/original.jpeg,k-caribbean,2024-10-21 17:10:34
original_3705664496_2.jpeg,2777724,Aloe vera,93.441,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.961515,-66.927024,2.0,NORTH_AMERICA,Guánica,2022,2,21,2022-02-21T07:44,True,David Chernack,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Chernack,https://inaturalist-open-data.s3.amazonaws.com/photos/180697937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180697964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180697965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180697988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180698002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180698017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180698027/original.jpeg,k-caribbean,2024-10-21 17:10:36
original_3705664496_3.jpeg,2777724,Aloe vera,92.554,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.961515,-66.927024,2.0,NORTH_AMERICA,Guánica,2022,2,21,2022-02-21T07:44,True,David Chernack,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Chernack,https://inaturalist-open-data.s3.amazonaws.com/photos/180697937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180697964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180697965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180697988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180698002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180698017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180698027/original.jpeg,k-caribbean,2024-10-21 17:10:38
original_3705664496_4.jpeg,2777724,Aloe vera,84.969,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.961515,-66.927024,2.0,NORTH_AMERICA,Guánica,2022,2,21,2022-02-21T07:44,True,David Chernack,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Chernack,https://inaturalist-open-data.s3.amazonaws.com/photos/180697937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180697964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180697965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180697988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180698002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180698017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180698027/original.jpeg,k-caribbean,2024-10-21 17:10:40
original_3705664496_5.jpeg,2777724,Aloe vera,94.979,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.961515,-66.927024,2.0,NORTH_AMERICA,Guánica,2022,2,21,2022-02-21T07:44,True,David Chernack,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Chernack,https://inaturalist-open-data.s3.amazonaws.com/photos/180697937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180697964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180697965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180697988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180698002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180698017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180698027/original.jpeg,k-caribbean,2024-10-21 17:10:42
