imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3058980113_3.jpeg,2970445,Brownea ariza,4.24,"Chlorestes julie (Bourcier, 1843)",11080380,-0.116046,-80.12481,132.0,SOUTH_AMERICA,Manabi,,,,2018-01-12T13:09,False,Chantel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chantel,https://inaturalist-open-data.s3.amazonaws.com/photos/114378358/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114378364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114378370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114378374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114378383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114378385/original.jpeg,k-western-south-america,2024-10-25 20:02:25
original_3058980113_4.jpeg,3587005,Passiflora misera,5.232,"Chlorestes julie (Bourcier, 1843)",11080380,-0.116046,-80.12481,132.0,SOUTH_AMERICA,Manabi,,,,2018-01-12T13:09,False,Chantel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chantel,https://inaturalist-open-data.s3.amazonaws.com/photos/114378358/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114378364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114378370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114378374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114378383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114378385/original.jpeg,k-western-south-america,2024-10-25 20:02:27
original_3058980113_6.jpeg,3083423,Eschweilera pedicellata,2.595,"Chlorestes julie (Bourcier, 1843)",11080380,-0.116046,-80.12481,132.0,SOUTH_AMERICA,Manabi,,,,2018-01-12T13:09,False,Chantel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chantel,https://inaturalist-open-data.s3.amazonaws.com/photos/114378358/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114378364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114378370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114378374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114378383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114378385/original.jpeg,k-western-south-america,2024-10-25 20:02:31
original_3061739861_1.jpeg,5379861,Sapium haematospermum,3.9239999999999995,"Chlorestes julie (Bourcier, 1843)",11080380,-0.110647,-80.12978,156.0,SOUTH_AMERICA,Manabi,,,,2018-02-24T11:04,False,Chantel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chantel,https://inaturalist-open-data.s3.amazonaws.com/photos/115822626/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115822646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115822652/original.jpeg,k-western-south-america,2024-10-25 20:02:33
original_3061739861_2.jpeg,3698513,Combretum fruticosum,2.601,"Chlorestes julie (Bourcier, 1843)",11080380,-0.110647,-80.12978,156.0,SOUTH_AMERICA,Manabi,,,,2018-02-24T11:04,False,Chantel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chantel,https://inaturalist-open-data.s3.amazonaws.com/photos/115822626/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115822646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115822652/original.jpeg,k-western-south-america,2024-10-25 20:02:35
original_3061739861_3.jpeg,3698513,Combretum fruticosum,2.1999999999999997,"Chlorestes julie (Bourcier, 1843)",11080380,-0.110647,-80.12978,156.0,SOUTH_AMERICA,Manabi,,,,2018-02-24T11:04,False,Chantel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chantel,https://inaturalist-open-data.s3.amazonaws.com/photos/115822626/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115822646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/115822652/original.jpeg,k-western-south-america,2024-10-25 20:02:36
original_3068097737_1.jpeg,2895593,Genipa americana,6.252000000000001,"Chlorestes julie (Bourcier, 1843)",11080380,9.133546,-79.720603,210.0,NORTH_AMERICA,Colón,,,,2019-04-07T09:15,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/117353792/original.jpeg,k-central-america,2024-10-25 20:02:39
original_3096987327_1.jpg,4928885,Toxicodendron striatum,7.911,"Chlorestes julie (Bourcier, 1843)",11080380,9.119192,-79.712707,,NORTH_AMERICA,Colón,,,,2018-12-10T07:17:42,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/29041411/original.jpg,k-central-america,2024-10-25 20:02:42
original_3097022357_1.jpg,2650442,Niphidium crassifolium,91.725,"Chlorestes julie (Bourcier, 1843)",11080380,9.132922,-79.721213,152.0,NORTH_AMERICA,Colón,,,,2019-08-25T08:21:24,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/49344650/original.jpg,k-central-america,2024-10-25 20:02:45
original_3097036166_1.jpeg,2827224,Encyclia cordigera,2.672,"Chlorestes julie (Bourcier, 1843)",11080380,9.119472,-79.696612,40.0,NORTH_AMERICA,Colón,,,,2020-01-31T12:42,False,Ian Adams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ian Adams,https://inaturalist-open-data.s3.amazonaws.com/photos/121738465/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121738727/original.jpeg,k-central-america,2024-10-25 20:02:47
original_3097036166_2.jpeg,5320021,Epidendrum nocturnum,2.769,"Chlorestes julie (Bourcier, 1843)",11080380,9.119472,-79.696612,40.0,NORTH_AMERICA,Colón,,,,2020-01-31T12:42,False,Ian Adams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ian Adams,https://inaturalist-open-data.s3.amazonaws.com/photos/121738465/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121738727/original.jpeg,k-central-america,2024-10-25 20:02:50
original_3097041369_1.jpg,7669080,Fridericia chica,29.613,"Chlorestes julie (Bourcier, 1843)",11080380,9.131096,-79.725585,35.0,NORTH_AMERICA,Colón,,,,2020-01-14T08:22:23,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/59678008/original.jpg,k-central-america,2024-10-25 20:02:52
original_3097082482_1.jpeg,5372391,Vitis tiliifolia,7.933,"Chlorestes julie (Bourcier, 1843)",11080380,8.90354,-79.591865,,NORTH_AMERICA,Panamá Oeste,,,,2020-10-06T16:26:34,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/99136979/original.jpeg,k-central-america,2024-10-25 20:02:55
original_3097142331_2.jpg,3172589,Amphilophium paniculatum,0.217,"Chlorestes julie (Bourcier, 1843)",11080380,8.913189,-79.589802,110.0,NORTH_AMERICA,Panamá Oeste,,,,2019-05-13T10:25:44,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/38796981/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/38796989/original.jpg,k-central-america,2024-10-25 20:02:58
original_3097146335_2.jpg,2943053,Chloroleucon mangense,3.1300000000000003,"Chlorestes julie (Bourcier, 1843)",11080380,8.900235,-79.591633,,NORTH_AMERICA,Panamá Oeste,,,,2019-04-21T09:16:18,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/35374351/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35374373/original.jpg,k-central-america,2024-10-25 20:03:02
original_3097156421_1.jpg,7565198,Passiflora coriacea,3.182,"Chlorestes julie (Bourcier, 1843)",11080380,9.130804,-79.724852,57.0,NORTH_AMERICA,Colón,,,,2020-06-06T10:42:26,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/77510330/original.jpg,k-central-america,2024-10-25 20:03:05
original_3097164330_1.jpg,3054181,Moringa oleifera,94.006,"Chlorestes julie (Bourcier, 1843)",11080380,9.219973,-79.21899,,NORTH_AMERICA,Panamá,,,,2019-01-12T10:24:17,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/30184122/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30184128/original.jpg,k-central-america,2024-10-25 20:03:06
original_3097164330_2.jpg,3054181,Moringa oleifera,92.453,"Chlorestes julie (Bourcier, 1843)",11080380,9.219973,-79.21899,,NORTH_AMERICA,Panamá,,,,2019-01-12T10:24:17,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/30184122/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30184128/original.jpg,k-central-america,2024-10-25 20:03:08
original_3097272374_1.jpg,2756970,Costus montanus,30.346,"Chlorestes julie (Bourcier, 1843)",11080380,9.131082,-79.725576,22.0,NORTH_AMERICA,Colón,,,,2019-11-13T10:31:04,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/56258182/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/56258209/original.jpg,k-central-america,2024-10-25 20:03:16
original_3097272374_2.jpg,2756970,Costus montanus,12.586,"Chlorestes julie (Bourcier, 1843)",11080380,9.131082,-79.725576,22.0,NORTH_AMERICA,Colón,,,,2019-11-13T10:31:04,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/56258182/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/56258209/original.jpg,k-central-america,2024-10-25 20:03:18
original_3097284353_1.jpg,2650442,Niphidium crassifolium,6.590999999999999,"Chlorestes julie (Bourcier, 1843)",11080380,9.133234,-79.720309,181.0,NORTH_AMERICA,Colón,,,,2019-08-25T08:22:25,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/49343549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/49343561/original.jpg,k-central-america,2024-10-25 20:03:21
original_3097284353_2.jpg,5407571,Annona mucosa,7.983,"Chlorestes julie (Bourcier, 1843)",11080380,9.133234,-79.720309,181.0,NORTH_AMERICA,Colón,,,,2019-08-25T08:22:25,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/49343549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/49343561/original.jpg,k-central-america,2024-10-25 20:03:25
original_3097308393_1.jpg,3188585,Miconia calvescens,1.95,"Chlorestes julie (Bourcier, 1843)",11080380,9.1305,-79.724658,29.0,NORTH_AMERICA,Colón,,,,2020-01-09T12:24:20,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/59376590/original.jpg,k-central-america,2024-10-25 20:03:29
original_3097313400_2.jpg,2874574,Cucumis dipsaceus,3.237,"Chlorestes julie (Bourcier, 1843)",11080380,8.905744,-79.588127,42.0,NORTH_AMERICA,Panamá Oeste,,,,2020-06-05T16:30:44,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/77130536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77130550/original.jpg,k-central-america,2024-10-25 20:03:34
original_3302332465_1.jpeg,3086325,Piper marginatum,43.905,"Chlorestes julie (Bourcier, 1843)",11080380,7.774085,-76.668301,31.0,SOUTH_AMERICA,Antioquia,,,,2013-09-19T09:56,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/108303892/original.jpeg,k-western-south-america,2024-10-25 20:03:41
original_3320896174_1.jpeg,2760766,Heliconia hirsuta,9.495000000000001,"Chlorestes julie (Bourcier, 1843)",11080380,9.118158,-79.702195,355.0,NORTH_AMERICA,Colón,,,,2016-10-18T14:09,False,Cindy Howland-Hodson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cindy Howland-Hodson,https://inaturalist-open-data.s3.amazonaws.com/photos/139558009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/139559042/original.jpeg,k-central-america,2024-10-25 20:03:44
original_3320896174_2.jpeg,2762989,Musa ornata,16.996,"Chlorestes julie (Bourcier, 1843)",11080380,9.118158,-79.702195,355.0,NORTH_AMERICA,Colón,,,,2016-10-18T14:09,False,Cindy Howland-Hodson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cindy Howland-Hodson,https://inaturalist-open-data.s3.amazonaws.com/photos/139558009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/139559042/original.jpeg,k-central-america,2024-10-25 20:03:46
original_3335399088_1.jpeg,2925462,Stachytarpheta mutabilis,1.865,"Chlorestes julie (Bourcier, 1843)",11080380,9.133546,-79.720603,210.0,NORTH_AMERICA,Colón,,,,2021-07-31T12:54Z,False,joseortizpereira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joseortizpereira,https://inaturalist-open-data.s3.amazonaws.com/photos/147947194/original.jpeg,k-central-america,2024-10-25 20:03:53
original_3344075537_1.jpg,3155772,Guatteria punctata,1.5559999999999998,"Chlorestes julie (Bourcier, 1843)",11080380,-3.654068,-79.768062,448.0,SOUTH_AMERICA,El Oro,,,,2021-08-22T10:57:31,False,francesfo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,francesfo,https://inaturalist-open-data.s3.amazonaws.com/photos/152822472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/152822483/original.jpg,k-western-south-america,2024-10-25 20:03:58
original_3344075537_2.jpg,2733060,Bactris gasipaes,8.202,"Chlorestes julie (Bourcier, 1843)",11080380,-3.654068,-79.768062,448.0,SOUTH_AMERICA,El Oro,,,,2021-08-22T10:57:31,False,francesfo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,francesfo,https://inaturalist-open-data.s3.amazonaws.com/photos/152822472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/152822483/original.jpg,k-western-south-america,2024-10-25 20:04:00
original_3355416800_1.jpeg,4093319,Delostoma integrifolium,7.875,"Chlorestes julie (Bourcier, 1843)",11080380,-3.653932,-79.768204,211.0,SOUTH_AMERICA,El Oro,,,,2021-09-02T21:33,False,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/154938581/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938759/original.jpeg,k-western-south-america,2024-10-25 20:04:02
original_3355416800_2.jpeg,2984648,Trophis racemosa,2.783,"Chlorestes julie (Bourcier, 1843)",11080380,-3.653932,-79.768204,211.0,SOUTH_AMERICA,El Oro,,,,2021-09-02T21:33,False,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/154938581/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938759/original.jpeg,k-western-south-america,2024-10-25 20:04:04
original_3355416800_3.jpeg,2925468,Aegiphila integrifolia,2.7969999999999997,"Chlorestes julie (Bourcier, 1843)",11080380,-3.653932,-79.768204,211.0,SOUTH_AMERICA,El Oro,,,,2021-09-02T21:33,False,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/154938581/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938759/original.jpeg,k-western-south-america,2024-10-25 20:04:06
original_3355469517_1.jpeg,3092271,Melanthera nivea,1.02,"Chlorestes julie (Bourcier, 1843)",11080380,0.147928,-79.322794,244.0,SOUTH_AMERICA,Pichincha,,,,2021-05-23T17:19:16Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/132371105/original.jpeg,k-western-south-america,2024-10-25 20:04:10
original_3383920921_1.jpg,2925663,Cornutia pyramidata,97.547,"Chlorestes julie (Bourcier, 1843)",11080380,9.077609,-79.649168,210.0,NORTH_AMERICA,Panamá,,,,2005-06-04T15:26,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/145842740/original.jpg,k-central-america,2024-10-25 20:04:12
original_3399418178_1.jpg,5416259,Eugenia axillaris,5.034000000000001,"Chlorestes julie (Bourcier, 1843)",11080380,9.077609,-79.649168,210.0,NORTH_AMERICA,Panamá,,,,2017-06-23,False,Diane Bricmont,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diane Bricmont,https://inaturalist-open-data.s3.amazonaws.com/photos/165520494/original.jpg,k-central-america,2024-10-25 20:04:14
original_3415624933_1.jpg,5318105,Maxillaria lutescens,1.193,"Chlorestes julie (Bourcier, 1843)",11080380,0.029383,-78.680695,4.0,SOUTH_AMERICA,Pichincha,,,,2021-11-21T12:19:07,False,galilea_orellana,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,galilea_orellana,https://inaturalist-open-data.s3.amazonaws.com/photos/169781575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169781582/original.jpg,k-western-south-america,2024-10-25 20:04:17
original_3415624933_2.jpg,7290349,Pleopeltis macrocarpa,1.411,"Chlorestes julie (Bourcier, 1843)",11080380,0.029383,-78.680695,4.0,SOUTH_AMERICA,Pichincha,,,,2021-11-21T12:19:07,False,galilea_orellana,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,galilea_orellana,https://inaturalist-open-data.s3.amazonaws.com/photos/169781575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169781582/original.jpg,k-western-south-america,2024-10-25 20:04:19
original_3415853016_1.jpeg,7309398,Vitex megapotamica,12.741,"Chlorestes julie (Bourcier, 1843)",11080380,-1.676534,-80.797655,915.0,SOUTH_AMERICA,Manabi,,,,2021-11-01T07:24,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/168226511/original.jpeg,k-western-south-america,2024-10-25 20:04:22
original_3455242893_1.jpeg,3169012,Hippocratea volubilis,4.973000000000001,"Chlorestes julie (Bourcier, 1843)",11080380,1.174494,-79.078742,183.0,SOUTH_AMERICA,Esmeraldas,,,,2019-08-31T16:35,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104825285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825414/original.jpeg,k-western-south-america,2024-10-25 20:04:24
original_3455242893_2.jpeg,3186061,Pimenta dioica,4.958,"Chlorestes julie (Bourcier, 1843)",11080380,1.174494,-79.078742,183.0,SOUTH_AMERICA,Esmeraldas,,,,2019-08-31T16:35,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104825285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825414/original.jpeg,k-western-south-america,2024-10-25 20:04:26
original_3455242893_3.jpeg,3189382,Laguncularia racemosa,2.01,"Chlorestes julie (Bourcier, 1843)",11080380,1.174494,-79.078742,183.0,SOUTH_AMERICA,Esmeraldas,,,,2019-08-31T16:35,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104825285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825414/original.jpeg,k-western-south-america,2024-10-25 20:04:28
original_3455242893_4.jpeg,4060815,Heliotropium verdcourtii,3.04,"Chlorestes julie (Bourcier, 1843)",11080380,1.174494,-79.078742,183.0,SOUTH_AMERICA,Esmeraldas,,,,2019-08-31T16:35,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104825285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825414/original.jpeg,k-western-south-america,2024-10-25 20:04:31
original_3455242893_5.jpeg,3189382,Laguncularia racemosa,2.543,"Chlorestes julie (Bourcier, 1843)",11080380,1.174494,-79.078742,183.0,SOUTH_AMERICA,Esmeraldas,,,,2019-08-31T16:35,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104825285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825414/original.jpeg,k-western-south-america,2024-10-25 20:04:33
original_3455242893_6.jpeg,3189382,Laguncularia racemosa,1.936,"Chlorestes julie (Bourcier, 1843)",11080380,1.174494,-79.078742,183.0,SOUTH_AMERICA,Esmeraldas,,,,2019-08-31T16:35,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104825285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825414/original.jpeg,k-western-south-america,2024-10-25 20:04:35
original_3455242893_7.jpeg,3186061,Pimenta dioica,4.2139999999999995,"Chlorestes julie (Bourcier, 1843)",11080380,1.174494,-79.078742,183.0,SOUTH_AMERICA,Esmeraldas,,,,2019-08-31T16:35,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104825285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825414/original.jpeg,k-western-south-america,2024-10-25 20:04:37
original_3455242893_8.jpeg,4060815,Heliotropium verdcourtii,5.01,"Chlorestes julie (Bourcier, 1843)",11080380,1.174494,-79.078742,183.0,SOUTH_AMERICA,Esmeraldas,,,,2019-08-31T16:35,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104825285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104825414/original.jpeg,k-western-south-america,2024-10-25 20:04:39
