imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3005077683_2.jpeg,2979199,Acaciella villosa,5.256,"Chlorostilbon melanorhynchus Gould, 1860",2476094,5.23406,-76.077104,4.0,SOUTH_AMERICA,Risaralda,,,,2017-03-01T17:59,False,Attila Steiner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Attila Steiner,https://inaturalist-open-data.s3.amazonaws.com/photos/107088525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107088659/original.jpeg,k-western-south-america,2024-10-22 18:23:51
original_3005177498_1.jpeg,5571029,Ficus gomelleira,8.581,"Chlorostilbon melanorhynchus Gould, 1860",2476094,4.858814,-75.715256,213.0,SOUTH_AMERICA,Risaralda,,,,2020-09-06T16:05,False,Guazalak Experiences,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guazalak Experiences,https://inaturalist-open-data.s3.amazonaws.com/photos/93845120/original.jpeg,k-western-south-america,2024-10-22 18:23:55
original_3005224888_1.jpeg,7647136,Citrus × limon,64.262,"Chlorostilbon melanorhynchus Gould, 1860",2476094,0.930258,-78.113024,247.0,SOUTH_AMERICA,Carchi,,,,2020-12-09T11:34:35,False,Gabriel Micanquer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Micanquer,https://inaturalist-open-data.s3.amazonaws.com/photos/107355327/original.jpeg,k-western-south-america,2024-10-22 18:23:58
original_3005239482_1.jpeg,2925463,Stachytarpheta jamaicensis,23.445,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.261672,-75.578238,29.0,SOUTH_AMERICA,Antioquia,,,,2020-09-16,False,May Bedoya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,May Bedoya,https://inaturalist-open-data.s3.amazonaws.com/photos/95645190/original.jpeg,k-western-south-america,2024-10-22 18:24:00
original_3008407903_1.jpg,2889811,Ximenia americana,0.16199999999999998,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.165733,-78.361231,210.0,SOUTH_AMERICA,Pichincha,,,,2016-12-18T12:03,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/107949790/original.jpg,k-western-south-america,2024-10-22 18:24:02
original_3008487345_1.jpeg,8162439,Callianthe striata,8.054,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.189137,-78.352966,6.0,SOUTH_AMERICA,Pichincha,,,,2019-07-29,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/47021663/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/47021669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/47021673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/47021680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/47021687/original.jpeg,k-western-south-america,2024-10-22 18:24:04
original_3008487345_2.jpeg,3082440,Lecythis pisonis,5.836,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.189137,-78.352966,6.0,SOUTH_AMERICA,Pichincha,,,,2019-07-29,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/47021663/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/47021669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/47021673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/47021680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/47021687/original.jpeg,k-western-south-america,2024-10-22 18:24:05
original_3008487345_3.jpeg,3183840,Syzygium cumini,4.983,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.189137,-78.352966,6.0,SOUTH_AMERICA,Pichincha,,,,2019-07-29,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/47021663/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/47021669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/47021673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/47021680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/47021687/original.jpeg,k-western-south-america,2024-10-22 18:24:06
original_3008487345_4.jpeg,3183840,Syzygium cumini,9.858,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.189137,-78.352966,6.0,SOUTH_AMERICA,Pichincha,,,,2019-07-29,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/47021663/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/47021669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/47021673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/47021680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/47021687/original.jpeg,k-western-south-america,2024-10-22 18:24:07
original_3008487345_5.jpeg,8162439,Callianthe striata,8.003,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.189137,-78.352966,6.0,SOUTH_AMERICA,Pichincha,,,,2019-07-29,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/47021663/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/47021669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/47021673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/47021680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/47021687/original.jpeg,k-western-south-america,2024-10-22 18:24:08
original_3008514913_1.jpg,5591185,Drymonia coccinea,1.675,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.165733,-78.361231,210.0,SOUTH_AMERICA,Pichincha,,,,2016-12-18T13:34,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/107950208/original.jpg,k-western-south-america,2024-10-22 18:24:10
original_3013870318_1.jpg,9060332,Ipomoea heptaphylla,6.3149999999999995,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.204,-78.4,,SOUTH_AMERICA,Pichincha,,,,2017-12-14T11:56,False,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/12861824/original.jpg,k-western-south-america,2024-10-22 18:24:12
original_3013932321_1.jpg,9060332,Ipomoea heptaphylla,6.3149999999999995,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.205,-78.401,,SOUTH_AMERICA,Pichincha,,,,2017-12-14T11:01,False,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/12861694/original.jpg,k-western-south-america,2024-10-22 18:24:14
original_3013984321_1.jpg,2976206,Entada polystachya,4.074,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.184,-78.391,,SOUTH_AMERICA,Pichincha,,,,2017-12-14T13:31,False,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/12861840/original.jpg,k-western-south-america,2024-10-22 18:24:16
original_3017963286_1.jpeg,2984498,Celtis iguanaea,3.489,"Chlorostilbon melanorhynchus Gould, 1860",2476094,2.643337,-75.975548,315.0,SOUTH_AMERICA,Cauca,,,,2020-12-29T09:33,False,astudilloj,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,astudilloj,https://inaturalist-open-data.s3.amazonaws.com/photos/109491018/original.jpeg,k-western-south-america,2024-10-22 18:24:18
original_3039283737_1.jpg,5349770,Erythrina costaricensis,2.283,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.194984,-78.375099,8.0,SOUTH_AMERICA,Pichincha,,,,2021-02-06T08:47,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/112217873/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112217874/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112217876/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112217877/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112217879/original.jpg,k-western-south-america,2024-10-22 18:24:20
original_3039283737_2.jpg,5314174,Brassavola martiana,8.809000000000001,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.194984,-78.375099,8.0,SOUTH_AMERICA,Pichincha,,,,2021-02-06T08:47,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/112217873/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112217874/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112217876/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112217877/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112217879/original.jpg,k-western-south-america,2024-10-22 18:24:22
original_3039283737_3.jpg,5314198,Brassavola tuberculata,12.919,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.194984,-78.375099,8.0,SOUTH_AMERICA,Pichincha,,,,2021-02-06T08:47,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/112217873/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112217874/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112217876/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112217877/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112217879/original.jpg,k-western-south-america,2024-10-22 18:24:23
original_3039283737_4.jpg,2695588,Tillandsia recurvata,5.229,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.194984,-78.375099,8.0,SOUTH_AMERICA,Pichincha,,,,2021-02-06T08:47,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/112217873/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112217874/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112217876/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112217877/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112217879/original.jpg,k-western-south-america,2024-10-22 18:24:24
original_3039283737_5.jpg,2695588,Tillandsia recurvata,4.181,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.194984,-78.375099,8.0,SOUTH_AMERICA,Pichincha,,,,2021-02-06T08:47,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/112217873/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112217874/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112217876/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112217877/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112217879/original.jpg,k-western-south-america,2024-10-22 18:24:26
original_3044800767_1.jpg,5325442,Erycina glossomystax,1.617,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.979498,-75.296602,445.0,SOUTH_AMERICA,Antioquia,,,,2021-01-30T08:56,False,Julian Alzate,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julian Alzate,https://inaturalist-open-data.s3.amazonaws.com/photos/113498884/original.jpg,k-western-south-america,2024-10-22 18:24:29
original_3058693985_1.jpg,2925655,Duranta erecta,87.908,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.165777,-78.433514,8.0,SOUTH_AMERICA,Pichincha,,,,2021-01-07,False,Daniel Die Morejon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Die Morejon,https://inaturalist-open-data.s3.amazonaws.com/photos/114434410/original.jpg,k-western-south-america,2024-10-22 18:24:31
original_3058926361_2.jpg,9561762,Pelargonium peltatum,2.503,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.221469,-78.375377,4.0,SOUTH_AMERICA,Pichincha,,,,2021-03-04,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/115021509/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/115021512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/115021517/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/115021520/original.jpg,k-western-south-america,2024-10-22 18:24:33
original_3058926361_3.jpg,2891610,Pelargonium vitifolium,2.022,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.221469,-78.375377,4.0,SOUTH_AMERICA,Pichincha,,,,2021-03-04,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/115021509/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/115021512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/115021517/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/115021520/original.jpg,k-western-south-america,2024-10-22 18:24:35
original_3058926361_4.jpg,9561762,Pelargonium peltatum,2.412,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.221469,-78.375377,4.0,SOUTH_AMERICA,Pichincha,,,,2021-03-04,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/115021509/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/115021512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/115021517/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/115021520/original.jpg,k-western-south-america,2024-10-22 18:24:37
original_3070278900_1.jpeg,Unknown,Unknown,0,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.223684,-78.454146,227.0,SOUTH_AMERICA,Pichincha,,,,2014-11-02T19:59,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/77649665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77649681/original.jpeg,k-western-south-america,2024-10-22 18:24:39
original_3070278900_2.jpeg,Unknown,Unknown,0,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.223684,-78.454146,227.0,SOUTH_AMERICA,Pichincha,,,,2014-11-02T19:59,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/77649665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77649681/original.jpeg,k-western-south-america,2024-10-22 18:24:41
original_3070279935_1.jpg,Unknown,Unknown,0,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.231874,-78.448162,215.0,SOUTH_AMERICA,Pichincha,,,,2014-07-28T20:09,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/71501426/original.jpg,k-western-south-america,2024-10-22 18:24:43
original_3070285017_1.jpeg,3188684,Cuphea ignea,69.746,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.224038,-78.449894,30.0,SOUTH_AMERICA,Pichincha,,,,2015-04-01T01:15,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/78152642/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78152659/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78152701/original.jpeg,k-western-south-america,2024-10-22 18:24:45
original_3070285017_2.jpeg,3188684,Cuphea ignea,78.178,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.224038,-78.449894,30.0,SOUTH_AMERICA,Pichincha,,,,2015-04-01T01:15,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/78152642/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78152659/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78152701/original.jpeg,k-western-south-america,2024-10-22 18:24:47
original_3070285017_3.jpeg,3188684,Cuphea ignea,47.992000000000004,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.224038,-78.449894,30.0,SOUTH_AMERICA,Pichincha,,,,2015-04-01T01:15,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/78152642/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78152659/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78152701/original.jpeg,k-western-south-america,2024-10-22 18:24:50
original_3070315774_1.jpeg,10209961,Iochroma arborescens,80.69,"Chlorostilbon melanorhynchus Gould, 1860",2476094,0.131287,-78.676438,2169.0,SOUTH_AMERICA,Pichincha,,,,2009-12-14T06:31,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/56900519/original.jpeg,k-western-south-america,2024-10-22 18:24:52
original_3070576042_1.jpeg,Unknown,Unknown,0,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.224365,-78.450106,103.0,SOUTH_AMERICA,Pichincha,,,,2014-07-30T19:58,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/77498695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77498709/original.jpeg,k-western-south-america,2024-10-22 18:24:55
original_3070576042_2.jpeg,Unknown,Unknown,0,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.224365,-78.450106,103.0,SOUTH_AMERICA,Pichincha,,,,2014-07-30T19:58,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/77498695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77498709/original.jpeg,k-western-south-america,2024-10-22 18:24:57
original_3070614952_1.jpeg,Unknown,Unknown,0,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.224272,-78.450713,182.0,SOUTH_AMERICA,Pichincha,,,,2014-08-15T19:41,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/77643699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77643771/original.jpeg,k-western-south-america,2024-10-22 18:24:59
original_3070614952_2.jpeg,Unknown,Unknown,0,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.224272,-78.450713,182.0,SOUTH_AMERICA,Pichincha,,,,2014-08-15T19:41,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/77643699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77643771/original.jpeg,k-western-south-america,2024-10-22 18:25:01
original_3070702729_1.jpeg,2925462,Stachytarpheta mutabilis,3.147,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.325941,-75.562356,262.0,SOUTH_AMERICA,Antioquia,,,,2021-03-25T17:09:21,False,bima,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bima,https://inaturalist-open-data.s3.amazonaws.com/photos/117490720/original.jpeg,k-western-south-america,2024-10-22 18:25:04
original_3079872417_1.jpeg,2928772,Nicotiana tomentosa,50.236999999999995,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.094786,-75.659418,31362.0,SOUTH_AMERICA,Antioquia,,,,2021-01-20T15:17,False,Cristina Romero Ríos,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Cristina Romero Ríos,https://inaturalist-open-data.s3.amazonaws.com/photos/118736912/original.jpeg,k-western-south-america,2024-10-22 18:25:06
original_3079883391_1.jpeg,2928772,Nicotiana tomentosa,9.709,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.037257,-75.688771,31362.0,SOUTH_AMERICA,Antioquia,,,,2021-01-20T15:22,False,Cristina Romero Ríos,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Cristina Romero Ríos,https://inaturalist-open-data.s3.amazonaws.com/photos/118736988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/118736995/original.jpeg,k-western-south-america,2024-10-22 18:25:09
original_3079883391_2.jpeg,2928772,Nicotiana tomentosa,37.761,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.037257,-75.688771,31362.0,SOUTH_AMERICA,Antioquia,,,,2021-01-20T15:22,False,Cristina Romero Ríos,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Cristina Romero Ríos,https://inaturalist-open-data.s3.amazonaws.com/photos/118736988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/118736995/original.jpeg,k-western-south-america,2024-10-22 18:25:11
original_3079917401_1.jpeg,2984473,Cecropia obtusifolia,36.878,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.058221,-75.631318,31362.0,SOUTH_AMERICA,Antioquia,,,,2021-01-19T12:48,False,Cristina Romero Ríos,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Cristina Romero Ríos,https://inaturalist-open-data.s3.amazonaws.com/photos/118737130/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/118737134/original.jpeg,k-western-south-america,2024-10-22 18:25:14
original_3079917401_2.jpeg,2984473,Cecropia obtusifolia,45.184999999999995,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.058221,-75.631318,31362.0,SOUTH_AMERICA,Antioquia,,,,2021-01-19T12:48,False,Cristina Romero Ríos,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Cristina Romero Ríos,https://inaturalist-open-data.s3.amazonaws.com/photos/118737130/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/118737134/original.jpeg,k-western-south-america,2024-10-22 18:25:16
original_3079918388_1.jpeg,2928772,Nicotiana tomentosa,33.025999999999996,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.105221,-75.636996,31362.0,SOUTH_AMERICA,Antioquia,,,,2021-01-20T15:17,False,Cristina Romero Ríos,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Cristina Romero Ríos,https://inaturalist-open-data.s3.amazonaws.com/photos/118737150/original.jpeg,k-western-south-america,2024-10-22 18:25:19
original_3090919869_1.jpeg,8368994,Passiflora mixta,3.598,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.216282,-78.450923,50.0,SOUTH_AMERICA,Pichincha,,,,2014-04-09T14:26,False,Glenda Pozo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Glenda Pozo,https://inaturalist-open-data.s3.amazonaws.com/photos/120899950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120899965/original.jpeg,k-western-south-america,2024-10-22 18:25:21
original_3090919869_2.jpeg,2984359,Boehmeria nivea,3.6609999999999996,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.216282,-78.450923,50.0,SOUTH_AMERICA,Pichincha,,,,2014-04-09T14:26,False,Glenda Pozo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Glenda Pozo,https://inaturalist-open-data.s3.amazonaws.com/photos/120899950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120899965/original.jpeg,k-western-south-america,2024-10-22 18:25:23
original_3097165494_1.jpeg,7309398,Vitex megapotamica,5.178,"Chlorostilbon melanorhynchus Gould, 1860",2476094,5.611895,-75.834327,12.0,SOUTH_AMERICA,Antioquia,,,,2021-01-05T16:22,False,Daniel van der Post,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Daniel van der Post,https://inaturalist-open-data.s3.amazonaws.com/photos/109410762/original.jpeg,k-western-south-america,2024-10-22 18:25:26
original_3112287173_1.jpg,4092242,Handroanthus impetiginosus,3.9859999999999998,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.184497,-78.436363,4.0,SOUTH_AMERICA,Pichincha,,,,2020-12-24T16:17:48,False,ferf,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ferf,https://inaturalist-open-data.s3.amazonaws.com/photos/124863903/original.jpg,k-western-south-america,2024-10-22 18:25:28
original_3112318204_1.jpg,4261683,Entelea arborescens,5.91,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.20428,-75.501758,810.0,SOUTH_AMERICA,Antioquia,,,,2021-04-29T15:58,False,dianacherry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dianacherry,https://inaturalist-open-data.s3.amazonaws.com/photos/124878838/original.jpg,k-western-south-america,2024-10-22 18:25:31
original_3112345093_1.jpg,5357680,Inga vera,16.33,"Chlorostilbon melanorhynchus Gould, 1860",2476094,4.797,-75.685,,SOUTH_AMERICA,Risaralda,,,,2021-05-01T07:55,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/124718787/original.jpg,k-western-south-america,2024-10-22 18:25:33
original_3112920604_1.jpeg,7290349,Pleopeltis macrocarpa,2.949,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.312314,-75.690173,31356.0,SOUTH_AMERICA,Antioquia,,,,2021-04-30T10:17,False,Natalia Andrea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Natalia Andrea,https://inaturalist-open-data.s3.amazonaws.com/photos/125384379/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/125384587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/125384782/original.jpeg,k-western-south-america,2024-10-22 18:25:36
original_3112920604_2.jpeg,2874569,Cucumis sativus,3.2960000000000003,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.312314,-75.690173,31356.0,SOUTH_AMERICA,Antioquia,,,,2021-04-30T10:17,False,Natalia Andrea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Natalia Andrea,https://inaturalist-open-data.s3.amazonaws.com/photos/125384379/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/125384587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/125384782/original.jpeg,k-western-south-america,2024-10-22 18:25:38
