imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3415626487_3.jpeg,5370573,Polylepis sericea,1.5010000000000001,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.888484,-75.277968,31394.0,SOUTH_AMERICA,Caldas,2021,10,7,2021-10-07T18:18,True,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/168080342/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/168080359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/168080381/original.jpeg,k-western-south-america,2024-10-24 15:52:19
original_3415702511_1.jpeg,3107241,Senecio formosoides,46.285,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.93506,-75.380101,31394.0,SOUTH_AMERICA,Tolima,2021,10,6,2021-10-06T21:38,True,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/169223206/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169223221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169223234/original.jpeg,k-western-south-america,2024-10-24 15:52:21
original_3415702511_2.jpeg,3107241,Senecio formosoides,59.026,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.93506,-75.380101,31394.0,SOUTH_AMERICA,Tolima,2021,10,6,2021-10-06T21:38,True,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/169223206/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169223221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169223234/original.jpeg,k-western-south-america,2024-10-24 15:52:23
original_3415702511_3.jpeg,3107241,Senecio formosoides,53.498999999999995,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.93506,-75.380101,31394.0,SOUTH_AMERICA,Tolima,2021,10,6,2021-10-06T21:38,True,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/169223206/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169223221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169223234/original.jpeg,k-western-south-america,2024-10-24 15:52:25
original_3416118984_1.jpg,3107241,Senecio formosoides,70.28999999999999,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.978539,-75.262687,31394.0,SOUTH_AMERICA,Tolima,2021,11,18,2021-11-18T08:35,True,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/170140339/original.jpg,k-western-south-america,2024-10-24 15:52:31
original_3455844710_1.jpg,3107241,Senecio formosoides,37.183,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.815505,-75.255086,31394.0,SOUTH_AMERICA,Tolima,2021,12,7,2021-12-07T07:56,True,David J Barton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David J Barton,https://inaturalist-open-data.s3.amazonaws.com/photos/173338423/original.jpg,k-western-south-america,2024-10-24 15:52:33
original_3455893128_1.jpg,3107233,Senecio formosus,33.336,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.878898,-75.279255,31394.0,SOUTH_AMERICA,Tolima,2021,12,7,2021-12-07T07:54,True,David J Barton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David J Barton,https://inaturalist-open-data.s3.amazonaws.com/photos/173338412/original.jpg,k-western-south-america,2024-10-24 15:52:37
original_3456152884_1.jpg,3138862,Gynoxys laurata,37.849,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.955914,-75.284562,31394.0,SOUTH_AMERICA,Tolima,2021,12,7,2021-12-07T08:21,True,David J Barton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David J Barton,https://inaturalist-open-data.s3.amazonaws.com/photos/173338429/original.jpg,k-western-south-america,2024-10-24 15:52:39
original_3469019630_1.jpeg,4218607,Monticalia vernicosa,40.760999999999996,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.983395,-75.386618,31394.0,SOUTH_AMERICA,Tolima,2022,2,3,2022-02-03T11:45:46,True,My-Lan Le,iNaturalist,http://creativecommons.org/licenses/by/4.0/,My-Lan Le,https://inaturalist-open-data.s3.amazonaws.com/photos/178199456/original.jpeg,k-western-south-america,2024-10-24 15:52:42
original_3760402486_1.jpg,4218607,Monticalia vernicosa,69.676,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.842509,-75.394106,31394.0,SOUTH_AMERICA,Tolima,2022,3,14,2022-03-14T08:12,True,eric gofreed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eric gofreed,https://inaturalist-open-data.s3.amazonaws.com/photos/187271598/original.jpg,k-western-south-america,2024-10-24 15:52:44
original_3858486920_1.jpg,4218607,Monticalia vernicosa,27.572999999999997,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,5.036804,-75.202511,31389.0,SOUTH_AMERICA,Tolima,2014,3,4,2014-03-04T07:34,True,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/202323444/original.jpg,k-western-south-america,2024-10-24 15:52:46
original_3858863925_1.jpg,4218607,Monticalia vernicosa,4.611,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,5.149255,-75.256508,31389.0,SOUTH_AMERICA,Tolima,2014,3,4,2014-03-04T07:33,True,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/202318909/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/202319887/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/202319908/original.jpg,k-western-south-america,2024-10-24 15:52:48
original_3858863925_2.jpg,4218607,Monticalia vernicosa,17.732,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,5.149255,-75.256508,31389.0,SOUTH_AMERICA,Tolima,2014,3,4,2014-03-04T07:33,True,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/202318909/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/202319887/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/202319908/original.jpg,k-western-south-america,2024-10-24 15:52:50
original_3858863925_3.jpg,4218607,Monticalia vernicosa,4.552,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,5.149255,-75.256508,31389.0,SOUTH_AMERICA,Tolima,2014,3,4,2014-03-04T07:33,True,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/202318909/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/202319887/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/202319908/original.jpg,k-western-south-america,2024-10-24 15:52:51
original_3859584647_1.jpeg,3138862,Gynoxys laurata,27.811000000000003,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.870256,-75.205514,31394.0,SOUTH_AMERICA,Tolima,2022,1,25,2022-01-25T08:21,True,emskakoon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,emskakoon,https://inaturalist-open-data.s3.amazonaws.com/photos/207915971/original.jpeg,k-western-south-america,2024-10-24 15:52:54
original_3902231570_1.jpeg,3111221,Monticalia vaccinioides,80.963,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.866928,-75.395817,31394.0,SOUTH_AMERICA,Tolima,2022,6,18,2022-06-18T11:21,True,jannier_vargas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jannier_vargas,https://inaturalist-open-data.s3.amazonaws.com/photos/216134343/original.jpeg,k-western-south-america,2024-10-24 15:52:57
original_3902652035_1.jpeg,3107241,Senecio formosoides,60.784000000000006,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.821517,-75.370007,31394.0,SOUTH_AMERICA,Tolima,2021,11,16,2021-11-16T07:57:07,True,Asherita Viajera,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Asherita Viajera,https://inaturalist-open-data.s3.amazonaws.com/photos/194346820/original.jpeg,k-western-south-america,2024-10-24 15:52:59
original_3961374563_1.jpeg,4218607,Monticalia vernicosa,45.58,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.889636,-75.508221,31394.0,SOUTH_AMERICA,Caldas,2022,8,13,2022-08-13T06:36,True,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224367891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224367938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224367985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368630/original.jpeg,k-western-south-america,2024-10-24 15:53:02
original_3961374563_10.jpeg,4218607,Monticalia vernicosa,39.511,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.889636,-75.508221,31394.0,SOUTH_AMERICA,Caldas,2022,8,13,2022-08-13T06:36,True,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224367891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224367938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224367985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368630/original.jpeg,k-western-south-america,2024-10-24 15:53:04
original_3961374563_11.jpeg,4218607,Monticalia vernicosa,54.689,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.889636,-75.508221,31394.0,SOUTH_AMERICA,Caldas,2022,8,13,2022-08-13T06:36,True,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224367891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224367938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224367985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368630/original.jpeg,k-western-south-america,2024-10-24 15:53:06
original_3961374563_12.jpeg,4218607,Monticalia vernicosa,33.635999999999996,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.889636,-75.508221,31394.0,SOUTH_AMERICA,Caldas,2022,8,13,2022-08-13T06:36,True,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224367891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224367938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224367985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368630/original.jpeg,k-western-south-america,2024-10-24 15:53:09
original_3961374563_13.jpeg,4218607,Monticalia vernicosa,55.779,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.889636,-75.508221,31394.0,SOUTH_AMERICA,Caldas,2022,8,13,2022-08-13T06:36,True,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224367891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224367938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224367985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368630/original.jpeg,k-western-south-america,2024-10-24 15:53:11
original_3961374563_14.jpeg,4218607,Monticalia vernicosa,57.764,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.889636,-75.508221,31394.0,SOUTH_AMERICA,Caldas,2022,8,13,2022-08-13T06:36,True,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224367891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224367938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224367985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368630/original.jpeg,k-western-south-america,2024-10-24 15:53:13
original_3961374563_15.jpeg,4218607,Monticalia vernicosa,43.674,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.889636,-75.508221,31394.0,SOUTH_AMERICA,Caldas,2022,8,13,2022-08-13T06:36,True,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224367891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224367938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224367985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368630/original.jpeg,k-western-south-america,2024-10-24 15:53:16
original_3961374563_2.jpeg,4218607,Monticalia vernicosa,50.52100000000001,"Oxypogon stuebelii A.B.Meyer, 1884",8847274,4.889636,-75.508221,31394.0,SOUTH_AMERICA,Caldas,2022,8,13,2022-08-13T06:36,True,Steven Kurniawidjaja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Kurniawidjaja,https://inaturalist-open-data.s3.amazonaws.com/photos/224367891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224367938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224367985/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224368630/original.jpeg,k-western-south-america,2024-10-24 15:53:18
