imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2818550411_2.jpg,2961150,Enterolobium cyclocarpum,5.13,"Cynanthus auriceps (Gould, 1852)",10951412,19.221867,-104.718279,9.0,NORTH_AMERICA,Jalisco,2020,5,22,2020-05-22T09:08,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/74323629/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/74323776/original.jpg,k-mexico,2024-10-24 14:58:09
original_2818553517_1.jpeg,2927233,Stachys coccinea,11.036,"Cynanthus auriceps (Gould, 1852)",10951412,18.954557,-99.238354,34.0,NORTH_AMERICA,Morelos,2007,5,27,2007-05-27,True,David Valenzuela,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Valenzuela,https://inaturalist-open-data.s3.amazonaws.com/photos/82490252/original.jpeg,k-mexico,2024-10-24 14:58:13
original_2818562393_2.jpg,2932944,Capsicum annuum,2.442,"Cynanthus auriceps (Gould, 1852)",10951412,19.223755,-104.714834,14.0,NORTH_AMERICA,Jalisco,2020,4,23,2020-04-23,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/68234144/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/68234299/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/68234339/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/68234367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/68234422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/68234432/original.jpg,k-mexico,2024-10-24 14:58:15
original_2818562393_3.jpg,2970712,Sesbania drummondii,3.702,"Cynanthus auriceps (Gould, 1852)",10951412,19.223755,-104.714834,14.0,NORTH_AMERICA,Jalisco,2020,4,23,2020-04-23,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/68234144/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/68234299/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/68234339/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/68234367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/68234422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/68234432/original.jpg,k-mexico,2024-10-24 14:58:16
original_2818771424_1.jpg,5314561,Laelia albida,5.222,"Cynanthus auriceps (Gould, 1852)",10951412,19.223088,-104.715067,25.0,NORTH_AMERICA,Jalisco,2020,5,6,2020-05-06T08:28,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/71464557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71464624/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71464639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71464661/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71464678/original.jpg,k-mexico,2024-10-24 14:58:19
original_2818771424_2.jpg,7324166,Ipomoea arborescens,7.32,"Cynanthus auriceps (Gould, 1852)",10951412,19.223088,-104.715067,25.0,NORTH_AMERICA,Jalisco,2020,5,6,2020-05-06T08:28,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/71464557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71464624/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71464639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71464661/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71464678/original.jpg,k-mexico,2024-10-24 14:58:21
original_2818771424_3.jpg,7324166,Ipomoea arborescens,11.973,"Cynanthus auriceps (Gould, 1852)",10951412,19.223088,-104.715067,25.0,NORTH_AMERICA,Jalisco,2020,5,6,2020-05-06T08:28,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/71464557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71464624/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71464639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71464661/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71464678/original.jpg,k-mexico,2024-10-24 14:58:22
original_2818771424_4.jpg,7324166,Ipomoea arborescens,3.479,"Cynanthus auriceps (Gould, 1852)",10951412,19.223088,-104.715067,25.0,NORTH_AMERICA,Jalisco,2020,5,6,2020-05-06T08:28,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/71464557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71464624/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71464639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71464661/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71464678/original.jpg,k-mexico,2024-10-24 14:58:24
original_2818771424_5.jpg,7324166,Ipomoea arborescens,5.3580000000000005,"Cynanthus auriceps (Gould, 1852)",10951412,19.223088,-104.715067,25.0,NORTH_AMERICA,Jalisco,2020,5,6,2020-05-06T08:28,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/71464557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71464624/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71464639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71464661/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71464678/original.jpg,k-mexico,2024-10-24 14:58:26
original_2883058046_1.jpeg,7313548,Passiflora capsularis,6.78,"Cynanthus auriceps (Gould, 1852)",10951412,19.517405,-102.572823,490.0,NORTH_AMERICA,Michoacán,2020,9,25,2020-09-25T13:45,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/98625436/original.jpeg,k-mexico,2024-10-24 14:58:58
original_2980776117_1.jpg,5420380,Psidium guajava,6.532,"Cynanthus auriceps (Gould, 1852)",10951412,17.533775,-99.527659,4.0,NORTH_AMERICA,Guerrero,2020,6,13,2020-06-13T11:42Z,True,rosal-ba,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rosal-ba,https://inaturalist-open-data.s3.amazonaws.com/photos/103097418/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103097426/original.jpg,k-mexico,2024-10-24 14:59:01
original_2980776117_2.jpg,2925655,Duranta erecta,6.25,"Cynanthus auriceps (Gould, 1852)",10951412,17.533775,-99.527659,4.0,NORTH_AMERICA,Guerrero,2020,6,13,2020-06-13T11:42Z,True,rosal-ba,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rosal-ba,https://inaturalist-open-data.s3.amazonaws.com/photos/103097418/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103097426/original.jpg,k-mexico,2024-10-24 14:59:02
original_2980850053_1.jpg,3066465,Euphorbia pulcherrima,68.54,"Cynanthus auriceps (Gould, 1852)",10951412,21.562108,-105.060351,1347.0,NORTH_AMERICA,Nayarit,2020,11,1,2020-11-01T12:39:06Z,True,ojodelcielo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ojodelcielo,https://inaturalist-open-data.s3.amazonaws.com/photos/103037182/original.jpg,k-mexico,2024-10-24 14:59:05
original_2984502423_1.jpg,2925303,Lantana camara,82.597,"Cynanthus auriceps (Gould, 1852)",10951412,20.465318,-105.292002,94.0,NORTH_AMERICA,Jalisco,2020,7,6,2020-07-06T16:57,True,Sergio Rivero Beneitez,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Sergio Rivero Beneitez,https://inaturalist-open-data.s3.amazonaws.com/photos/84093993/original.jpg,k-mexico,2024-10-24 14:59:08
original_2988642035_1.jpg,2979199,Acaciella villosa,16.067,"Cynanthus auriceps (Gould, 1852)",10951412,20.465645,-105.292238,151.0,NORTH_AMERICA,Jalisco,2020,7,5,2020-07-05T01:02,True,Sergio Rivero Beneitez,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Sergio Rivero Beneitez,https://inaturalist-open-data.s3.amazonaws.com/photos/105719310/original.jpg,k-mexico,2024-10-24 14:59:11
original_3005251929_1.jpg,3057734,Croton flavens,11.689,"Cynanthus auriceps (Gould, 1852)",10951412,19.148781,-104.403776,206.0,NORTH_AMERICA,Colima,2020,12,8,2020-12-08T23:21,True,Javier Hernandez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Javier Hernandez,https://inaturalist-open-data.s3.amazonaws.com/photos/107356430/original.jpg,k-mexico,2024-10-24 14:59:16
original_3008404094_1.jpeg,3190450,Bursera simaruba,11.004999999999999,"Cynanthus auriceps (Gould, 1852)",10951412,21.503726,-104.975041,,NORTH_AMERICA,Nayarit,2001,11,15,2001-11-15T12:51,True,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/108103686/original.jpeg,k-mexico,2024-10-24 14:59:18
original_3039279070_1.jpeg,3795445,Vachellia macracantha,8.909,"Cynanthus auriceps (Gould, 1852)",10951412,19.220952,-104.715722,,NORTH_AMERICA,Jalisco,2021,2,9,2021-02-09T09:29,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/112573768/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112573820/original.jpeg,k-mexico,2024-10-24 14:59:23
original_3039279070_2.jpeg,3795445,Vachellia macracantha,44.885999999999996,"Cynanthus auriceps (Gould, 1852)",10951412,19.220952,-104.715722,,NORTH_AMERICA,Jalisco,2021,2,9,2021-02-09T09:29,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/112573768/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112573820/original.jpeg,k-mexico,2024-10-24 14:59:25
original_3044579972_1.jpeg,2695344,Tillandsia flexuosa,7.069,"Cynanthus auriceps (Gould, 1852)",10951412,19.226053,-104.715272,,NORTH_AMERICA,Jalisco,2021,2,12,2021-02-12T08:06,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/112719085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112719377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112719398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112719422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112719857/original.jpeg,k-mexico,2024-10-24 14:59:27
original_3044579972_4.jpeg,5406696,Ceiba aesculifolia,7.144,"Cynanthus auriceps (Gould, 1852)",10951412,19.226053,-104.715272,,NORTH_AMERICA,Jalisco,2021,2,12,2021-02-12T08:06,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/112719085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112719377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112719398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112719422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112719857/original.jpeg,k-mexico,2024-10-24 14:59:32
original_3044579972_5.jpeg,5406696,Ceiba aesculifolia,5.864,"Cynanthus auriceps (Gould, 1852)",10951412,19.226053,-104.715272,,NORTH_AMERICA,Jalisco,2021,2,12,2021-02-12T08:06,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/112719085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112719377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112719398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112719422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/112719857/original.jpeg,k-mexico,2024-10-24 14:59:34
original_3058756758_1.jpeg,7327057,Combretum farinosum,3.117,"Cynanthus auriceps (Gould, 1852)",10951412,19.22504,-104.715728,,NORTH_AMERICA,Jalisco,2021,2,16,2021-02-16T08:25,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/113190233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113190237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113190238/original.jpeg,k-mexico,2024-10-24 14:59:36
original_3058756758_2.jpeg,2874119,Xylosma flexuosa,11.847000000000001,"Cynanthus auriceps (Gould, 1852)",10951412,19.22504,-104.715728,,NORTH_AMERICA,Jalisco,2021,2,16,2021-02-16T08:25,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/113190233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113190237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113190238/original.jpeg,k-mexico,2024-10-24 14:59:38
original_3058756758_3.jpeg,2874119,Xylosma flexuosa,7.312,"Cynanthus auriceps (Gould, 1852)",10951412,19.22504,-104.715728,,NORTH_AMERICA,Jalisco,2021,2,16,2021-02-16T08:25,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/113190233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113190237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113190238/original.jpeg,k-mexico,2024-10-24 14:59:41
original_3058980141_1.jpg,3124739,Vernonanthura patens,36.334,"Cynanthus auriceps (Gould, 1852)",10951412,18.569195,-99.606722,21.0,NORTH_AMERICA,Guerrero,2021,2,28,2021-02-28T14:53,True,Iván Gutiérrez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iván Gutiérrez,https://inaturalist-open-data.s3.amazonaws.com/photos/114444872/original.jpg,k-mexico,2024-10-24 14:59:43
original_3070485891_2.jpg,3190598,Spondias purpurea,50.157,"Cynanthus auriceps (Gould, 1852)",10951412,18.945,-99.309444,965.0,NORTH_AMERICA,Morelos,2021,3,28,2021-03-28T08:24,True,JOSE ALBERTO GOMEZ D.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JOSE ALBERTO GOMEZ D.,https://inaturalist-open-data.s3.amazonaws.com/photos/118146404/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/118146719/original.jpg,k-mexico,2024-10-24 14:59:49
original_3079497884_1.jpg,2925303,Lantana camara,38.424,"Cynanthus auriceps (Gould, 1852)",10951412,18.861975,-99.593303,146.0,NORTH_AMERICA,México,2020,7,18,2020-07-18,True,Jose Enrique,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jose Enrique,https://inaturalist-open-data.s3.amazonaws.com/photos/85599352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85599375/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85599393/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85599426/original.jpg,k-mexico,2024-10-24 14:59:52
original_3079497884_2.jpg,2925303,Lantana camara,25.641000000000002,"Cynanthus auriceps (Gould, 1852)",10951412,18.861975,-99.593303,146.0,NORTH_AMERICA,México,2020,7,18,2020-07-18,True,Jose Enrique,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jose Enrique,https://inaturalist-open-data.s3.amazonaws.com/photos/85599352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85599375/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85599393/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85599426/original.jpg,k-mexico,2024-10-24 14:59:54
original_3079497884_3.jpg,2925303,Lantana camara,41.094,"Cynanthus auriceps (Gould, 1852)",10951412,18.861975,-99.593303,146.0,NORTH_AMERICA,México,2020,7,18,2020-07-18,True,Jose Enrique,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jose Enrique,https://inaturalist-open-data.s3.amazonaws.com/photos/85599352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85599375/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85599393/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85599426/original.jpg,k-mexico,2024-10-24 14:59:57
original_3079497884_4.jpg,2925303,Lantana camara,73.60799999999999,"Cynanthus auriceps (Gould, 1852)",10951412,18.861975,-99.593303,146.0,NORTH_AMERICA,México,2020,7,18,2020-07-18,True,Jose Enrique,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jose Enrique,https://inaturalist-open-data.s3.amazonaws.com/photos/85599352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85599375/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85599393/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/85599426/original.jpg,k-mexico,2024-10-24 14:59:59
original_3090825162_1.jpeg,2878268,Quercus gambelii,6.572,"Cynanthus auriceps (Gould, 1852)",10951412,16.694312,-97.629192,1394.0,NORTH_AMERICA,Oaxaca,2020,3,31,2020-03-31T09:09:41,True,Arnulfo Lopez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arnulfo Lopez,https://inaturalist-open-data.s3.amazonaws.com/photos/119945600/original.jpeg,k-mexico,2024-10-24 15:00:01
original_3109034052_1.jpeg,2902066,Hamelia patens,64.02,"Cynanthus auriceps (Gould, 1852)",10951412,16.021006,-96.227733,15.0,NORTH_AMERICA,Oaxaca,2021,4,24,2021-04-24T14:15,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/123139579/original.jpeg,k-mexico,2024-10-24 15:00:04
original_3109296056_4.jpeg,7327057,Combretum farinosum,1.661,"Cynanthus auriceps (Gould, 1852)",10951412,16.014546,-96.224274,8.0,NORTH_AMERICA,Oaxaca,2021,4,24,2021-04-24T10:45,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/123135275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123135283/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123135290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123135317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123135318/original.jpeg,k-mexico,2024-10-24 15:00:14
original_3112280334_1.jpeg,3794448,Semialarium mexicanum,2.775,"Cynanthus auriceps (Gould, 1852)",10951412,15.874987,-96.733931,122.0,NORTH_AMERICA,Oaxaca,2019,8,22,2019-08-22,True,Daniel Juarez Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Juarez Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/67249035/original.jpeg,k-mexico,2024-10-24 15:00:18
original_3112322329_1.jpeg,8368963,Salvia gesneriiflora,1.23,"Cynanthus auriceps (Gould, 1852)",10951412,15.874751,-96.720242,61.0,NORTH_AMERICA,Oaxaca,2018,4,19,2018-04-19,True,Daniel Juarez Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Juarez Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/64017653/original.jpeg,k-mexico,2024-10-24 15:00:21
original_3112337322_1.jpeg,2792457,Polystachya concreta,6.676,"Cynanthus auriceps (Gould, 1852)",10951412,15.874751,-96.720242,61.0,NORTH_AMERICA,Oaxaca,2018,4,19,2018-04-19,True,Daniel Juarez Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Juarez Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/64017631/original.jpeg,k-mexico,2024-10-24 15:00:22
original_3112392327_1.jpeg,2959443,Gleditsia triacanthos,3.032,"Cynanthus auriceps (Gould, 1852)",10951412,15.874987,-96.733931,122.0,NORTH_AMERICA,Oaxaca,2018,4,26,2018-04-26,True,Daniel Juarez Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Juarez Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/67247811/original.jpeg,k-mexico,2024-10-24 15:00:23
original_3112722339_1.jpeg,8185162,Symphonia globulifera,1.059,"Cynanthus auriceps (Gould, 1852)",10951412,15.874987,-96.733931,122.0,NORTH_AMERICA,Oaxaca,2018,4,26,2018-04-26,True,Daniel Juarez Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Juarez Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/67247801/original.jpeg,k-mexico,2024-10-24 15:00:27
original_3113303674_1.jpg,5372463,Colubrina arborescens,5.031,"Cynanthus auriceps (Gould, 1852)",10951412,23.684669,-106.590792,1149.0,NORTH_AMERICA,Sinaloa,2021,5,3,2021-05-03T17:51,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/127158127/original.jpg,k-mexico,2024-10-24 15:00:29
original_3113513485_1.jpeg,2695344,Tillandsia flexuosa,3.118,"Cynanthus auriceps (Gould, 1852)",10951412,19.207292,-100.12375,15.0,NORTH_AMERICA,México,2021,5,6,2021-05-06T20:18Z,True,Marco_Bautista99,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marco_Bautista99,https://inaturalist-open-data.s3.amazonaws.com/photos/128144058/original.jpeg,k-mexico,2024-10-24 15:00:32
original_3302044412_1.jpeg,3170241,Asclepias curassavica,89.77199999999999,"Cynanthus auriceps (Gould, 1852)",10951412,18.907304,-98.304505,,NORTH_AMERICA,Puebla,2021,5,29,2021-05-29T14:54,True,Bodo Nuñez Oberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bodo Nuñez Oberg,https://inaturalist-open-data.s3.amazonaws.com/photos/132884684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/132884692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/132884707/original.jpeg,k-mexico,2024-10-24 15:00:34
original_3302044412_2.jpeg,3170241,Asclepias curassavica,49.738,"Cynanthus auriceps (Gould, 1852)",10951412,18.907304,-98.304505,,NORTH_AMERICA,Puebla,2021,5,29,2021-05-29T14:54,True,Bodo Nuñez Oberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bodo Nuñez Oberg,https://inaturalist-open-data.s3.amazonaws.com/photos/132884684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/132884692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/132884707/original.jpeg,k-mexico,2024-10-24 15:00:36
original_3302290591_1.jpeg,7944396,Ficus pertusa,3.4869999999999997,"Cynanthus auriceps (Gould, 1852)",10951412,15.883938,-96.331281,8.0,NORTH_AMERICA,Oaxaca,2021,4,29,2021-04-29T11:03,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/126522518/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126522524/original.jpeg,k-mexico,2024-10-24 15:00:39
original_3302435662_1.jpeg,2925303,Lantana camara,66.481,"Cynanthus auriceps (Gould, 1852)",10951412,18.939555,-99.256039,1054.0,NORTH_AMERICA,Morelos,2021,5,15,2021-05-15T16:28Z,True,Carina Favela,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carina Favela,https://inaturalist-open-data.s3.amazonaws.com/photos/129736473/original.jpeg,k-mexico,2024-10-24 15:00:41
original_3307451387_1.jpeg,5406696,Ceiba aesculifolia,25.94,"Cynanthus auriceps (Gould, 1852)",10951412,17.680248,-101.625832,1032.0,NORTH_AMERICA,Guerrero,2020,10,3,2020-10-03T10:53,True,santiagob1986,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,santiagob1986,https://inaturalist-open-data.s3.amazonaws.com/photos/99070432/original.jpeg,k-mexico,2024-10-24 15:00:46
original_3320886420_1.jpeg,7327057,Combretum farinosum,3.877,"Cynanthus auriceps (Gould, 1852)",10951412,16.02057,-96.22806,8.0,NORTH_AMERICA,Oaxaca,2021,4,24,2021-04-24T14:15,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/123139484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123139511/original.jpeg,k-mexico,2024-10-24 15:00:49
original_3320886420_2.jpeg,7327057,Combretum farinosum,8.559,"Cynanthus auriceps (Gould, 1852)",10951412,16.02057,-96.22806,8.0,NORTH_AMERICA,Oaxaca,2021,4,24,2021-04-24T14:15,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/123139484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/123139511/original.jpeg,k-mexico,2024-10-24 15:00:51
original_3327705788_1.jpeg,2902066,Hamelia patens,96.761,"Cynanthus auriceps (Gould, 1852)",10951412,16.022575,-96.227168,,NORTH_AMERICA,Oaxaca,2021,4,24,2021-04-24T12:08,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/142297767/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142297786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142297803/original.jpeg,k-mexico,2024-10-24 15:00:53
