imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3858986769_3.jpg,5401508,Emilia fosbergii,5.697,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.468495,-45.16924,122.0,SOUTH_AMERICA,São Paulo,2015,2,7,2015-02-07,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/210416789/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210416815/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210416865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210416895/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210416928/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417305/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417380/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417541/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417570/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417636/original.jpg,k-brazil,2024-10-28 09:05:01
original_3858986769_4.jpg,2928562,Ipomoea quamoclit,2.483,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.468495,-45.16924,122.0,SOUTH_AMERICA,São Paulo,2015,2,7,2015-02-07,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/210416789/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210416815/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210416865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210416895/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210416928/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417305/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417380/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417541/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417570/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417636/original.jpg,k-brazil,2024-10-28 09:05:03
original_3858986769_5.jpg,3616287,Mandevilla sanderi,4.170999999999999,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.468495,-45.16924,122.0,SOUTH_AMERICA,São Paulo,2015,2,7,2015-02-07,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/210416789/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210416815/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210416865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210416895/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210416928/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417305/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417380/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417541/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417570/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417636/original.jpg,k-brazil,2024-10-28 09:05:05
original_3858986769_6.jpg,5289330,Vriesea carinata,5.8020000000000005,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.468495,-45.16924,122.0,SOUTH_AMERICA,São Paulo,2015,2,7,2015-02-07,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/210416789/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210416815/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210416865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210416895/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210416928/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417305/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417380/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417541/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417570/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417636/original.jpg,k-brazil,2024-10-28 09:05:08
original_3858986769_7.jpg,2760973,Heliconia episcopalis,2.793,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.468495,-45.16924,122.0,SOUTH_AMERICA,São Paulo,2015,2,7,2015-02-07,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/210416789/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210416815/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210416865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210416895/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210416928/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417305/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417380/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417541/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417570/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417636/original.jpg,k-brazil,2024-10-28 09:05:09
original_3858986769_8.jpg,2760973,Heliconia episcopalis,1.275,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.468495,-45.16924,122.0,SOUTH_AMERICA,São Paulo,2015,2,7,2015-02-07,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/210416789/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210416815/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210416865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210416895/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210416928/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417305/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417380/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417541/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417570/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417636/original.jpg,k-brazil,2024-10-28 09:05:11
original_3858986769_9.jpg,3616287,Mandevilla sanderi,4.514,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.468495,-45.16924,122.0,SOUTH_AMERICA,São Paulo,2015,2,7,2015-02-07,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/210416789/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210416815/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210416865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210416895/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210416928/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417305/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417380/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417541/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417570/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210417636/original.jpg,k-brazil,2024-10-28 09:05:13
original_3859274754_1.jpg,5355075,Machaerium lunatum,0.76,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.468495,-45.16924,122.0,SOUTH_AMERICA,São Paulo,2015,2,7,2015-02-07,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/210416451/original.jpg,k-brazil,2024-10-28 09:05:16
original_3859927707_7.jpg,2651850,Adiantum macrophyllum,1.089,"Lophornis chalybeus (Temminck, 1821)",2477001,-24.004072,-47.561822,4.0,SOUTH_AMERICA,São Paulo,2018,5,31,2018-05-31,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/210339454/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210339462/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210339548/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210339561/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210339585/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210339594/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210339608/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210339625/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210339639/original.jpg,k-brazil,2024-10-28 09:05:35
original_3860074679_1.jpg,5415081,Crescentia cujete,1.9220000000000002,"Lophornis chalybeus (Temminck, 1821)",2477001,-24.016744,-47.15273,4.0,SOUTH_AMERICA,São Paulo,2017,7,2,2017-07-02,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/210313897/original.jpg,k-brazil,2024-10-28 09:05:42
original_3860146760_10.jpg,10334868,Selenicereus undatus,0.612,"Lophornis chalybeus (Temminck, 1821)",2477001,-24.016744,-47.15273,4.0,SOUTH_AMERICA,São Paulo,2017,7,2,2017-07-02,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/210313421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313432/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313438/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313556/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313592/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313608/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313619/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313648/original.jpg,k-brazil,2024-10-28 09:05:45
original_3860146760_11.jpg,7298689,Cybistax antisyphilitica,2.513,"Lophornis chalybeus (Temminck, 1821)",2477001,-24.016744,-47.15273,4.0,SOUTH_AMERICA,São Paulo,2017,7,2,2017-07-02,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/210313421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313432/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313438/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313556/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313592/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313608/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313619/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313648/original.jpg,k-brazil,2024-10-28 09:05:48
original_3860146760_2.jpg,7279239,Hibiscus diversifolius,1.358,"Lophornis chalybeus (Temminck, 1821)",2477001,-24.016744,-47.15273,4.0,SOUTH_AMERICA,São Paulo,2017,7,2,2017-07-02,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/210313421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313432/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313438/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313556/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313592/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313608/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313619/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313648/original.jpg,k-brazil,2024-10-28 09:05:52
original_3860146760_7.jpg,2695588,Tillandsia recurvata,30.502000000000002,"Lophornis chalybeus (Temminck, 1821)",2477001,-24.016744,-47.15273,4.0,SOUTH_AMERICA,São Paulo,2017,7,2,2017-07-02,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/210313421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313432/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313438/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313556/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313592/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313608/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313619/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313648/original.jpg,k-brazil,2024-10-28 09:06:00
original_3860146760_8.jpg,3157492,Duguetia spixiana,1.162,"Lophornis chalybeus (Temminck, 1821)",2477001,-24.016744,-47.15273,4.0,SOUTH_AMERICA,São Paulo,2017,7,2,2017-07-02,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/210313421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313432/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313438/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313556/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313592/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313608/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313619/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313648/original.jpg,k-brazil,2024-10-28 09:06:02
original_3860146760_9.jpg,5289756,Phalaris arundinacea,3.8699999999999997,"Lophornis chalybeus (Temminck, 1821)",2477001,-24.016744,-47.15273,4.0,SOUTH_AMERICA,São Paulo,2017,7,2,2017-07-02,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/210313421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313432/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313438/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313556/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313592/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313608/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313619/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210313648/original.jpg,k-brazil,2024-10-28 09:06:04
original_3860477846_1.jpeg,3190638,Mangifera indica,33.655,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.779469,-46.301517,2.0,SOUTH_AMERICA,São Paulo,2022,5,14,2022-05-14T16:20,True,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/204346801/original.jpeg,k-brazil,2024-10-28 09:06:15
original_3860585713_1.jpg,2738081,Astrocaryum murumuru,0.738,"Lophornis chalybeus (Temminck, 1821)",2477001,-24.365922,-47.012204,4.0,SOUTH_AMERICA,São Paulo,2022,6,20,2022-06-20,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/208063508/original.jpg,k-brazil,2024-10-28 09:06:17
original_3873899047_1.jpg,2925303,Lantana camara,60.746,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.584738,-45.82456,8.0,SOUTH_AMERICA,São Paulo,2022,7,20,2022-07-20,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/216092259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216092327/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216092340/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216092357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216092367/original.jpg,k-brazil,2024-10-28 09:06:25
original_3873899047_2.jpg,2925303,Lantana camara,70.761,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.584738,-45.82456,8.0,SOUTH_AMERICA,São Paulo,2022,7,20,2022-07-20,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/216092259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216092327/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216092340/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216092357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216092367/original.jpg,k-brazil,2024-10-28 09:06:27
original_3873899047_3.jpg,2925303,Lantana camara,56.92,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.584738,-45.82456,8.0,SOUTH_AMERICA,São Paulo,2022,7,20,2022-07-20,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/216092259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216092327/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216092340/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216092357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216092367/original.jpg,k-brazil,2024-10-28 09:06:29
original_3873899047_4.jpg,2925303,Lantana camara,66.238,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.584738,-45.82456,8.0,SOUTH_AMERICA,São Paulo,2022,7,20,2022-07-20,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/216092259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216092327/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216092340/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216092357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216092367/original.jpg,k-brazil,2024-10-28 09:06:31
original_3873899047_5.jpg,2925303,Lantana camara,74.445,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.584738,-45.82456,8.0,SOUTH_AMERICA,São Paulo,2022,7,20,2022-07-20,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/216092259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216092327/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216092340/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216092357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216092367/original.jpg,k-brazil,2024-10-28 09:06:33
original_3903097724_1.jpg,2715757,Cyperus entrerianus,2.661,"Lophornis chalybeus (Temminck, 1821)",2477001,-25.605294,-48.826595,59884.0,SOUTH_AMERICA,Paraná,2022,9,8,2022-09-08T14:47:34,True,babiii,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,babiii,https://inaturalist-open-data.s3.amazonaws.com/photos/228700202/original.jpg,k-brazil,2024-10-28 09:06:35
original_3912072819_1.jpg,5379861,Sapium haematospermum,9.447,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.584738,-45.82456,8.0,SOUTH_AMERICA,São Paulo,2022,8,26,2022-08-26,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/230246054/original.jpg,k-brazil,2024-10-28 09:06:43
original_3947230728_1.jpeg,2705781,Hymenachne amplexicaulis,1.168,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.469482,-45.169225,203.0,SOUTH_AMERICA,São Paulo,2022,10,22,2022-10-22T11:43,True,Jaydon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaydon,https://inaturalist-open-data.s3.amazonaws.com/photos/239383864/original.jpeg,k-brazil,2024-10-28 09:06:52
original_3947378672_1.jpeg,2874574,Cucumis dipsaceus,0.632,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.469482,-45.169225,203.0,SOUTH_AMERICA,São Paulo,2022,10,22,2022-10-22T12:09,True,Jaydon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaydon,https://inaturalist-open-data.s3.amazonaws.com/photos/239385377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246593369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246593380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246593392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246593416/original.jpeg,k-brazil,2024-10-28 09:06:59
original_3947378672_3.jpeg,5421144,Dodonaea viscosa,0.451,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.469482,-45.169225,203.0,SOUTH_AMERICA,São Paulo,2022,10,22,2022-10-22T12:09,True,Jaydon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaydon,https://inaturalist-open-data.s3.amazonaws.com/photos/239385377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246593369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246593380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246593392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246593416/original.jpeg,k-brazil,2024-10-28 09:07:03
original_3947378672_4.jpeg,2874574,Cucumis dipsaceus,1.482,"Lophornis chalybeus (Temminck, 1821)",2477001,-23.469482,-45.169225,203.0,SOUTH_AMERICA,São Paulo,2022,10,22,2022-10-22T12:09,True,Jaydon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaydon,https://inaturalist-open-data.s3.amazonaws.com/photos/239385377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246593369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246593380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246593392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246593416/original.jpeg,k-brazil,2024-10-28 09:07:06
