imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4062769069_1.jpg,2925462,Stachytarpheta mutabilis,2.8920000000000003,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.361204,-78.150127,8.0,SOUTH_AMERICA,Napo,,,,2023-03-11T09:59,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/260284197/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260284206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260284210/original.jpg,k-western-south-america,2024-10-25 00:33:32
original_4062769069_2.jpg,2982067,Calliandra houstoniana,2.673,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.361204,-78.150127,8.0,SOUTH_AMERICA,Napo,,,,2023-03-11T09:59,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/260284197/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260284206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260284210/original.jpg,k-western-south-america,2024-10-25 00:33:34
original_4062769069_3.jpg,3054262,Crateva tapia,2.144,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.361204,-78.150127,8.0,SOUTH_AMERICA,Napo,,,,2023-03-11T09:59,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/260284197/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260284206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260284210/original.jpg,k-western-south-america,2024-10-25 00:33:37
original_4067194961_1.jpg,6311944,Scleria gaertneri,13.621,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-13.17494,-71.587182,199.0,SOUTH_AMERICA,Cusco,,,,2011-12-06T07:04,False,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/261040413/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261420029/original.jpeg,k-western-south-america,2024-10-25 00:33:39
original_4067246977_1.jpeg,3049894,Draba hallii,2.207,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-13.17494,-71.587182,199.0,SOUTH_AMERICA,Cusco,,,,2011-09-27T14:54,False,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/260980614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261406491/original.jpeg,k-western-south-america,2024-10-25 00:33:44
original_4067246977_2.jpeg,2952798,Peltophorum dubium,3.624,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-13.17494,-71.587182,199.0,SOUTH_AMERICA,Cusco,,,,2011-09-27T14:54,False,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/260980614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261406491/original.jpeg,k-western-south-america,2024-10-25 00:33:46
original_4067272158_1.jpeg,2792457,Polystachya concreta,1.8599999999999999,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111582,-78.584832,,SOUTH_AMERICA,Pichincha,,,,2023-03-01T08:09,False,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/261308685/original.jpeg,k-western-south-america,2024-10-25 00:33:48
original_4067341131_1.jpeg,5372392,Vitis vinifera,65.093,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111582,-78.584832,,SOUTH_AMERICA,Pichincha,,,,2023-03-01T08:10,False,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/261308706/original.jpeg,k-western-south-america,2024-10-25 00:33:52
original_4067351915_1.jpg,2702852,Lasiacis divaricata,2.8160000000000003,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-13.17494,-71.587182,199.0,SOUTH_AMERICA,Cusco,,,,2011-11-28T16:41,False,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/260985201/original.jpg,k-western-south-america,2024-10-25 00:33:54
original_4075648954_1.jpg,3086325,Piper marginatum,1.728,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-13.42403,-72.235227,4.0,SOUTH_AMERICA,Cusco,,,,2022-12-10T12:13,False,Gilmar Vergara Alvarez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gilmar Vergara Alvarez,https://inaturalist-open-data.s3.amazonaws.com/photos/261780510/original.jpg,k-western-south-america,2024-10-25 00:33:59
original_4075965269_1.jpg,2733384,Astrocaryum aculeatum,3.3840000000000003,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.11179,-78.584878,124.0,SOUTH_AMERICA,Pichincha,,,,2023-01-12T12:36,False,RJ Baltierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RJ Baltierra,https://inaturalist-open-data.s3.amazonaws.com/photos/264006713/original.jpg,k-western-south-america,2024-10-25 00:34:06
original_4076225166_1.jpeg,5420322,Luma chequen,3.4779999999999998,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,2.365125,-76.413952,251.0,SOUTH_AMERICA,Cauca,,,,2022-10-08T14:54,False,gustavopisso,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gustavopisso,https://inaturalist-open-data.s3.amazonaws.com/photos/262264900/original.jpeg,k-western-south-america,2024-10-25 00:34:08
original_4076370232_1.jpg,3900835,Salvia haenkei,40.727999999999994,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.458968,-78.32321,11.0,SOUTH_AMERICA,Pichincha,,,,2019-08-03T12:37,False,Frode Jacobsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frode Jacobsen,https://inaturalist-open-data.s3.amazonaws.com/photos/263968119/original.jpg,k-western-south-america,2024-10-25 00:34:11
original_4080636166_1.jpg,3170397,Cynanchum racemosum,1.865,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.36112,-78.149848,,SOUTH_AMERICA,Napo,,,,2023-02-09T14:25,False,j4n_w,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,j4n_w,https://inaturalist-open-data.s3.amazonaws.com/photos/265937962/original.jpg,k-western-south-america,2024-10-25 00:34:17
original_4080941933_1.jpeg,5341760,Brugmansia sanguinea,8.475000000000001,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459043,-78.323188,,SOUTH_AMERICA,Pichincha,,,,2023-03-17T16:12,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/265584898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/265584916/original.jpeg,k-western-south-america,2024-10-25 00:34:22
original_4080941933_2.jpeg,5341760,Brugmansia sanguinea,8.177,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459043,-78.323188,,SOUTH_AMERICA,Pichincha,,,,2023-03-17T16:12,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/265584898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/265584916/original.jpeg,k-western-south-america,2024-10-25 00:34:24
original_4080959526_1.jpeg,3129372,Baccharis punctulata,1.863,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.358688,-78.132839,31451.0,SOUTH_AMERICA,Napo,,,,2006-01-11T16:57,False,Moses Michelsohn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Moses Michelsohn,https://inaturalist-open-data.s3.amazonaws.com/photos/255901248/original.jpeg,k-western-south-america,2024-10-25 00:34:27
original_4091639709_1.jpeg,7275886,Norantea guianensis,6.122,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111595,-78.585124,44.0,SOUTH_AMERICA,Pichincha,,,,2023-04-09T11:00,False,Pamela Enríquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pamela Enríquez,https://inaturalist-open-data.s3.amazonaws.com/photos/267092429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/267092460/original.jpeg,k-western-south-america,2024-10-25 00:34:36
original_4091639709_2.jpeg,2792457,Polystachya concreta,2.548,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111595,-78.585124,44.0,SOUTH_AMERICA,Pichincha,,,,2023-04-09T11:00,False,Pamela Enríquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pamela Enríquez,https://inaturalist-open-data.s3.amazonaws.com/photos/267092429/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/267092460/original.jpeg,k-western-south-america,2024-10-25 00:34:39
original_4091769519_1.jpeg,5285090,Pinus patula,11.795,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111758,-78.585237,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T15:07,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268341533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268341551/original.jpeg,k-western-south-america,2024-10-25 00:34:41
original_4091769519_2.jpeg,5285090,Pinus patula,3.823,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111758,-78.585237,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T15:07,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268341533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268341551/original.jpeg,k-western-south-america,2024-10-25 00:34:43
original_4091842442_1.jpeg,2792457,Polystachya concreta,4.914000000000001,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111748,-78.585232,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T08:50,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268341425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268341436/original.jpeg,k-western-south-america,2024-10-25 00:34:46
original_4091842442_2.jpeg,2792457,Polystachya concreta,2.0789999999999997,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111748,-78.585232,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T08:50,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268341425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268341436/original.jpeg,k-western-south-america,2024-10-25 00:34:48
original_4091921475_1.jpeg,3032537,Weinmannia pinnata,2.788,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.11154,-78.58522,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T14:58,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268341484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268341499/original.jpeg,k-western-south-america,2024-10-25 00:34:50
original_4091921475_2.jpeg,3032537,Weinmannia pinnata,1.277,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.11154,-78.58522,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T14:58,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268341484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268341499/original.jpeg,k-western-south-america,2024-10-25 00:34:52
original_4096853175_1.jpg,2696295,Puya glomerifera,19.781000000000002,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,2.34068,-76.312938,501.0,SOUTH_AMERICA,Huila,,,,2023-04-20T14:28,False,tomo_m,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tomo_m,https://inaturalist-open-data.s3.amazonaws.com/photos/269612515/original.jpg,k-western-south-america,2024-10-25 00:34:54
original_4096888425_1.jpeg,3862350,Brachyotum ledifolium,29.110999999999997,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.4582,-78.318962,,SOUTH_AMERICA,Pichincha,,,,2023-03-17T07:58,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/270105166/original.jpeg,k-western-south-america,2024-10-25 00:34:57
original_4102977411_1.jpeg,7286860,Bursera tomentosa,13.750000000000002,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459167,-78.323333,,SOUTH_AMERICA,Pichincha,,,,2023-05-01T12:17:12,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/274573050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274573318/original.jpeg,k-western-south-america,2024-10-25 00:34:59
original_4102977411_2.jpeg,2876131,Alnus acuminata,11.686,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459167,-78.323333,,SOUTH_AMERICA,Pichincha,,,,2023-05-01T12:17:12,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/274573050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274573318/original.jpeg,k-western-south-america,2024-10-25 00:35:01
original_4103048400_1.jpeg,5581099,Brugmansia aurea,20.495,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459167,-78.323333,,SOUTH_AMERICA,Pichincha,,,,2023-05-01T12:18:07,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/274568193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274568267/original.jpeg,k-western-south-america,2024-10-25 00:35:04
original_4103048400_2.jpeg,8368994,Passiflora mixta,8.418000000000001,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459167,-78.323333,,SOUTH_AMERICA,Pichincha,,,,2023-05-01T12:18:07,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/274568193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274568267/original.jpeg,k-western-south-america,2024-10-25 00:35:06
original_4103413404_1.jpeg,7299577,Lycianthes lycioides,1.146,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459167,-78.323333,,SOUTH_AMERICA,Pichincha,,,,2023-05-01T12:29,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/274561052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274563485/original.jpeg,k-western-south-america,2024-10-25 00:35:11
original_4103413404_2.jpeg,3175434,Myrrhinium atropurpureum,0.611,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459167,-78.323333,,SOUTH_AMERICA,Pichincha,,,,2023-05-01T12:29,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/274561052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274563485/original.jpeg,k-western-south-america,2024-10-25 00:35:14
original_4111581864_1.jpg,5341760,Brugmansia sanguinea,8.136000000000001,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.45906,-78.32329,8.0,SOUTH_AMERICA,Pichincha,,,,2023-05-01T12:08,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275332845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332867/original.jpg,k-western-south-america,2024-10-25 00:35:16
original_4111581864_2.jpg,7649215,Cordia alliodora,9.846,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.45906,-78.32329,8.0,SOUTH_AMERICA,Pichincha,,,,2023-05-01T12:08,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275332845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332867/original.jpg,k-western-south-america,2024-10-25 00:35:18
original_4111709844_1.jpg,2932944,Capsicum annuum,2.374,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.45906,-78.32329,8.0,SOUTH_AMERICA,Pichincha,,,,2023-05-01T12:04,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275332096/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332124/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332150/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332229/original.jpg,k-western-south-america,2024-10-25 00:35:20
original_4111709844_2.jpg,5339488,Randia aculeata,10.003,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.45906,-78.32329,8.0,SOUTH_AMERICA,Pichincha,,,,2023-05-01T12:04,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275332096/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332124/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332150/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332229/original.jpg,k-western-south-america,2024-10-25 00:35:22
original_4111709844_3.jpg,5339488,Randia aculeata,2.817,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.45906,-78.32329,8.0,SOUTH_AMERICA,Pichincha,,,,2023-05-01T12:04,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275332096/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332124/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332150/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332229/original.jpg,k-western-south-america,2024-10-25 00:35:25
original_4111709844_4.jpg,5341760,Brugmansia sanguinea,2.677,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.45906,-78.32329,8.0,SOUTH_AMERICA,Pichincha,,,,2023-05-01T12:04,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275332096/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332124/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332150/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332229/original.jpg,k-western-south-america,2024-10-25 00:35:27
original_4111709844_5.jpg,5341760,Brugmansia sanguinea,2.604,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.45906,-78.32329,8.0,SOUTH_AMERICA,Pichincha,,,,2023-05-01T12:04,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275332096/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332124/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332150/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332229/original.jpg,k-western-south-america,2024-10-25 00:35:29
original_4111709844_6.jpg,5341760,Brugmansia sanguinea,32.576,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.45906,-78.32329,8.0,SOUTH_AMERICA,Pichincha,,,,2023-05-01T12:04,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275332096/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332124/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332150/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332229/original.jpg,k-western-south-america,2024-10-25 00:35:32
original_4111709844_7.jpg,5339488,Randia aculeata,2.783,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.45906,-78.32329,8.0,SOUTH_AMERICA,Pichincha,,,,2023-05-01T12:04,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275332096/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332124/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332150/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332229/original.jpg,k-western-south-america,2024-10-25 00:35:34
original_4111709844_8.jpg,7264178,Bravaisia integerrima,2.651,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.45906,-78.32329,8.0,SOUTH_AMERICA,Pichincha,,,,2023-05-01T12:04,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275332096/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332124/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332150/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332229/original.jpg,k-western-south-america,2024-10-25 00:35:37
original_4111709844_9.jpg,5341760,Brugmansia sanguinea,3.097,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.45906,-78.32329,8.0,SOUTH_AMERICA,Pichincha,,,,2023-05-01T12:04,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275332096/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332124/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332150/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332229/original.jpg,k-western-south-america,2024-10-25 00:35:39
original_4111741859_2.jpg,4093319,Delostoma integrifolium,2.802,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.45906,-78.32329,8.0,SOUTH_AMERICA,Pichincha,,,,2023-05-01T12:04,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275332006/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275332085/original.jpg,k-western-south-america,2024-10-25 00:35:43
original_4112080854_1.jpg,8368994,Passiflora mixta,19.958000000000002,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.45906,-78.32329,8.0,SOUTH_AMERICA,Pichincha,,,,2023-05-01T12:27,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275334069/original.jpg,k-western-south-america,2024-10-25 00:35:48
original_4112082903_1.jpg,8368994,Passiflora mixta,19.926,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.44678,-78.337025,8.0,SOUTH_AMERICA,Pichincha,,,,2023-05-01T13:00,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275335882/original.jpg,k-western-south-america,2024-10-25 00:35:51
