imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3321185200_5.jpg,2650637,Asplenium monanthes,1.463,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.279795,-78.695066,15.0,SOUTH_AMERICA,Pichincha,,,,2021-06-27T12:12,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/139682029/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139682046/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139682066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139682084/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/139682097/original.jpg,k-western-south-america,2024-10-26 02:47:33
original_3330743216_1.jpg,2792457,Polystachya concreta,1.268,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.04391,-78.743612,9660.0,SOUTH_AMERICA,Pichincha,,,,2004-10-06T12:51,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/144799221/original.jpg,k-western-south-america,2024-10-26 02:47:37
original_3337485774_2.jpeg,4261683,Entelea arborescens,4.3180000000000005,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.673806,-77.918691,,SOUTH_AMERICA,Napo,,,,2021-08-02T16:03,False,Luis Yupa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Yupa,https://inaturalist-open-data.s3.amazonaws.com/photos/149045189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149045223/original.jpeg,k-western-south-america,2024-10-26 02:47:44
original_3337618610_1.jpg,7275879,Souroubea guianensis,1.022,"Coeligena torquata (Boissonneau, 1840)",2477053,5.254055,-76.118013,149.0,SOUTH_AMERICA,Risaralda,,,,2021-08-04T07:09,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/151689235/original.jpg,k-western-south-america,2024-10-26 02:47:47
original_3337897465_1.jpg,3170029,Voyria aphylla,2.945,"Coeligena torquata (Boissonneau, 1840)",2477053,5.255945,-76.110867,60.0,SOUTH_AMERICA,Risaralda,,,,2021-08-06T09:21,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/151810112/original.jpg,k-western-south-america,2024-10-26 02:47:50
original_3344045906_1.jpg,7981652,Rhabdadenia biflora,0.9650000000000001,"Coeligena torquata (Boissonneau, 1840)",2477053,5.029428,-75.358676,672.0,SOUTH_AMERICA,Caldas,,,,2021-08-10T08:15,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/152071643/original.jpg,k-western-south-america,2024-10-26 02:48:02
original_3355095071_2.jpeg,8162439,Callianthe striata,29.266,"Coeligena torquata (Boissonneau, 1840)",2477053,4.360695,-74.336061,211.0,SOUTH_AMERICA,Cundinamarca,,,,2021-08-21T08:08:52,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/153755734/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/153755760/original.jpeg,k-western-south-america,2024-10-26 02:48:06
original_3355137549_3.jpeg,2734551,Chamaedorea tepejilote,2.218,"Coeligena torquata (Boissonneau, 1840)",2477053,-4.495412,-79.131992,212.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2021-08-30T22:02,False,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/154545182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154547475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154547504/original.jpeg,k-western-south-america,2024-10-26 02:48:10
original_3355660423_1.jpeg,2882429,Nymphaea lotus,1.221,"Coeligena torquata (Boissonneau, 1840)",2477053,4.567342,-74.318232,214.0,SOUTH_AMERICA,Cundinamarca,,,,2021-09-05T10:06,False,Nurys Esperanza Silva Cantillo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Nurys Esperanza Silva Cantillo,https://inaturalist-open-data.s3.amazonaws.com/photos/156180410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156180422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156180446/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156180463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156181819/original.jpeg,k-western-south-america,2024-10-26 02:48:12
original_3355660423_2.jpeg,3092271,Melanthera nivea,2.692,"Coeligena torquata (Boissonneau, 1840)",2477053,4.567342,-74.318232,214.0,SOUTH_AMERICA,Cundinamarca,,,,2021-09-05T10:06,False,Nurys Esperanza Silva Cantillo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Nurys Esperanza Silva Cantillo,https://inaturalist-open-data.s3.amazonaws.com/photos/156180410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156180422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156180446/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156180463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156181819/original.jpeg,k-western-south-america,2024-10-26 02:48:15
original_3355660423_3.jpeg,7309398,Vitex megapotamica,1.8030000000000002,"Coeligena torquata (Boissonneau, 1840)",2477053,4.567342,-74.318232,214.0,SOUTH_AMERICA,Cundinamarca,,,,2021-09-05T10:06,False,Nurys Esperanza Silva Cantillo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Nurys Esperanza Silva Cantillo,https://inaturalist-open-data.s3.amazonaws.com/photos/156180410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156180422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156180446/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156180463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156181819/original.jpeg,k-western-south-america,2024-10-26 02:48:17
original_3355660423_4.jpeg,2792457,Polystachya concreta,7.422,"Coeligena torquata (Boissonneau, 1840)",2477053,4.567342,-74.318232,214.0,SOUTH_AMERICA,Cundinamarca,,,,2021-09-05T10:06,False,Nurys Esperanza Silva Cantillo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Nurys Esperanza Silva Cantillo,https://inaturalist-open-data.s3.amazonaws.com/photos/156180410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156180422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156180446/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156180463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156181819/original.jpeg,k-western-south-america,2024-10-26 02:48:19
original_3355660423_5.jpeg,2765134,Tradescantia zanonia,5.639,"Coeligena torquata (Boissonneau, 1840)",2477053,4.567342,-74.318232,214.0,SOUTH_AMERICA,Cundinamarca,,,,2021-09-05T10:06,False,Nurys Esperanza Silva Cantillo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Nurys Esperanza Silva Cantillo,https://inaturalist-open-data.s3.amazonaws.com/photos/156180410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156180422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156180446/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156180463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156181819/original.jpeg,k-western-south-america,2024-10-26 02:48:21
original_3355733326_2.jpg,8368994,Passiflora mixta,4.236,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.378424,-78.074776,15.0,SOUTH_AMERICA,Napo,,,,2021-08-29T08:32,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/154087790/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154087795/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154087805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154087814/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154087828/original.jpg,k-western-south-america,2024-10-26 02:48:26
original_3355733326_5.jpg,3188585,Miconia calvescens,8.056000000000001,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.378424,-78.074776,15.0,SOUTH_AMERICA,Napo,,,,2021-08-29T08:32,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/154087790/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154087795/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154087805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154087814/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154087828/original.jpg,k-western-south-america,2024-10-26 02:48:33
original_3355774491_1.jpg,2920395,Psychotria horizontalis,5.869,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.37845,-78.074135,237.0,SOUTH_AMERICA,Napo,,,,2021-08-13T16:06,False,Jana Václavíková,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jana Václavíková,https://inaturalist-open-data.s3.amazonaws.com/photos/156247039/original.jpg,k-western-south-america,2024-10-26 02:48:35
original_3384257000_1.jpeg,4261683,Entelea arborescens,10.417,"Coeligena torquata (Boissonneau, 1840)",2477053,-1.312747,-78.406,,SOUTH_AMERICA,Tungurahua,,,,2021-09-14T13:28:58,False,Lineth Alexandra González Mora,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lineth Alexandra González Mora,https://inaturalist-open-data.s3.amazonaws.com/photos/157476285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157476302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157476321/original.jpeg,k-western-south-america,2024-10-26 02:48:43
original_3384257000_2.jpeg,4261683,Entelea arborescens,12.866,"Coeligena torquata (Boissonneau, 1840)",2477053,-1.312747,-78.406,,SOUTH_AMERICA,Tungurahua,,,,2021-09-14T13:28:58,False,Lineth Alexandra González Mora,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lineth Alexandra González Mora,https://inaturalist-open-data.s3.amazonaws.com/photos/157476285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157476302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157476321/original.jpeg,k-western-south-america,2024-10-26 02:48:45
original_3384257000_3.jpeg,3152195,Guazuma ulmifolia,8.658000000000001,"Coeligena torquata (Boissonneau, 1840)",2477053,-1.312747,-78.406,,SOUTH_AMERICA,Tungurahua,,,,2021-09-14T13:28:58,False,Lineth Alexandra González Mora,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lineth Alexandra González Mora,https://inaturalist-open-data.s3.amazonaws.com/photos/157476285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157476302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157476321/original.jpeg,k-western-south-america,2024-10-26 02:48:46
original_3384274496_1.jpeg,2695645,Tillandsia bulbosa,1.371,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.37845,-78.074135,552.0,SOUTH_AMERICA,Napo,,,,2012-03-18T09:37,False,Abby Darrah,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Abby Darrah,https://inaturalist-open-data.s3.amazonaws.com/photos/158460527/original.jpeg,k-western-south-america,2024-10-26 02:48:48
original_3384879182_1.jpg,5938225,Fuchsia boliviana,24.915000000000003,"Coeligena torquata (Boissonneau, 1840)",2477053,-1.392932,-78.421561,15.0,SOUTH_AMERICA,Tungurahua,,,,2014-10-12T14:32,False,Babbling Birder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Babbling Birder,https://inaturalist-open-data.s3.amazonaws.com/photos/161095000/original.jpg,k-western-south-america,2024-10-26 02:48:50
original_3385164479_1.jpeg,8220878,Callianthe megapotamica,32.462,"Coeligena torquata (Boissonneau, 1840)",2477053,4.563035,-74.315747,214.0,SOUTH_AMERICA,Cundinamarca,,,,2021-09-25T13:43:47,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/160160248/original.jpeg,k-western-south-america,2024-10-26 02:48:55
original_3385193389_1.jpg,3155625,Guatteria amplifolia,13.181999999999999,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.378367,-78.074067,3.0,SOUTH_AMERICA,Napo,,,,2021-10-03T16:25:57,False,Claudine Co,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudine Co,https://inaturalist-open-data.s3.amazonaws.com/photos/161583084/original.jpg,k-western-south-america,2024-10-26 02:48:58
original_3398756013_4.jpeg,3092271,Melanthera nivea,3.343,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.378352,-78.07409,,SOUTH_AMERICA,Napo,,,,2021-08-22T12:26,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/163564548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163564557/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163564562/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163564572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163564577/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163564582/original.jpeg,k-western-south-america,2024-10-26 02:49:07
original_3398899919_3.jpeg,8368994,Passiflora mixta,1.153,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.015983,-78.680856,188.0,SOUTH_AMERICA,Pichincha,,,,2021-10-23T15:02,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/165269474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165269489/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165269501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165269507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165269514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165269522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165269532/original.jpeg,k-western-south-america,2024-10-26 02:49:26
original_3399226912_1.jpg,2651039,Elaphoglossum peltatum,1.5070000000000001,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.369018,-78.081519,923.0,SOUTH_AMERICA,Napo,,,,2021-10-05T09:59,False,Claudine Co,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudine Co,https://inaturalist-open-data.s3.amazonaws.com/photos/165235676/original.jpg,k-western-south-america,2024-10-26 02:49:45
original_3399369216_2.jpg,2964988,Centrosema brasilianum,3.971,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.016038,-78.680858,8.0,SOUTH_AMERICA,Pichincha,,,,2021-10-23T08:36,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/165680236/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165680250/original.jpg,k-western-south-america,2024-10-26 02:49:52
original_3407922641_1.jpg,2880642,Quercus humboldtii,12.472,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.015223,-78.679691,8.0,SOUTH_AMERICA,Pichincha,,,,2021-10-23T13:45,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/166224621/original.jpg,k-western-south-america,2024-10-26 02:49:58
original_3408156268_1.jpg,3621389,Tabernaemontana undulata,1.8159999999999998,"Coeligena torquata (Boissonneau, 1840)",2477053,-10.567367,-75.317026,31189.0,SOUTH_AMERICA,Pasco,,,,2021-10-31T06:33,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/167249172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/167249182/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/167249187/original.jpg,k-western-south-america,2024-10-26 02:50:00
original_3408156268_3.jpg,5333923,Micropholis melinoniana,1.443,"Coeligena torquata (Boissonneau, 1840)",2477053,-10.567367,-75.317026,31189.0,SOUTH_AMERICA,Pasco,,,,2021-10-31T06:33,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/167249172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/167249182/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/167249187/original.jpg,k-western-south-america,2024-10-26 02:50:03
original_3416079515_1.jpeg,3190118,Zanthoxylum caribaeum,1.18,"Coeligena torquata (Boissonneau, 1840)",2477053,2.165446,-76.153417,8.0,SOUTH_AMERICA,Huila,,,,2020-12-28T10:05Z,False,Juan David Solano Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan David Solano Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/168870170/original.jpeg,k-western-south-america,2024-10-26 02:50:27
original_3455538649_1.jpg,2747939,Crocosmia × crocosmiiflora,4.303,"Coeligena torquata (Boissonneau, 1840)",2477053,4.99034,-75.40748,50.0,SOUTH_AMERICA,Caldas,,,,2021-12-20T14:21,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/173425718/original.jpg,k-western-south-america,2024-10-26 02:50:30
original_3455819709_1.jpeg,6365487,Columnea consanguinea,3.646,"Coeligena torquata (Boissonneau, 1840)",2477053,0.128487,-78.583288,,SOUTH_AMERICA,Pichincha,,,,2021-12-06T09:54,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/171604207/original.jpeg,k-western-south-america,2024-10-26 02:50:32
original_3455984673_1.jpg,2651039,Elaphoglossum peltatum,7.715,"Coeligena torquata (Boissonneau, 1840)",2477053,4.753981,-76.280907,31.0,SOUTH_AMERICA,Valle del Cauca,,,,2021-09-12T16:30,False,Sofía Ballesteros,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sofía Ballesteros,https://inaturalist-open-data.s3.amazonaws.com/photos/172193385/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172193409/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172193426/original.jpg,k-western-south-america,2024-10-26 02:50:35
original_3455984673_2.jpg,2850044,Epistephium ellipticum,2.7199999999999998,"Coeligena torquata (Boissonneau, 1840)",2477053,4.753981,-76.280907,31.0,SOUTH_AMERICA,Valle del Cauca,,,,2021-09-12T16:30,False,Sofía Ballesteros,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sofía Ballesteros,https://inaturalist-open-data.s3.amazonaws.com/photos/172193385/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172193409/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172193426/original.jpg,k-western-south-america,2024-10-26 02:50:37
original_3456373832_1.jpg,4093319,Delostoma integrifolium,18.160999999999998,"Coeligena torquata (Boissonneau, 1840)",2477053,4.624978,-75.453133,4.0,SOUTH_AMERICA,Quindío,,,,2021-12-24T14:04:52,False,thaish,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thaish,https://inaturalist-open-data.s3.amazonaws.com/photos/173854609/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/173854633/original.jpg,k-western-south-america,2024-10-26 02:50:45
original_3456373832_2.jpg,8220878,Callianthe megapotamica,8.15,"Coeligena torquata (Boissonneau, 1840)",2477053,4.624978,-75.453133,4.0,SOUTH_AMERICA,Quindío,,,,2021-12-24T14:04:52,False,thaish,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thaish,https://inaturalist-open-data.s3.amazonaws.com/photos/173854609/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/173854633/original.jpg,k-western-south-america,2024-10-26 02:50:47
original_3456407996_1.jpeg,5319715,Epidendrum rigidum,2.177,"Coeligena torquata (Boissonneau, 1840)",2477053,6.5945,-75.682779,36.0,SOUTH_AMERICA,Antioquia,,,,2022-01-14T08:29,False,Anderson Mesa C,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anderson Mesa C,https://inaturalist-open-data.s3.amazonaws.com/photos/176046789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046806/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046830/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046856/original.jpeg,k-western-south-america,2024-10-26 02:50:50
original_3456407996_3.jpeg,8368994,Passiflora mixta,2.9659999999999997,"Coeligena torquata (Boissonneau, 1840)",2477053,6.5945,-75.682779,36.0,SOUTH_AMERICA,Antioquia,,,,2022-01-14T08:29,False,Anderson Mesa C,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anderson Mesa C,https://inaturalist-open-data.s3.amazonaws.com/photos/176046789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046806/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046830/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046856/original.jpeg,k-western-south-america,2024-10-26 02:50:54
original_3456407996_4.jpeg,8376201,Escallonia myrtilloides,1.047,"Coeligena torquata (Boissonneau, 1840)",2477053,6.5945,-75.682779,36.0,SOUTH_AMERICA,Antioquia,,,,2022-01-14T08:29,False,Anderson Mesa C,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anderson Mesa C,https://inaturalist-open-data.s3.amazonaws.com/photos/176046789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046806/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046830/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046856/original.jpeg,k-western-south-america,2024-10-26 02:50:57
original_3456407996_5.jpeg,7309398,Vitex megapotamica,0.828,"Coeligena torquata (Boissonneau, 1840)",2477053,6.5945,-75.682779,36.0,SOUTH_AMERICA,Antioquia,,,,2022-01-14T08:29,False,Anderson Mesa C,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anderson Mesa C,https://inaturalist-open-data.s3.amazonaws.com/photos/176046789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046806/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046830/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046856/original.jpeg,k-western-south-america,2024-10-26 02:50:59
original_3456407996_6.jpeg,8376201,Escallonia myrtilloides,1.073,"Coeligena torquata (Boissonneau, 1840)",2477053,6.5945,-75.682779,36.0,SOUTH_AMERICA,Antioquia,,,,2022-01-14T08:29,False,Anderson Mesa C,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anderson Mesa C,https://inaturalist-open-data.s3.amazonaws.com/photos/176046789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046806/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046830/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176046856/original.jpeg,k-western-south-america,2024-10-26 02:51:02
original_3456527721_1.jpg,4170327,Macleania rupestris,4.707,"Coeligena torquata (Boissonneau, 1840)",2477053,-10.53691,-75.351824,31.0,SOUTH_AMERICA,Pasco,,,,2022-01-16T14:09,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/176314785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176314806/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176314818/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176314829/original.jpg,k-western-south-america,2024-10-26 02:51:10
original_3456527721_2.jpg,4170327,Macleania rupestris,8.991,"Coeligena torquata (Boissonneau, 1840)",2477053,-10.53691,-75.351824,31.0,SOUTH_AMERICA,Pasco,,,,2022-01-16T14:09,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/176314785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176314806/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176314818/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176314829/original.jpg,k-western-south-america,2024-10-26 02:51:12
original_3456527721_3.jpg,4170327,Macleania rupestris,10.168000000000001,"Coeligena torquata (Boissonneau, 1840)",2477053,-10.53691,-75.351824,31.0,SOUTH_AMERICA,Pasco,,,,2022-01-16T14:09,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/176314785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176314806/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176314818/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176314829/original.jpg,k-western-south-america,2024-10-26 02:51:15
original_3456527721_4.jpg,5536313,Prestonia portobellensis,1.7999999999999998,"Coeligena torquata (Boissonneau, 1840)",2477053,-10.53691,-75.351824,31.0,SOUTH_AMERICA,Pasco,,,,2022-01-16T14:09,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/176314785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176314806/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176314818/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176314829/original.jpg,k-western-south-america,2024-10-26 02:51:17
