imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4442539784_4.jpeg,2781165,Lapageria rosea,4.271,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.530192,-58.453744,,SOUTH_AMERICA,Buenos Aires,2023,11,19,2023-11-19T16:47:37,True,obemgyorik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,obemgyorik,https://inaturalist-open-data.s3.amazonaws.com/photos/336318087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336318099/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336318119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336318139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336318154/original.jpeg,k-southern-south-america,2024-10-24 21:00:19
original_4442539784_5.jpeg,7298320,Dolichandra cynanchoides,2.068,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.530192,-58.453744,,SOUTH_AMERICA,Buenos Aires,2023,11,19,2023-11-19T16:47:37,True,obemgyorik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,obemgyorik,https://inaturalist-open-data.s3.amazonaws.com/photos/336318087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336318099/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336318119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336318139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336318154/original.jpeg,k-southern-south-america,2024-10-24 21:00:21
original_4442579588_1.jpeg,6028843,Fuchsia lycioides,4.164000000000001,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.608106,-58.350922,2005.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2023,3,11,2023-03-11T08:25,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/262244615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/262244622/original.jpeg,k-southern-south-america,2024-10-24 21:00:24
original_4442579588_2.jpeg,7361253,Ceiba pubiflora,1.553,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.608106,-58.350922,2005.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2023,3,11,2023-03-11T08:25,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/262244615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/262244622/original.jpeg,k-southern-south-america,2024-10-24 21:00:26
original_4442599855_1.jpeg,3190533,Schinopsis balansae,0.8580000000000001,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.539009,-58.443333,8.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2021,12,18,2021-12-18T09:41,True,Fernanda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fernanda,https://inaturalist-open-data.s3.amazonaws.com/photos/335371145/original.jpeg,k-southern-south-america,2024-10-24 21:00:29
original_4442637576_1.jpeg,7309398,Vitex megapotamica,4.33,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.539146,-58.44346,,SOUTH_AMERICA,Ciudad de Buenos Aires,2022,10,28,2022-10-28T09:11,True,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/240389567/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240389609/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240389649/original.jpeg,k-southern-south-america,2024-10-24 21:00:31
original_4442637576_2.jpeg,7309398,Vitex megapotamica,1.9689999999999999,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.539146,-58.44346,,SOUTH_AMERICA,Ciudad de Buenos Aires,2022,10,28,2022-10-28T09:11,True,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/240389567/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240389609/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240389649/original.jpeg,k-southern-south-america,2024-10-24 21:00:34
original_4442637576_3.jpeg,7309398,Vitex megapotamica,2.654,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.539146,-58.44346,,SOUTH_AMERICA,Ciudad de Buenos Aires,2022,10,28,2022-10-28T09:11,True,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/240389567/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240389609/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240389649/original.jpeg,k-southern-south-america,2024-10-24 21:00:36
original_4442727402_1.png,7309398,Vitex megapotamica,4.2250000000000005,"Hylocharis chrysura (Shaw, 1812)",5228562,-31.760114,-52.49209,1844.0,SOUTH_AMERICA,Rio Grande do Sul,2023,11,6,2023-11-06,True,Daniel Dias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Dias,https://inaturalist-open-data.s3.amazonaws.com/photos/335507712/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/335507734/original.png,k-brazil,2024-10-24 21:00:42
original_4442727402_2.png,7298320,Dolichandra cynanchoides,40.272999999999996,"Hylocharis chrysura (Shaw, 1812)",5228562,-31.760114,-52.49209,1844.0,SOUTH_AMERICA,Rio Grande do Sul,2023,11,6,2023-11-06,True,Daniel Dias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Dias,https://inaturalist-open-data.s3.amazonaws.com/photos/335507712/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/335507734/original.png,k-brazil,2024-10-24 21:00:46
original_4453740342_1.jpg,2962057,Canavalia gladiata,0.687,"Hylocharis chrysura (Shaw, 1812)",5228562,-26.846797,-58.308053,3.0,SOUTH_AMERICA,Ñeembucú,2023,11,20,2023-11-20T09:16:21,True,Kane Sandoval,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kane Sandoval,https://inaturalist-open-data.s3.amazonaws.com/photos/336520844/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336520866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336520886/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336520905/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336520915/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336520933/original.jpg,k-southern-south-america,2024-10-24 21:00:49
original_4453740342_2.jpg,7799711,Canavalia ensiformis,1.554,"Hylocharis chrysura (Shaw, 1812)",5228562,-26.846797,-58.308053,3.0,SOUTH_AMERICA,Ñeembucú,2023,11,20,2023-11-20T09:16:21,True,Kane Sandoval,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kane Sandoval,https://inaturalist-open-data.s3.amazonaws.com/photos/336520844/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336520866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336520886/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336520905/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336520915/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336520933/original.jpg,k-southern-south-america,2024-10-24 21:00:50
original_4453740342_3.jpg,7799711,Canavalia ensiformis,4.822,"Hylocharis chrysura (Shaw, 1812)",5228562,-26.846797,-58.308053,3.0,SOUTH_AMERICA,Ñeembucú,2023,11,20,2023-11-20T09:16:21,True,Kane Sandoval,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kane Sandoval,https://inaturalist-open-data.s3.amazonaws.com/photos/336520844/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336520866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336520886/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336520905/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336520915/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336520933/original.jpg,k-southern-south-america,2024-10-24 21:00:52
original_4453740342_5.jpg,2962057,Canavalia gladiata,1.722,"Hylocharis chrysura (Shaw, 1812)",5228562,-26.846797,-58.308053,3.0,SOUTH_AMERICA,Ñeembucú,2023,11,20,2023-11-20T09:16:21,True,Kane Sandoval,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kane Sandoval,https://inaturalist-open-data.s3.amazonaws.com/photos/336520844/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336520866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336520886/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336520905/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336520915/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336520933/original.jpg,k-southern-south-america,2024-10-24 21:00:55
original_4453740342_6.jpg,4092242,Handroanthus impetiginosus,2.466,"Hylocharis chrysura (Shaw, 1812)",5228562,-26.846797,-58.308053,3.0,SOUTH_AMERICA,Ñeembucú,2023,11,20,2023-11-20T09:16:21,True,Kane Sandoval,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kane Sandoval,https://inaturalist-open-data.s3.amazonaws.com/photos/336520844/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336520866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336520886/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336520905/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336520915/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/336520933/original.jpg,k-southern-south-america,2024-10-24 21:00:56
original_4453796569_1.jpeg,2978171,Copaifera langsdorffii,5.319,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.539098,-58.442415,15.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2023,11,25,2023-11-25T11:24,True,Federico,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Federico,https://inaturalist-open-data.s3.amazonaws.com/photos/337150525/original.jpeg,k-southern-south-america,2024-10-24 21:00:59
original_4453837816_1.jpg,7278596,Escallonia pulverulenta,0.795,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.57764,-58.41615,245.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2023,6,19,2023-06-19T16:29,True,Naelin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Naelin,https://inaturalist-open-data.s3.amazonaws.com/photos/337445800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/337445817/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/337445994/original.jpg,k-southern-south-america,2024-10-24 21:01:01
original_4453837816_2.jpg,9527904,Aloiampelos ciliaris,0.301,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.57764,-58.41615,245.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2023,6,19,2023-06-19T16:29,True,Naelin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Naelin,https://inaturalist-open-data.s3.amazonaws.com/photos/337445800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/337445817/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/337445994/original.jpg,k-southern-south-america,2024-10-24 21:01:03
original_4453837816_3.jpg,5421144,Dodonaea viscosa,0.61,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.57764,-58.41615,245.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2023,6,19,2023-06-19T16:29,True,Naelin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Naelin,https://inaturalist-open-data.s3.amazonaws.com/photos/337445800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/337445817/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/337445994/original.jpg,k-southern-south-america,2024-10-24 21:01:06
original_4453862661_1.jpeg,5358484,Prosopis caldenia,1.619,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.560129,-58.430534,557.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2023,11,12,2023-11-12T14:33:25,True,Naelin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Naelin,https://inaturalist-open-data.s3.amazonaws.com/photos/337402691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/337402719/original.jpeg,k-southern-south-america,2024-10-24 21:01:09
original_4453862661_2.jpeg,5358484,Prosopis caldenia,2.1260000000000003,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.560129,-58.430534,557.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2023,11,12,2023-11-12T14:33:25,True,Naelin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Naelin,https://inaturalist-open-data.s3.amazonaws.com/photos/337402691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/337402719/original.jpeg,k-southern-south-america,2024-10-24 21:01:11
original_4453870581_1.jpeg,4003938,Tristerix corymbosus,1.336,"Hylocharis chrysura (Shaw, 1812)",5228562,-32.212968,-53.82962,59.0,SOUTH_AMERICA,Cerro Largo,2023,11,24,2023-11-24T10:25,True,Luis Vescia da Rosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Vescia da Rosa,https://inaturalist-open-data.s3.amazonaws.com/photos/337915366/original.jpeg,k-southern-south-america,2024-10-24 21:01:14
original_4453909925_1.jpeg,7298320,Dolichandra cynanchoides,1.015,"Hylocharis chrysura (Shaw, 1812)",5228562,-29.793581,-53.888974,,SOUTH_AMERICA,Rio Grande do Sul,2021,1,29,2021-01-29T08:23,True,José Carlos Merino Mombach,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Carlos Merino Mombach,https://inaturalist-open-data.s3.amazonaws.com/photos/337472481/original.jpeg,k-brazil,2024-10-24 21:01:17
original_4453986200_1.jpeg,2760766,Heliconia hirsuta,4.222,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.847909,-57.879079,406.0,SOUTH_AMERICA,Buenos Aires,2023,11,25,2023-11-25T09:34,True,GUSTAVO PASCUAS,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,GUSTAVO PASCUAS,https://inaturalist-open-data.s3.amazonaws.com/photos/337743580/original.jpeg,k-southern-south-america,2024-10-24 21:01:19
original_4454018138_1.jpeg,2984498,Celtis iguanaea,3.894,"Hylocharis chrysura (Shaw, 1812)",5228562,-17.798878,-63.161758,,SOUTH_AMERICA,Santa Cruz,2023,11,27,2023-11-27T14:14,True,Romer Miserendino Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Romer Miserendino Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/337680185/original.jpeg,k-western-south-america,2024-10-24 21:01:21
original_4458461698_1.jpeg,5290299,Elymus repens,0.308,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.58152,-58.480922,20.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2023,7,31,2023-07-31T13:40:28,True,Naelin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Naelin,https://inaturalist-open-data.s3.amazonaws.com/photos/338679627/original.jpeg,k-southern-south-america,2024-10-24 21:01:25
original_4458664873_1.jpeg,2874185,Passiflora manicata,5.74,"Hylocharis chrysura (Shaw, 1812)",5228562,-18.054988,-63.428638,,SOUTH_AMERICA,Santa Cruz,2023,11,26,2023-11-26T08:20,True,Virna Abrego,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Virna Abrego,https://inaturalist-open-data.s3.amazonaws.com/photos/338117837/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338117865/original.jpeg,k-western-south-america,2024-10-24 21:01:30
original_4458664873_2.jpeg,2925462,Stachytarpheta mutabilis,3.3550000000000004,"Hylocharis chrysura (Shaw, 1812)",5228562,-18.054988,-63.428638,,SOUTH_AMERICA,Santa Cruz,2023,11,26,2023-11-26T08:20,True,Virna Abrego,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Virna Abrego,https://inaturalist-open-data.s3.amazonaws.com/photos/338117837/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338117865/original.jpeg,k-western-south-america,2024-10-24 21:01:32
original_4458727867_1.jpeg,7269688,Jacaratia spinosa,0.9079999999999999,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.579241,-58.417133,183.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2023,6,25,2023-06-25T16:10:40,True,Naelin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Naelin,https://inaturalist-open-data.s3.amazonaws.com/photos/338788029/original.jpeg,k-southern-south-america,2024-10-24 21:01:35
original_4465437813_1.jpeg,3040227,Populus nigra,9.686,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.20705,-58.886794,122.0,SOUTH_AMERICA,Buenos Aires,2023,12,2,2023-12-02T16:02,True,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/339457290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339457319/original.jpeg,k-southern-south-america,2024-10-24 21:01:38
original_4465437813_2.jpeg,3040227,Populus nigra,13.277,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.20705,-58.886794,122.0,SOUTH_AMERICA,Buenos Aires,2023,12,2,2023-12-02T16:02,True,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/339457290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339457319/original.jpeg,k-southern-south-america,2024-10-24 21:01:40
original_4465438921_1.jpeg,2777724,Aloe vera,4.388,"Hylocharis chrysura (Shaw, 1812)",5228562,-32.789261,-60.726027,2282.0,SOUTH_AMERICA,Santa Fe,2023,8,14,2023-08-14T17:01,True,Lucas Fornero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucas Fornero,https://inaturalist-open-data.s3.amazonaws.com/photos/339553450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339553453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339553461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339553463/original.jpeg,k-southern-south-america,2024-10-24 21:01:42
original_4465438921_2.jpeg,2777430,Aloe maculata,73.31,"Hylocharis chrysura (Shaw, 1812)",5228562,-32.789261,-60.726027,2282.0,SOUTH_AMERICA,Santa Fe,2023,8,14,2023-08-14T17:01,True,Lucas Fornero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucas Fornero,https://inaturalist-open-data.s3.amazonaws.com/photos/339553450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339553453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339553461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339553463/original.jpeg,k-southern-south-america,2024-10-24 21:01:45
original_4465438921_3.jpeg,2777430,Aloe maculata,37.265,"Hylocharis chrysura (Shaw, 1812)",5228562,-32.789261,-60.726027,2282.0,SOUTH_AMERICA,Santa Fe,2023,8,14,2023-08-14T17:01,True,Lucas Fornero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucas Fornero,https://inaturalist-open-data.s3.amazonaws.com/photos/339553450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339553453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339553461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339553463/original.jpeg,k-southern-south-america,2024-10-24 21:01:48
original_4465438921_4.jpeg,2777430,Aloe maculata,73.085,"Hylocharis chrysura (Shaw, 1812)",5228562,-32.789261,-60.726027,2282.0,SOUTH_AMERICA,Santa Fe,2023,8,14,2023-08-14T17:01,True,Lucas Fornero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucas Fornero,https://inaturalist-open-data.s3.amazonaws.com/photos/339553450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339553453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339553461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339553463/original.jpeg,k-southern-south-america,2024-10-24 21:01:50
original_4465450833_1.jpeg,2807711,Cyclopogon elatus,0.347,"Hylocharis chrysura (Shaw, 1812)",5228562,-25.016471,-60.939063,15.0,SOUTH_AMERICA,Chaco,2023,9,29,2023-09-29T12:00,True,Tomás Tamagno,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tomás Tamagno,https://inaturalist-open-data.s3.amazonaws.com/photos/339477295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339477318/original.jpeg,k-southern-south-america,2024-10-24 21:01:53
original_4465525975_1.jpg,5358484,Prosopis caldenia,7.058000000000001,"Hylocharis chrysura (Shaw, 1812)",5228562,-32.761139,-60.426111,114.0,SOUTH_AMERICA,Entre Ríos,2023,12,9,2023-12-09T12:56,True,Gonzalo González Mora,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo González Mora,https://inaturalist-open-data.s3.amazonaws.com/photos/340208481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/340208499/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/340208508/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/340208524/original.jpg,k-southern-south-america,2024-10-24 21:01:59
original_4465525975_2.jpg,2959443,Gleditsia triacanthos,7.699,"Hylocharis chrysura (Shaw, 1812)",5228562,-32.761139,-60.426111,114.0,SOUTH_AMERICA,Entre Ríos,2023,12,9,2023-12-09T12:56,True,Gonzalo González Mora,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo González Mora,https://inaturalist-open-data.s3.amazonaws.com/photos/340208481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/340208499/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/340208508/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/340208524/original.jpg,k-southern-south-america,2024-10-24 21:02:01
original_4465525975_3.jpg,2703262,Danthonia californica,2.721,"Hylocharis chrysura (Shaw, 1812)",5228562,-32.761139,-60.426111,114.0,SOUTH_AMERICA,Entre Ríos,2023,12,9,2023-12-09T12:56,True,Gonzalo González Mora,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo González Mora,https://inaturalist-open-data.s3.amazonaws.com/photos/340208481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/340208499/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/340208508/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/340208524/original.jpg,k-southern-south-america,2024-10-24 21:02:04
original_4465525975_4.jpg,2959443,Gleditsia triacanthos,1.315,"Hylocharis chrysura (Shaw, 1812)",5228562,-32.761139,-60.426111,114.0,SOUTH_AMERICA,Entre Ríos,2023,12,9,2023-12-09T12:56,True,Gonzalo González Mora,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo González Mora,https://inaturalist-open-data.s3.amazonaws.com/photos/340208481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/340208499/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/340208508/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/340208524/original.jpg,k-southern-south-america,2024-10-24 21:02:06
original_4465657802_1.jpeg,3054262,Crateva tapia,1.3,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.53903,-58.443505,15.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2023,12,2,2023-12-02T11:51,True,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/339454440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339454493/original.jpeg,k-southern-south-america,2024-10-24 21:02:08
original_4465657802_2.jpeg,2760766,Heliconia hirsuta,0.207,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.53903,-58.443505,15.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2023,12,2,2023-12-02T11:51,True,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/339454440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339454493/original.jpeg,k-southern-south-america,2024-10-24 21:02:10
original_4465746799_1.jpg,2705733,Oplismenus compositus,2.029,"Hylocharis chrysura (Shaw, 1812)",5228562,-25.597808,-54.568056,31.0,SOUTH_AMERICA,Misiones,2023,10,23,2023-10-23T12:06,True,Nido Paras,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nido Paras,https://inaturalist-open-data.s3.amazonaws.com/photos/340166760/original.jpg,k-southern-south-america,2024-10-24 21:02:16
original_4500591317_1.jpeg,7486599,Salvia guaranitica,24.79,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.601597,-58.370068,5.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2023,12,14,2023-12-14T14:54:29,True,Naelin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Naelin,https://inaturalist-open-data.s3.amazonaws.com/photos/340816135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340816156/original.jpeg,k-southern-south-america,2024-10-24 21:02:26
original_4500591317_2.jpeg,7486599,Salvia guaranitica,64.987,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.601597,-58.370068,5.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2023,12,14,2023-12-14T14:54:29,True,Naelin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Naelin,https://inaturalist-open-data.s3.amazonaws.com/photos/340816135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340816156/original.jpeg,k-southern-south-america,2024-10-24 21:02:29
original_4500873103_1.jpeg,3069801,Euphorbia lactiflua,1.226,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.579765,-58.417397,111.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2023,12,3,2023-12-03T14:08,True,Sebastián Fornés,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sebastián Fornés,https://inaturalist-open-data.s3.amazonaws.com/photos/341372452/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341372454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341372457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341372465/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341372480/original.jpeg,k-southern-south-america,2024-10-24 21:02:31
original_4500873103_2.jpeg,2695588,Tillandsia recurvata,72.398,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.579765,-58.417397,111.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2023,12,3,2023-12-03T14:08,True,Sebastián Fornés,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sebastián Fornés,https://inaturalist-open-data.s3.amazonaws.com/photos/341372452/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341372454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341372457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341372465/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341372480/original.jpeg,k-southern-south-america,2024-10-24 21:02:33
