imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1978414834_2.jpeg,5285053,Pinus ponderosa,7.831,"Selasphorus platycercus (Swainson, 1827)",2476844,40.377042,-105.517685,8.0,NORTH_AMERICA,Colorado,,,,2018-06-25T13:36,False,calinsdad,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,calinsdad,https://inaturalist-open-data.s3.amazonaws.com/photos/20335520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20335527/original.jpeg,k-northwestern-u-s-a,2024-10-11 16:28:07
original_1978415284_1.jpeg,2874515,Cucurbita maxima,0.803,"Selasphorus platycercus (Swainson, 1827)",2476844,35.198284,-111.651302,13926.0,NORTH_AMERICA,Arizona,,,,2018-07-12T09:23,False,lunamothkd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lunamothkd,https://inaturalist-open-data.s3.amazonaws.com/photos/21235328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21235336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21235378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21235417/original.jpeg,k-southwestern-u-s-a,2024-10-11 16:28:10
original_1978415284_3.jpeg,3033193,Aquilegia eximia,2.373,"Selasphorus platycercus (Swainson, 1827)",2476844,35.198284,-111.651302,13926.0,NORTH_AMERICA,Arizona,,,,2018-07-12T09:23,False,lunamothkd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lunamothkd,https://inaturalist-open-data.s3.amazonaws.com/photos/21235328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21235336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21235378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21235417/original.jpeg,k-southwestern-u-s-a,2024-10-11 16:28:15
original_1978415287_4.jpeg,2882564,Arctostaphylos pallida,11.419,"Selasphorus platycercus (Swainson, 1827)",2476844,35.198284,-111.651302,13926.0,NORTH_AMERICA,Arizona,,,,2018-07-12T09:35,False,lunamothkd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lunamothkd,https://inaturalist-open-data.s3.amazonaws.com/photos/21235935/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21235938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21235947/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21235957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21235966/original.jpeg,k-southwestern-u-s-a,2024-10-11 16:28:43
original_1978415315_1.jpeg,3099311,Monolopia major,3.766,"Selasphorus platycercus (Swainson, 1827)",2476844,35.198284,-111.651302,13926.0,NORTH_AMERICA,Arizona,,,,2018-07-12T09:19,False,lunamothkd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lunamothkd,https://inaturalist-open-data.s3.amazonaws.com/photos/21235304/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21235309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21235317/original.jpeg,k-southwestern-u-s-a,2024-10-11 16:28:47
original_1978415315_3.jpeg,2930137,Solanum lycopersicum,5.538,"Selasphorus platycercus (Swainson, 1827)",2476844,35.198284,-111.651302,13926.0,NORTH_AMERICA,Arizona,,,,2018-07-12T09:19,False,lunamothkd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lunamothkd,https://inaturalist-open-data.s3.amazonaws.com/photos/21235304/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21235309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21235317/original.jpeg,k-southwestern-u-s-a,2024-10-11 16:28:52
original_1978415316_5.jpeg,3033193,Aquilegia eximia,1.871,"Selasphorus platycercus (Swainson, 1827)",2476844,35.198284,-111.651302,13926.0,NORTH_AMERICA,Arizona,,,,2018-07-12T09:51,False,lunamothkd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lunamothkd,https://inaturalist-open-data.s3.amazonaws.com/photos/21236007/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21236013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21236022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21236028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21236041/original.jpeg,k-southwestern-u-s-a,2024-10-11 16:29:04
original_1978415317_2.jpeg,2882564,Arctostaphylos pallida,2.536,"Selasphorus platycercus (Swainson, 1827)",2476844,35.198284,-111.651302,13926.0,NORTH_AMERICA,Arizona,,,,2018-07-12T09:55,False,lunamothkd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lunamothkd,https://inaturalist-open-data.s3.amazonaws.com/photos/21236066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21236074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21236108/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21236112/original.jpeg,k-southwestern-u-s-a,2024-10-11 16:29:08
original_1978415320_5.jpg,3169513,Gelsemium sempervirens,0.153,"Selasphorus platycercus (Swainson, 1827)",2476844,32.948665,-105.748215,,NORTH_AMERICA,New Mexico,,,,2018-07-12T16:02:30,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/21252186/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/21252194/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/21252197/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/21252201/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/21252206/original.jpg,k-south-central-u-s-a,2024-10-11 16:29:25
original_1978415413_2.jpeg,3033193,Aquilegia eximia,3.376,"Selasphorus platycercus (Swainson, 1827)",2476844,35.198284,-111.651302,13926.0,NORTH_AMERICA,Arizona,,,,2018-07-12T09:24,False,lunamothkd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lunamothkd,https://inaturalist-open-data.s3.amazonaws.com/photos/21235392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21235403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21235427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21235436/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/21235446/original.jpeg,k-southwestern-u-s-a,2024-10-11 16:29:30
original_1978415626_1.jpg,2878213,Quercus macrocarpa,0.581,"Selasphorus platycercus (Swainson, 1827)",2476844,40.597681,-104.838528,27939.0,NORTH_AMERICA,Colorado,,,,2018-07-21T20:17,False,Dakota Duff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dakota Duff,https://inaturalist-open-data.s3.amazonaws.com/photos/21750558/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/21750562/original.jpg,k-northwestern-u-s-a,2024-10-11 16:30:02
original_1978415626_2.jpg,2878213,Quercus macrocarpa,1.537,"Selasphorus platycercus (Swainson, 1827)",2476844,40.597681,-104.838528,27939.0,NORTH_AMERICA,Colorado,,,,2018-07-21T20:17,False,Dakota Duff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dakota Duff,https://inaturalist-open-data.s3.amazonaws.com/photos/21750558/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/21750562/original.jpg,k-northwestern-u-s-a,2024-10-11 16:30:04
original_1978415750_2.jpg,2972983,Albizia julibrissin,1.1440000000000001,"Selasphorus platycercus (Swainson, 1827)",2476844,41.471112,-112.443741,495.0,NORTH_AMERICA,Utah,,,,2018-07-26T19:02:34,False,Robb Hannawacker,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Robb Hannawacker,https://inaturalist-open-data.s3.amazonaws.com/photos/22266249/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/22266253/original.jpg,k-southwestern-u-s-a,2024-10-11 16:30:08
original_1978416058_1.jpg,5341397,Monarda pectinata,1.884,"Selasphorus platycercus (Swainson, 1827)",2476844,39.615322,-105.116824,15.0,NORTH_AMERICA,Colorado,,,,2018-07-13T16:31,False,Prairie Guy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Prairie Guy,https://inaturalist-open-data.s3.amazonaws.com/photos/22655931/original.jpg,k-northwestern-u-s-a,2024-10-11 16:30:18
original_1978416067_1.jpg,3002193,Rosa acicularis,1.212,"Selasphorus platycercus (Swainson, 1827)",2476844,40.376897,-105.517569,,NORTH_AMERICA,Colorado,,,,2018-08-03T20:56,False,Dave Angelini,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dave Angelini,https://inaturalist-open-data.s3.amazonaws.com/photos/22719159/original.jpg,k-northwestern-u-s-a,2024-10-11 16:30:20
original_1978416078_1.jpg,2928576,Ipomoea purpurea,1.5070000000000001,"Selasphorus platycercus (Swainson, 1827)",2476844,40.250072,-105.816581,,NORTH_AMERICA,Colorado,,,,2018-08-05T17:10,False,Dave Angelini,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dave Angelini,https://inaturalist-open-data.s3.amazonaws.com/photos/22753750/original.jpg,k-northwestern-u-s-a,2024-10-11 16:30:23
original_1978416086_1.jpeg,Unknown,Unknown,0,"Selasphorus platycercus (Swainson, 1827)",2476844,35.380593,-106.479192,656.0,NORTH_AMERICA,New Mexico,,,,2018-08-07T07:47,False,mmeador,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mmeador,https://inaturalist-open-data.s3.amazonaws.com/photos/22789804/original.jpeg,k-south-central-u-s-a,2024-10-11 16:30:25
original_1978416131_1.jpg,3002193,Rosa acicularis,1.662,"Selasphorus platycercus (Swainson, 1827)",2476844,34.320675,-107.42655,2931896.0,NORTH_AMERICA,New Mexico,,,,2018-08-03T18:58:01,False,Lynn Seman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lynn Seman,https://inaturalist-open-data.s3.amazonaws.com/photos/22575295/original.jpg,k-south-central-u-s-a,2024-10-11 16:30:28
original_1978416152_1.jpg,5289423,Typha latifolia,2.027,"Selasphorus platycercus (Swainson, 1827)",2476844,40.351522,-105.504822,,NORTH_AMERICA,Colorado,,,,2018-08-03T17:19,False,Dave Angelini,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dave Angelini,https://inaturalist-open-data.s3.amazonaws.com/photos/22718173/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/22718177/original.jpg,k-northwestern-u-s-a,2024-10-11 16:30:33
original_1978416152_2.jpg,3044855,Alyssum alyssoides,0.49300000000000005,"Selasphorus platycercus (Swainson, 1827)",2476844,40.351522,-105.504822,,NORTH_AMERICA,Colorado,,,,2018-08-03T17:19,False,Dave Angelini,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dave Angelini,https://inaturalist-open-data.s3.amazonaws.com/photos/22718173/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/22718177/original.jpg,k-northwestern-u-s-a,2024-10-11 16:30:34
original_1978416347_1.jpeg,3044855,Alyssum alyssoides,11.156,"Selasphorus platycercus (Swainson, 1827)",2476844,33.332534,-105.662769,61.0,NORTH_AMERICA,New Mexico,,,,2018-07-26T20:09,False,Aaron Lincoln,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aaron Lincoln,https://inaturalist-open-data.s3.amazonaws.com/photos/23133420/original.jpeg,k-south-central-u-s-a,2024-10-11 16:30:43
original_1978416740_1.jpeg,5285621,Pinus monticola,18.398,"Selasphorus platycercus (Swainson, 1827)",2476844,32.44705,-110.757133,488.0,NORTH_AMERICA,Arizona,,,,2018-08-12T10:48,False,radinis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,radinis,https://inaturalist-open-data.s3.amazonaws.com/photos/23807010/original.jpeg,k-southwestern-u-s-a,2024-10-11 16:30:46
original_1978417209_1.jpg,2926379,Ehretia anacua,3.8890000000000002,"Selasphorus platycercus (Swainson, 1827)",2476844,30.358492,-103.661011,5021.0,NORTH_AMERICA,Texas,,,,2018-08-26T18:49,False,amandajb35,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amandajb35,https://inaturalist-open-data.s3.amazonaws.com/photos/24270606/original.jpg,k-south-central-u-s-a,2024-10-11 16:30:52
original_1978417516_1.jpeg,3189132,Epilobium canum,46.788999999999994,"Selasphorus platycercus (Swainson, 1827)",2476844,39.979359,-105.155041,,NORTH_AMERICA,Colorado,,,,2018-09-09,False,jsalzman13,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jsalzman13,https://inaturalist-open-data.s3.amazonaws.com/photos/24665443/original.jpeg,k-northwestern-u-s-a,2024-10-11 16:30:55
original_1978418636_1.jpg,3171949,Verbascum thapsus,25.764,"Selasphorus platycercus (Swainson, 1827)",2476844,39.118393,-104.925336,61.0,NORTH_AMERICA,Colorado,,,,2018-08-11T10:36,False,chobuck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chobuck,https://inaturalist-open-data.s3.amazonaws.com/photos/26309466/original.jpg,k-northwestern-u-s-a,2024-10-11 16:30:58
original_1978437100_1.jpeg,3152824,Liquidambar styraciflua,1.973,"Selasphorus platycercus (Swainson, 1827)",2476844,19.794838,-101.887017,1335.0,NORTH_AMERICA,Michoacán,,,,2018-12-10T15:52,False,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/29191987/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29191992/original.jpeg,k-mexico,2024-10-11 16:31:05
original_1978437100_2.jpeg,5285595,Pinus muricata,1.831,"Selasphorus platycercus (Swainson, 1827)",2476844,19.794838,-101.887017,1335.0,NORTH_AMERICA,Michoacán,,,,2018-12-10T15:52,False,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/29191987/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29191992/original.jpeg,k-mexico,2024-10-11 16:31:08
original_1978824228_1.jpeg,3139622,Venegasia carpesioides,7.335999999999999,"Selasphorus platycercus (Swainson, 1827)",2476844,19.462083,-102.273413,31.0,NORTH_AMERICA,Michoacán,,,,2018-12-20,False,Omar Lopez Samperio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Lopez Samperio,https://inaturalist-open-data.s3.amazonaws.com/photos/29376458/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29376460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29376462/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29376463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29376464/original.jpeg,k-mexico,2024-10-11 16:31:13
original_1978824228_4.jpeg,2879752,Quercus gravesii,53.961000000000006,"Selasphorus platycercus (Swainson, 1827)",2476844,19.462083,-102.273413,31.0,NORTH_AMERICA,Michoacán,,,,2018-12-20,False,Omar Lopez Samperio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Lopez Samperio,https://inaturalist-open-data.s3.amazonaws.com/photos/29376458/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29376460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29376462/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29376463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29376464/original.jpeg,k-mexico,2024-10-11 16:31:15
original_1978824228_5.jpeg,2876167,Alnus jorullensis,8.711,"Selasphorus platycercus (Swainson, 1827)",2476844,19.462083,-102.273413,31.0,NORTH_AMERICA,Michoacán,,,,2018-12-20,False,Omar Lopez Samperio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Lopez Samperio,https://inaturalist-open-data.s3.amazonaws.com/photos/29376458/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29376460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29376462/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29376463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29376464/original.jpeg,k-mexico,2024-10-11 16:31:17
original_1978826203_1.jpg,5408269,Lobelia cardinalis,27.46,"Selasphorus platycercus (Swainson, 1827)",2476844,37.395677,-107.847639,,NORTH_AMERICA,Colorado,,,,2018-08-12T08:45,False,rolandwirth,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rolandwirth,https://inaturalist-open-data.s3.amazonaws.com/photos/29385386/original.jpg,k-northwestern-u-s-a,2024-10-11 16:31:20
original_1978835530_1.jpeg,3170636,Castilleja linariifolia,85.53500000000001,"Selasphorus platycercus (Swainson, 1827)",2476844,39.256526,-106.287078,8.0,NORTH_AMERICA,Colorado,,,,2018-07-24T09:49,False,Brian Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/29429851/original.jpeg,k-northwestern-u-s-a,2024-10-11 16:31:24
original_1978852735_1.jpeg,2874574,Cucumis dipsaceus,2.242,"Selasphorus platycercus (Swainson, 1827)",2476844,19.990755,-102.48249,890.0,NORTH_AMERICA,Michoacán,,,,2018-12-18T16:18,False,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/29512959/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29512960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29512964/original.jpeg,k-mexico,2024-10-11 16:31:26
original_1978852735_3.jpeg,3795445,Vachellia macracantha,3.1029999999999998,"Selasphorus platycercus (Swainson, 1827)",2476844,19.990755,-102.48249,890.0,NORTH_AMERICA,Michoacán,,,,2018-12-18T16:18,False,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/29512959/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29512960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29512964/original.jpeg,k-mexico,2024-10-11 16:31:31
original_1986505886_1.jpeg,3189132,Epilobium canum,46.788999999999994,"Selasphorus platycercus (Swainson, 1827)",2476844,39.981029,-105.159209,197.0,NORTH_AMERICA,Colorado,,,,2018-09-09,False,jsalzman13,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jsalzman13,https://inaturalist-open-data.s3.amazonaws.com/photos/24665171/original.jpeg,k-northwestern-u-s-a,2024-10-11 16:31:33
original_1986517502_1.jpg,5408269,Lobelia cardinalis,86.667,"Selasphorus platycercus (Swainson, 1827)",2476844,37.395678,-107.847642,,NORTH_AMERICA,Colorado,,,,2018-08-11T18:18,False,rolandwirth,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rolandwirth,https://inaturalist-open-data.s3.amazonaws.com/photos/29385434/original.jpg,k-northwestern-u-s-a,2024-10-11 16:31:36
original_1986605560_1.jpeg,3189132,Epilobium canum,45.329,"Selasphorus platycercus (Swainson, 1827)",2476844,40.018081,-105.286296,126.0,NORTH_AMERICA,Colorado,,,,2017-08-15T04:58,False,Eric Cleveland,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Cleveland,https://inaturalist-open-data.s3.amazonaws.com/photos/29980394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29980616/original.jpeg,k-northwestern-u-s-a,2024-10-11 16:31:39
original_1986605560_2.jpeg,3189132,Epilobium canum,97.817,"Selasphorus platycercus (Swainson, 1827)",2476844,40.018081,-105.286296,126.0,NORTH_AMERICA,Colorado,,,,2017-08-15T04:58,False,Eric Cleveland,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Cleveland,https://inaturalist-open-data.s3.amazonaws.com/photos/29980394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29980616/original.jpeg,k-northwestern-u-s-a,2024-10-11 16:31:41
original_1986608705_1.jpeg,5372392,Vitis vinifera,4.02,"Selasphorus platycercus (Swainson, 1827)",2476844,38.985667,-108.696778,,NORTH_AMERICA,Colorado,,,,2015-05-19T15:15,False,Tim Shortell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Shortell,https://inaturalist-open-data.s3.amazonaws.com/photos/29991762/original.jpeg,k-northwestern-u-s-a,2024-10-11 16:31:44
original_1986632600_2.jpeg,2878268,Quercus gambelii,2.894,"Selasphorus platycercus (Swainson, 1827)",2476844,40.326892,-105.594337,,NORTH_AMERICA,Colorado,,,,2016-07-20T12:59:18,False,Mackenzie Rachael,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Mackenzie Rachael,https://inaturalist-open-data.s3.amazonaws.com/photos/4321832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/4321834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/4321835/original.jpeg,k-northwestern-u-s-a,2024-10-11 16:31:49
original_1990441639_2.jpeg,8435025,Dipsacus fullonum,11.376999999999999,"Selasphorus platycercus (Swainson, 1827)",2476844,39.686685,-105.20957,258.0,NORTH_AMERICA,Colorado,,,,2018-06-01T08:48,False,Lucas C. Wheeler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucas C. Wheeler,https://inaturalist-open-data.s3.amazonaws.com/photos/18962660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/18962732/original.jpeg,k-northwestern-u-s-a,2024-10-11 16:32:00
original_1990482583_1.jpeg,3795572,Vachellia cornigera,27.899,"Selasphorus platycercus (Swainson, 1827)",2476844,19.99011,-102.482833,567.0,NORTH_AMERICA,Michoacán,,,,2019-01-08T13:04,False,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/30167917/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30167925/original.jpeg,k-mexico,2024-10-11 16:32:09
original_1990483045_2.jpeg,2895593,Genipa americana,2.636,"Selasphorus platycercus (Swainson, 1827)",2476844,19.991078,-102.481116,746.0,NORTH_AMERICA,Michoacán,,,,2019-01-08T13:22,False,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/30169793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30169800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30169807/original.jpeg,k-mexico,2024-10-11 16:32:16
original_1990483045_3.jpeg,5406696,Ceiba aesculifolia,15.67,"Selasphorus platycercus (Swainson, 1827)",2476844,19.991078,-102.481116,746.0,NORTH_AMERICA,Michoacán,,,,2019-01-08T13:22,False,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/30169793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30169800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30169807/original.jpeg,k-mexico,2024-10-11 16:32:18
original_1990490650_2.jpeg,2882274,Fagus grandifolia,1.375,"Selasphorus platycercus (Swainson, 1827)",2476844,19.793752,-102.32317,1056.0,NORTH_AMERICA,Michoacán,,,,2019-01-10T16:59,False,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/30205241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30205246/original.jpeg,k-mexico,2024-10-11 16:32:25
original_1990565176_1.jpeg,3040215,Populus tremuloides,0.356,"Selasphorus platycercus (Swainson, 1827)",2476844,35.689649,-105.885778,355.0,NORTH_AMERICA,New Mexico,,,,2018-07-03T15:27,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/30540523/original.jpeg,k-south-central-u-s-a,2024-10-11 16:32:31
original_1990592851_1.jpeg,3874351,Fouquieria macdougalii,2.8850000000000002,"Selasphorus platycercus (Swainson, 1827)",2476844,19.760458,-102.351969,891.0,NORTH_AMERICA,Michoacán,,,,2019-01-22T15:02,False,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/30666255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30666273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30666277/original.jpeg,k-mexico,2024-10-11 16:32:38
original_1990592851_2.jpeg,2744126,Cipura campanulata,0.608,"Selasphorus platycercus (Swainson, 1827)",2476844,19.760458,-102.351969,891.0,NORTH_AMERICA,Michoacán,,,,2019-01-22T15:02,False,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/30666255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30666273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30666277/original.jpeg,k-mexico,2024-10-11 16:32:41
original_1990613098_1.jpg,3169121,Euonymus atropurpureus,0.131,"Selasphorus platycercus (Swainson, 1827)",2476844,39.667418,-105.259857,15.0,NORTH_AMERICA,Colorado,,,,2018-07-14T10:37,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/30763845/original.jpg,k-northwestern-u-s-a,2024-10-11 16:32:46
original_1990613170_3.jpg,7403263,Lactuca sativa,0.3,"Selasphorus platycercus (Swainson, 1827)",2476844,39.667375,-105.259848,15.0,NORTH_AMERICA,Colorado,,,,2018-07-14T10:36,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/30763815/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30763823/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30763826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30763831/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30763839/original.jpg,k-northwestern-u-s-a,2024-10-11 16:32:53
original_1990620752_3.jpg,3170334,Asclepias rubra,0.844,"Selasphorus platycercus (Swainson, 1827)",2476844,36.561328,-105.627363,15.0,NORTH_AMERICA,New Mexico,,,,2018-07-20T15:15,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/30801451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30801453/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30801457/original.jpg,k-south-central-u-s-a,2024-10-11 16:33:05
