imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4116489620_2.jpg,4088199,Utricularia jamesoniana,9.044,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:29,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275097799/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275097842/original.jpg,k-western-south-america,2024-10-25 21:38:49
original_4116630443_4.jpg,5590525,Drymonia rubra,2.1510000000000002,"Boissonneaua jardini (Bourcier, 1851)",2476786,3.534785,-76.75364,31.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-03T14:35,False,eamonccorbett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eamonccorbett,https://inaturalist-open-data.s3.amazonaws.com/photos/279767037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767133/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767241/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767658/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767742/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767840/original.jpg,k-western-south-america,2024-10-25 21:38:59
original_4116630443_5.jpg,3798770,Lycianthes synanthera,1.568,"Boissonneaua jardini (Bourcier, 1851)",2476786,3.534785,-76.75364,31.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-03T14:35,False,eamonccorbett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eamonccorbett,https://inaturalist-open-data.s3.amazonaws.com/photos/279767037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767133/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767241/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767658/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767742/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767840/original.jpg,k-western-south-america,2024-10-25 21:39:01
original_4116630443_6.jpg,3798770,Lycianthes synanthera,1.172,"Boissonneaua jardini (Bourcier, 1851)",2476786,3.534785,-76.75364,31.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-03T14:35,False,eamonccorbett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eamonccorbett,https://inaturalist-open-data.s3.amazonaws.com/photos/279767037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767133/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767241/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767658/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767742/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767840/original.jpg,k-western-south-america,2024-10-25 21:39:03
original_4116630443_7.jpg,5571029,Ficus gomelleira,3.474,"Boissonneaua jardini (Bourcier, 1851)",2476786,3.534785,-76.75364,31.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-03T14:35,False,eamonccorbett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eamonccorbett,https://inaturalist-open-data.s3.amazonaws.com/photos/279767037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767133/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767241/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767658/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767742/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767840/original.jpg,k-western-south-america,2024-10-25 21:39:06
original_4116630443_8.jpg,5556447,Clusia grandiflora,1.367,"Boissonneaua jardini (Bourcier, 1851)",2476786,3.534785,-76.75364,31.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-03T14:35,False,eamonccorbett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eamonccorbett,https://inaturalist-open-data.s3.amazonaws.com/photos/279767037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767133/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767241/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767658/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767742/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767840/original.jpg,k-western-south-america,2024-10-25 21:39:09
original_4116630443_9.jpg,2792457,Polystachya concreta,1.08,"Boissonneaua jardini (Bourcier, 1851)",2476786,3.534785,-76.75364,31.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-03T14:35,False,eamonccorbett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eamonccorbett,https://inaturalist-open-data.s3.amazonaws.com/photos/279767037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767133/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767241/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767658/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767742/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279767840/original.jpg,k-western-south-america,2024-10-25 21:39:11
original_4120890413_3.jpg,2651039,Elaphoglossum peltatum,13.267000000000001,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.006939,-78.720563,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:05,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/273850276/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273850319/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273850368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273850414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273850466/original.jpg,k-western-south-america,2024-10-25 21:39:18
original_4120890413_4.jpg,3071171,Hevea brasiliensis,4.854,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.006939,-78.720563,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:05,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/273850276/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273850319/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273850368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273850414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273850466/original.jpg,k-western-south-america,2024-10-25 21:39:21
original_4120890413_5.jpg,7673979,Codonanthopsis crassifolia,5.901,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.006939,-78.720563,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:05,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/273850276/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273850319/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273850368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273850414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273850466/original.jpg,k-western-south-america,2024-10-25 21:39:23
original_4121029043_1.jpg,2888601,Viburnum lantanoides,2.537,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.066412,-78.747831,23590.0,SOUTH_AMERICA,Pichincha,,,,2023-05-17T18:11:23,False,OutdoorHikerGirl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,OutdoorHikerGirl,https://inaturalist-open-data.s3.amazonaws.com/photos/280475037/original.jpg,k-western-south-america,2024-10-25 21:39:26
original_4121436492_1.jpg,2932944,Capsicum annuum,1.6809999999999998,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.159769,-78.853431,4.0,SOUTH_AMERICA,Pichincha,,,,2023-01-25T10:10,False,moodejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,moodejo,https://inaturalist-open-data.s3.amazonaws.com/photos/281019532/original.jpg,k-western-south-america,2024-10-25 21:39:33
original_4129800119_2.jpeg,5290105,Olyra latifolia,0.872,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.253578,-76.114045,700.0,SOUTH_AMERICA,Risaralda,,,,2023-05-19T09:32,False,Charlie Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/285557800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285557823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285557892/original.jpeg,k-western-south-america,2024-10-25 21:39:38
original_4133941801_1.jpg,2872811,Anthurium gracile,2.415,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.04143,-78.769133,31.0,SOUTH_AMERICA,Pichincha,,,,2018-01-09T08:41,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/288292589/original.jpg,k-western-south-america,2024-10-25 21:39:42
original_4137598734_1.jpeg,10209961,Iochroma arborescens,5.555000000000001,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.088118,-78.666445,31451.0,SOUTH_AMERICA,Pichincha,,,,2006-01-21T11:29,False,Moses Michelsohn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Moses Michelsohn,https://inaturalist-open-data.s3.amazonaws.com/photos/256003597/original.jpeg,k-western-south-america,2024-10-25 21:39:45
original_4137600662_1.jpeg,5321877,Ionopsis utricularioides,1.256,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.00581,-78.720913,212.0,SOUTH_AMERICA,Pichincha,,,,2023-02-16T12:09,False,Chrissy McClarren and Andy Reago,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Chrissy McClarren and Andy Reago,https://inaturalist-open-data.s3.amazonaws.com/photos/258141178/original.jpeg,k-western-south-america,2024-10-25 21:39:48
original_4137679626_1.jpeg,5590493,Drymonia serrulata,6.319,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.373569,-75.890742,50.0,SOUTH_AMERICA,Caldas,,,,2023-03-14T12:04,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/261861356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261861513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261861523/original.jpeg,k-western-south-america,2024-10-25 21:39:56
original_4137679626_2.jpeg,5415336,Chrysothemis pulchella,3.4250000000000003,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.373569,-75.890742,50.0,SOUTH_AMERICA,Caldas,,,,2023-03-14T12:04,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/261861356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261861513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261861523/original.jpeg,k-western-south-america,2024-10-25 21:39:58
original_4137679626_3.jpeg,5289756,Phalaris arundinacea,2.22,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.373569,-75.890742,50.0,SOUTH_AMERICA,Caldas,,,,2023-03-14T12:04,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/261861356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261861513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261861523/original.jpeg,k-western-south-america,2024-10-25 21:40:01
original_4153427819_2.jpeg,2760973,Heliconia episcopalis,3.798,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.160358,-78.852885,583.0,SOUTH_AMERICA,Pichincha,,,,2022-12-14T14:20:50,False,Joel Steven Cooper,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joel Steven Cooper,https://inaturalist-open-data.s3.amazonaws.com/photos/295622732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295622762/original.jpeg,k-western-south-america,2024-10-25 21:40:11
original_4161984723_2.jpeg,2756856,Costus comosus,5.583,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.160358,-78.852885,583.0,SOUTH_AMERICA,Pichincha,,,,2022-12-03T16:59:57,False,Joel Steven Cooper,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joel Steven Cooper,https://inaturalist-open-data.s3.amazonaws.com/photos/295624030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295624053/original.jpeg,k-western-south-america,2024-10-25 21:40:16
original_4171276791_1.jpeg,4260481,Apeiba membranacea,1.661,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.160358,-78.852885,583.0,SOUTH_AMERICA,Pichincha,,,,2022-12-03T16:59:11,False,Joel Steven Cooper,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joel Steven Cooper,https://inaturalist-open-data.s3.amazonaws.com/photos/295623784/original.jpeg,k-western-south-america,2024-10-25 21:40:18
original_4405176742_1.jpeg,5293366,Mauritiella armata,3.594,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.112951,-76.096387,211.0,SOUTH_AMERICA,Risaralda,,,,2023-08-04T11:05,False,leealloway,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leealloway,https://inaturalist-open-data.s3.amazonaws.com/photos/309056529/original.jpeg,k-western-south-america,2024-10-25 21:40:22
original_4407078863_1.jpg,2792457,Polystachya concreta,3.4869999999999997,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.026462,-78.758814,4.0,SOUTH_AMERICA,Pichincha,,,,2023-07-18T13:13,False,Giff Beaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giff Beaton,https://inaturalist-open-data.s3.amazonaws.com/photos/315339009/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/315339016/original.jpg,k-western-south-america,2024-10-25 21:40:27
original_4407078863_2.jpg,5321877,Ionopsis utricularioides,2.402,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.026462,-78.758814,4.0,SOUTH_AMERICA,Pichincha,,,,2023-07-18T13:13,False,Giff Beaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giff Beaton,https://inaturalist-open-data.s3.amazonaws.com/photos/315339009/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/315339016/original.jpg,k-western-south-america,2024-10-25 21:40:29
original_4407120718_1.jpg,3021850,Prunus serotina,1.934,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.029713,-78.7526,4.0,SOUTH_AMERICA,Pichincha,,,,2023-07-18T15:18,False,Giff Beaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giff Beaton,https://inaturalist-open-data.s3.amazonaws.com/photos/315381854/original.jpg,k-western-south-america,2024-10-25 21:40:31
original_4413805243_1.jpg,3587076,Passiflora miniata,2.781,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.029539,-78.752822,7.0,SOUTH_AMERICA,Pichincha,,,,2023-02-25T08:48:06,False,Catalina Rey Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Catalina Rey Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/319825771/original.jpg,k-western-south-america,2024-10-25 21:40:37
original_4414329838_1.jpg,3086333,Piper amalago,9.037,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.025622,-78.759074,250.0,SOUTH_AMERICA,Pichincha,,,,2023-05-04T17:59,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/319928370/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/319928373/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/319928374/original.jpg,k-western-south-america,2024-10-25 21:40:40
original_4414329838_2.jpg,7499561,Passiflora holosericea,5.189,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.025622,-78.759074,250.0,SOUTH_AMERICA,Pichincha,,,,2023-05-04T17:59,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/319928370/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/319928373/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/319928374/original.jpg,k-western-south-america,2024-10-25 21:40:42
original_4414329838_3.jpg,3086333,Piper amalago,8.552,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.025622,-78.759074,250.0,SOUTH_AMERICA,Pichincha,,,,2023-05-04T17:59,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/319928370/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/319928373/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/319928374/original.jpg,k-western-south-america,2024-10-25 21:40:44
original_4416814696_1.jpg,5321877,Ionopsis utricularioides,11.424,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.030547,-78.752338,228.0,SOUTH_AMERICA,Pichincha,,,,2023-08-06T10:38,False,Neil DeMaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Neil DeMaster,https://inaturalist-open-data.s3.amazonaws.com/photos/320791834/original.jpg,k-western-south-america,2024-10-25 21:40:50
original_4420947439_1.jpg,5536313,Prestonia portobellensis,1.82,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.028468,-78.75218,,SOUTH_AMERICA,Pichincha,,,,2022-10-13T09:50,False,dirkmaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dirkmaes,https://inaturalist-open-data.s3.amazonaws.com/photos/243901100/original.jpg,k-western-south-america,2024-10-25 21:40:59
original_4421125941_1.jpg,8435196,Passiflora pallida,16.083,"Boissonneaua jardini (Bourcier, 1851)",2476786,-3.653588,-79.737667,2000.0,SOUTH_AMERICA,El Oro,,,,2023-01-31T10:48,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/323095591/original.jpg,k-western-south-america,2024-10-25 21:41:02
original_4430686799_1.jpg,2792457,Polystachya concreta,2.681,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.294804,-76.069191,9418.0,SOUTH_AMERICA,Risaralda,,,,2023-09-09T12:41:10,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/329197038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329197060/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329197086/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329197116/original.jpg,k-western-south-america,2024-10-25 21:41:07
original_4430686799_2.jpg,2650637,Asplenium monanthes,1.5959999999999999,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.294804,-76.069191,9418.0,SOUTH_AMERICA,Risaralda,,,,2023-09-09T12:41:10,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/329197038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329197060/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329197086/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329197116/original.jpg,k-western-south-america,2024-10-25 21:41:10
original_4430686799_3.jpg,2650637,Asplenium monanthes,8.466,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.294804,-76.069191,9418.0,SOUTH_AMERICA,Risaralda,,,,2023-09-09T12:41:10,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/329197038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329197060/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329197086/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329197116/original.jpg,k-western-south-america,2024-10-25 21:41:12
original_4430686799_4.jpg,2792457,Polystachya concreta,13.22,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.294804,-76.069191,9418.0,SOUTH_AMERICA,Risaralda,,,,2023-09-09T12:41:10,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/329197038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329197060/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329197086/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329197116/original.jpg,k-western-south-america,2024-10-25 21:41:15
original_4430718280_1.jpg,9636531,Distimake tuberosus,11.63,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2015-09-12T15:18,False,Gerold Morrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerold Morrison,https://inaturalist-open-data.s3.amazonaws.com/photos/329524882/original.jpg,k-western-south-america,2024-10-25 21:41:23
original_4431153475_1.jpg,5318366,Maxillaria porrecta,13.431999999999999,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.294804,-76.069191,9418.0,SOUTH_AMERICA,Risaralda,,,,2023-09-09T09:35:32,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/328992518/original.jpg,k-western-south-america,2024-10-25 21:41:29
original_4436060033_2.jpeg,3860494,Henriettea succosa,0.83,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.246319,-76.092904,122.0,SOUTH_AMERICA,Risaralda,,,,2023-01-12T10:17,False,Jed Smith,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jed Smith,https://inaturalist-open-data.s3.amazonaws.com/photos/325418699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325418791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325418792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325418794/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325418802/original.jpeg,k-western-south-america,2024-10-25 21:41:34
original_4436060033_3.jpeg,3083180,Bertholletia excelsa,3.469,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.246319,-76.092904,122.0,SOUTH_AMERICA,Risaralda,,,,2023-01-12T10:17,False,Jed Smith,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jed Smith,https://inaturalist-open-data.s3.amazonaws.com/photos/325418699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325418791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325418792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325418794/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325418802/original.jpeg,k-western-south-america,2024-10-25 21:41:36
original_4436060033_5.jpeg,5293366,Mauritiella armata,22.191,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.246319,-76.092904,122.0,SOUTH_AMERICA,Risaralda,,,,2023-01-12T10:17,False,Jed Smith,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jed Smith,https://inaturalist-open-data.s3.amazonaws.com/photos/325418699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325418791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325418792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325418794/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325418802/original.jpeg,k-western-south-america,2024-10-25 21:41:40
original_4436108274_1.jpg,2650637,Asplenium monanthes,5.357,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.294804,-76.069191,9418.0,SOUTH_AMERICA,Risaralda,,,,2023-09-09T12:35:23,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/329019978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329020006/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329020036/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329020053/original.jpg,k-western-south-america,2024-10-25 21:41:43
original_4436108274_2.jpg,2650637,Asplenium monanthes,8.375,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.294804,-76.069191,9418.0,SOUTH_AMERICA,Risaralda,,,,2023-09-09T12:35:23,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/329019978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329020006/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329020036/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329020053/original.jpg,k-western-south-america,2024-10-25 21:41:46
original_4436108274_3.jpg,2650637,Asplenium monanthes,7.0120000000000005,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.294804,-76.069191,9418.0,SOUTH_AMERICA,Risaralda,,,,2023-09-09T12:35:23,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/329019978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329020006/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329020036/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/329020053/original.jpg,k-western-south-america,2024-10-25 21:41:48
