imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4512305259_3.jpg,5287939,Bromelia balansae,3.6740000000000004,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.936172,-40.599917,75.0,SOUTH_AMERICA,Espírito Santo,2023,12,28,2023-12-28T09:11,True,Tiago Lubiana,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Tiago Lubiana,https://inaturalist-open-data.s3.amazonaws.com/photos/345906157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345906158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345906162/original.jpg,k-brazil,2024-10-21 18:19:29
original_4512315698_1.jpeg,3866517,Bellucia pentamera,6.064,"Lophornis magnificus (Vieillot, 1817)",2477017,-11.389345,-41.280858,534527.0,SOUTH_AMERICA,Bahia,2002,11,30,2002-11-30T00:00,True,Dr David Doolittle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dr David Doolittle,https://inaturalist-open-data.s3.amazonaws.com/photos/345810231/original.jpeg,k-brazil,2024-10-21 18:19:32
original_4519156198_1.jpeg,3866517,Bellucia pentamera,6.064,"Lophornis magnificus (Vieillot, 1817)",2477017,-11.389345,-41.280858,518896.0,SOUTH_AMERICA,Bahia,2002,11,30,2002-11-30T00:00,True,Dr David Doolittle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dr David Doolittle,https://inaturalist-open-data.s3.amazonaws.com/photos/349366713/original.jpeg,k-brazil,2024-10-21 18:19:36
original_4525270569_1.jpg,3054658,Maprounea guianensis,0.514,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.956284,-40.60644,229.0,SOUTH_AMERICA,Espírito Santo,2023,1,9,2023-01-09T14:20,True,Jarbas Mattos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jarbas Mattos,https://inaturalist-open-data.s3.amazonaws.com/photos/352446230/original.jpg,k-brazil,2024-10-21 18:19:43
original_4597468667_1.jpg,2925303,Lantana camara,60.565000000000005,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.432173,-44.615297,,SOUTH_AMERICA,Rio de Janeiro,2024,1,15,2024-01-15T17:19,True,Cameron Eckert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cameron Eckert,https://inaturalist-open-data.s3.amazonaws.com/photos/357395379/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357395390/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357395397/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357395401/original.jpg,k-brazil,2024-10-21 18:19:50
original_4597468667_2.jpg,2925303,Lantana camara,66.036,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.432173,-44.615297,,SOUTH_AMERICA,Rio de Janeiro,2024,1,15,2024-01-15T17:19,True,Cameron Eckert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cameron Eckert,https://inaturalist-open-data.s3.amazonaws.com/photos/357395379/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357395390/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357395397/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357395401/original.jpg,k-brazil,2024-10-21 18:19:52
original_4597468667_3.jpg,2925303,Lantana camara,75.657,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.432173,-44.615297,,SOUTH_AMERICA,Rio de Janeiro,2024,1,15,2024-01-15T17:19,True,Cameron Eckert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cameron Eckert,https://inaturalist-open-data.s3.amazonaws.com/photos/357395379/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357395390/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357395397/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357395401/original.jpg,k-brazil,2024-10-21 18:19:54
original_4597468667_4.jpg,2925303,Lantana camara,71.437,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.432173,-44.615297,,SOUTH_AMERICA,Rio de Janeiro,2024,1,15,2024-01-15T17:19,True,Cameron Eckert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cameron Eckert,https://inaturalist-open-data.s3.amazonaws.com/photos/357395379/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357395390/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357395397/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357395401/original.jpg,k-brazil,2024-10-21 18:19:57
original_4863677572_1.jpeg,2925303,Lantana camara,55.428999999999995,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.432269,-44.615119,,SOUTH_AMERICA,Rio de Janeiro,2019,8,11,2019-08-11T13:34,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/65228930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65228938/original.jpeg,k-brazil,2024-10-21 18:20:03
original_4863677572_2.jpeg,2925303,Lantana camara,82.138,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.432269,-44.615119,,SOUTH_AMERICA,Rio de Janeiro,2019,8,11,2019-08-11T13:34,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/65228930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65228938/original.jpeg,k-brazil,2024-10-21 18:20:06
original_4872305758_1.jpeg,4117345,Sporobolus pyramidalis,3.17,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.956284,-40.60644,229.0,SOUTH_AMERICA,Espírito Santo,2024,5,15,2024-05-15T16:34,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/386630259/original.jpeg,k-brazil,2024-10-21 18:20:08
original_4872464213_1.jpeg,7944396,Ficus pertusa,2.416,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.956284,-40.60644,229.0,SOUTH_AMERICA,Espírito Santo,2024,5,17,2024-05-17T10:25,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/387037138/original.jpeg,k-brazil,2024-10-21 18:20:13
original_4875323367_1.jpeg,3054658,Maprounea guianensis,1.318,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.956284,-40.60644,229.0,SOUTH_AMERICA,Espírito Santo,2024,5,15,2024-05-15T10:36,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/388271484/original.jpeg,k-brazil,2024-10-21 18:20:19
original_4875413290_1.jpeg,2884054,Pouteria reticulata,5.27,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.935648,-40.599462,209.0,SOUTH_AMERICA,Espírito Santo,2024,5,26,2024-05-26T10:33,True,Marcio Santos Ferreira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcio Santos Ferreira,https://inaturalist-open-data.s3.amazonaws.com/photos/388579698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388579702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388579717/original.jpeg,k-brazil,2024-10-21 18:20:22
original_4875413290_2.jpeg,3083180,Bertholletia excelsa,3.612,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.935648,-40.599462,209.0,SOUTH_AMERICA,Espírito Santo,2024,5,26,2024-05-26T10:33,True,Marcio Santos Ferreira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcio Santos Ferreira,https://inaturalist-open-data.s3.amazonaws.com/photos/388579698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388579702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388579717/original.jpeg,k-brazil,2024-10-21 18:20:24
original_4875413290_3.jpeg,3190513,Carapa guianensis,4.565,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.935648,-40.599462,209.0,SOUTH_AMERICA,Espírito Santo,2024,5,26,2024-05-26T10:33,True,Marcio Santos Ferreira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcio Santos Ferreira,https://inaturalist-open-data.s3.amazonaws.com/photos/388579698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388579702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388579717/original.jpeg,k-brazil,2024-10-21 18:20:26
original_4875416264_1.jpeg,2932944,Capsicum annuum,1.337,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.935834,-40.599611,216.0,SOUTH_AMERICA,Espírito Santo,2024,5,15,2024-05-15T14:00,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/388765977/original.jpeg,k-brazil,2024-10-21 18:20:29
original_4901224786_1.jpg,3066465,Euphorbia pulcherrima,31.173000000000002,"Lophornis magnificus (Vieillot, 1817)",2477017,-20.070496,-41.033547,222.0,SOUTH_AMERICA,Espírito Santo,2024,6,8,2024-06-08T08:36,True,Roberto De Oliveira Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto De Oliveira Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/397503317/original.jpg,k-brazil,2024-10-21 18:20:30
original_4904057331_1.jpg,2792457,Polystachya concreta,5.758,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.915016,-40.6961,30527.0,SOUTH_AMERICA,Espírito Santo,2024,5,25,2024-05-25T11:28,True,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/400298185/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/400298201/original.jpg,k-brazil,2024-10-21 18:20:34
original_4904057331_2.jpg,5321877,Ionopsis utricularioides,2.6839999999999997,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.915016,-40.6961,30527.0,SOUTH_AMERICA,Espírito Santo,2024,5,25,2024-05-25T11:28,True,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/400298185/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/400298201/original.jpg,k-brazil,2024-10-21 18:20:36
original_4904108391_1.jpg,2694159,Neoregelia carolinae,1.69,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.937513,-40.600487,4.0,SOUTH_AMERICA,Espírito Santo,2023,10,8,2023-10-08T13:51:38,True,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/326401945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/326401965/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/326401997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/326402038/original.jpg,k-brazil,2024-10-21 18:20:38
original_4904108391_3.jpg,5288461,Pitcairnia rubiginosa,1.073,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.937513,-40.600487,4.0,SOUTH_AMERICA,Espírito Santo,2023,10,8,2023-10-08T13:51:38,True,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/326401945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/326401965/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/326401997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/326402038/original.jpg,k-brazil,2024-10-21 18:20:40
original_4904108391_4.jpg,7905496,Goeppertia brasiliensis,0.492,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.937513,-40.600487,4.0,SOUTH_AMERICA,Espírito Santo,2023,10,8,2023-10-08T13:51:38,True,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/326401945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/326401965/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/326401997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/326402038/original.jpg,k-brazil,2024-10-21 18:20:42
original_4919219070_1.jpg,3581813,Blepharodon pictum,1.699,"Lophornis magnificus (Vieillot, 1817)",2477017,-22.9942,-44.571535,10.0,SOUTH_AMERICA,Rio de Janeiro,2024,7,25,2024-07-25T16:14,True,Italo Aleixo de Faria,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Italo Aleixo de Faria,https://inaturalist-open-data.s3.amazonaws.com/photos/412824554/original.jpg,k-brazil,2024-10-21 18:20:48
original_4921538684_1.jpeg,2896544,Gonzalagunia hirsuta,2.519,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.937101,-40.600838,5.0,SOUTH_AMERICA,Espírito Santo,2024,8,1,2024-08-01T13:53:46,True,Ítalo dos Santos Agustinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ítalo dos Santos Agustinho,https://inaturalist-open-data.s3.amazonaws.com/photos/414257762/original.jpeg,k-brazil,2024-10-21 18:20:50
original_4921723850_1.jpeg,2803463,Vanilla pompona,0.7939999999999999,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.937443,-40.600526,,SOUTH_AMERICA,Espírito Santo,2024,8,1,2024-08-01T14:05:15,True,Ítalo dos Santos Agustinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ítalo dos Santos Agustinho,https://inaturalist-open-data.s3.amazonaws.com/photos/414261384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414261444/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414261535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414261609/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414261670/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414261717/original.jpeg,k-brazil,2024-10-21 18:20:53
original_4921723850_2.jpeg,5412613,Centropogon cornutus,1.0959999999999999,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.937443,-40.600526,,SOUTH_AMERICA,Espírito Santo,2024,8,1,2024-08-01T14:05:15,True,Ítalo dos Santos Agustinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ítalo dos Santos Agustinho,https://inaturalist-open-data.s3.amazonaws.com/photos/414261384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414261444/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414261535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414261609/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414261670/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414261717/original.jpeg,k-brazil,2024-10-21 18:20:55
original_4921723850_4.jpeg,2734119,Geonoma deversa,1.562,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.937443,-40.600526,,SOUTH_AMERICA,Espírito Santo,2024,8,1,2024-08-01T14:05:15,True,Ítalo dos Santos Agustinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ítalo dos Santos Agustinho,https://inaturalist-open-data.s3.amazonaws.com/photos/414261384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414261444/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414261535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414261609/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414261670/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414261717/original.jpeg,k-brazil,2024-10-21 18:21:00
original_4921723850_5.jpeg,3069168,Euphorbia tithymaloides,0.643,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.937443,-40.600526,,SOUTH_AMERICA,Espírito Santo,2024,8,1,2024-08-01T14:05:15,True,Ítalo dos Santos Agustinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ítalo dos Santos Agustinho,https://inaturalist-open-data.s3.amazonaws.com/photos/414261384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414261444/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414261535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414261609/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414261670/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414261717/original.jpeg,k-brazil,2024-10-21 18:21:02
original_4921723850_6.jpeg,3069168,Euphorbia tithymaloides,1.599,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.937443,-40.600526,,SOUTH_AMERICA,Espírito Santo,2024,8,1,2024-08-01T14:05:15,True,Ítalo dos Santos Agustinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ítalo dos Santos Agustinho,https://inaturalist-open-data.s3.amazonaws.com/photos/414261384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414261444/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414261535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414261609/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414261670/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414261717/original.jpeg,k-brazil,2024-10-21 18:21:04
original_4921910141_1.jpeg,8791596,Elaeis oleifera,1.779,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.937443,-40.60053,,SOUTH_AMERICA,Espírito Santo,2024,8,1,2024-08-01T14:11:13,True,Ítalo dos Santos Agustinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ítalo dos Santos Agustinho,https://inaturalist-open-data.s3.amazonaws.com/photos/414264467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414264548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414264608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414264670/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414267990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414268056/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414268173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414268246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414268321/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414268393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414268485/original.jpeg,k-brazil,2024-10-21 18:21:07
original_4921910141_3.jpeg,8791596,Elaeis oleifera,5.126,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.937443,-40.60053,,SOUTH_AMERICA,Espírito Santo,2024,8,1,2024-08-01T14:11:13,True,Ítalo dos Santos Agustinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ítalo dos Santos Agustinho,https://inaturalist-open-data.s3.amazonaws.com/photos/414264467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414264548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414264608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414264670/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414267990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414268056/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414268173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414268246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414268321/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414268393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414268485/original.jpeg,k-brazil,2024-10-21 18:21:15
original_4921910141_9.jpeg,5355439,Ormosia arborea,2.168,"Lophornis magnificus (Vieillot, 1817)",2477017,-19.937443,-40.60053,,SOUTH_AMERICA,Espírito Santo,2024,8,1,2024-08-01T14:11:13,True,Ítalo dos Santos Agustinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ítalo dos Santos Agustinho,https://inaturalist-open-data.s3.amazonaws.com/photos/414264467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414264548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414264608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414264670/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414267990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414268056/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414268173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414268246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414268321/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414268393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414268485/original.jpeg,k-brazil,2024-10-21 18:21:27
