imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4103410339_1.jpeg,8368994,Passiflora mixta,5.747,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.006944,-78.720833,,SOUTH_AMERICA,Pichincha,,,,2023-04-30T11:04:05,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/274522370/original.jpeg,k-western-south-america,2024-10-16 08:06:37
original_4116264485_1.jpg,5590525,Drymonia rubra,5.06,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:39,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275101096/original.jpg,k-western-south-america,2024-10-16 08:06:42
original_4120977831_1.jpg,5591185,Drymonia coccinea,4.533,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.008471,-78.784839,28214.0,SOUTH_AMERICA,Pichincha,,,,2023-05-17T17:50:28,False,OutdoorHikerGirl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,OutdoorHikerGirl,https://inaturalist-open-data.s3.amazonaws.com/photos/280459799/original.jpg,k-western-south-america,2024-10-16 08:06:56
original_4121158229_1.jpeg,2893696,Ernodea littoralis,2.746,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.0069,-78.7207,,SOUTH_AMERICA,Pichincha,,,,2023-01-24T08:20,False,moodejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,moodejo,https://inaturalist-open-data.s3.amazonaws.com/photos/280604130/original.jpeg,k-western-south-america,2024-10-16 08:07:00
original_4127035200_1.jpg,2927098,Ocimum campechianum,91.937,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.06895,-78.771255,4.0,SOUTH_AMERICA,Pichincha,,,,2023-05-22T11:45:33,False,Sebastián Lescano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián Lescano,https://inaturalist-open-data.s3.amazonaws.com/photos/283378258/original.jpg,k-western-south-america,2024-10-16 08:07:03
original_4137628612_1.jpg,2885742,Chrysophyllum argenteum,2.3539999999999996,"Urosticte benjamini (Bourcier, 1851)",2476279,0.022883,-78.710905,14.0,SOUTH_AMERICA,Pichincha,,,,2023-01-30T14:57,False,j4n_w,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,j4n_w,https://inaturalist-open-data.s3.amazonaws.com/photos/259150756/original.jpg,k-western-south-america,2024-10-16 08:07:06
original_4137736652_1.jpeg,4093319,Delostoma integrifolium,9.937999999999999,"Urosticte benjamini (Bourcier, 1851)",2476279,0.022875,-78.710817,,SOUTH_AMERICA,Pichincha,,,,2023-03-03T09:55,False,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/261450091/original.jpeg,k-western-south-america,2024-10-16 08:07:08
original_4145418462_1.jpg,5371729,Nectandra turbacensis,4.456,"Urosticte benjamini (Bourcier, 1851)",2476279,0.159767,-78.853134,689.0,SOUTH_AMERICA,Pichincha,,,,2023-02-22T10:12,False,vivienneo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vivienneo,https://inaturalist-open-data.s3.amazonaws.com/photos/261651394/original.jpg,k-western-south-america,2024-10-16 08:07:11
original_4171405011_1.jpeg,2873423,Anthurium scandens,1.377,"Urosticte benjamini (Bourcier, 1851)",2476279,0.160358,-78.852885,583.0,SOUTH_AMERICA,Pichincha,,,,2022-11-24T13:45:24,False,Joel Steven Cooper,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joel Steven Cooper,https://inaturalist-open-data.s3.amazonaws.com/photos/295624745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295624765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295624795/original.jpeg,k-western-south-america,2024-10-16 08:07:16
original_4171405011_2.jpeg,2898087,Faramea occidentalis,3.167,"Urosticte benjamini (Bourcier, 1851)",2476279,0.160358,-78.852885,583.0,SOUTH_AMERICA,Pichincha,,,,2022-11-24T13:45:24,False,Joel Steven Cooper,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joel Steven Cooper,https://inaturalist-open-data.s3.amazonaws.com/photos/295624745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295624765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295624795/original.jpeg,k-western-south-america,2024-10-16 08:07:18
original_4171405011_3.jpeg,5321877,Ionopsis utricularioides,1.201,"Urosticte benjamini (Bourcier, 1851)",2476279,0.160358,-78.852885,583.0,SOUTH_AMERICA,Pichincha,,,,2022-11-24T13:45:24,False,Joel Steven Cooper,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joel Steven Cooper,https://inaturalist-open-data.s3.amazonaws.com/photos/295624745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295624765/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295624795/original.jpeg,k-western-south-america,2024-10-16 08:07:20
original_4171710708_1.jpg,6365487,Columnea consanguinea,2.9530000000000003,"Urosticte benjamini (Bourcier, 1851)",2476279,0.160568,-78.853006,314.0,SOUTH_AMERICA,Pichincha,,,,2023-01-09T12:46,False,RJ Baltierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RJ Baltierra,https://inaturalist-open-data.s3.amazonaws.com/photos/263753284/original.jpg,k-western-south-america,2024-10-16 08:07:23
original_4171759855_1.jpg,5581019,Brugmansia versicolor,10.931000000000001,"Urosticte benjamini (Bourcier, 1851)",2476279,0.02935,-78.680725,38.0,SOUTH_AMERICA,Pichincha,,,,2023-04-08T14:13,False,James D Barry (Delaware),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,James D Barry (Delaware),https://inaturalist-open-data.s3.amazonaws.com/photos/307514207/original.jpg,k-western-south-america,2024-10-16 08:07:25
original_4399875830_1.jpeg,2932944,Capsicum annuum,48.492000000000004,"Urosticte benjamini (Bourcier, 1851)",2476279,0.166068,-78.878117,19.0,SOUTH_AMERICA,Pichincha,,,,2023-08-18T16:56:14,False,hazelsnail,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hazelsnail,https://inaturalist-open-data.s3.amazonaws.com/photos/311774459/original.jpeg,k-western-south-america,2024-10-16 08:07:28
original_4400026747_1.jpeg,7403263,Lactuca sativa,45.323,"Urosticte benjamini (Bourcier, 1851)",2476279,0.166057,-78.878132,11.0,SOUTH_AMERICA,Pichincha,,,,2023-08-18T16:30:21,False,hazelsnail,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hazelsnail,https://inaturalist-open-data.s3.amazonaws.com/photos/311773567/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/311773588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/311773610/original.jpeg,k-western-south-america,2024-10-16 08:07:31
original_4400026747_2.jpeg,2931279,Solanum furcatum,4.769,"Urosticte benjamini (Bourcier, 1851)",2476279,0.166057,-78.878132,11.0,SOUTH_AMERICA,Pichincha,,,,2023-08-18T16:30:21,False,hazelsnail,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hazelsnail,https://inaturalist-open-data.s3.amazonaws.com/photos/311773567/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/311773588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/311773610/original.jpeg,k-western-south-america,2024-10-16 08:07:33
original_4400026747_3.jpeg,7403263,Lactuca sativa,31.409,"Urosticte benjamini (Bourcier, 1851)",2476279,0.166057,-78.878132,11.0,SOUTH_AMERICA,Pichincha,,,,2023-08-18T16:30:21,False,hazelsnail,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hazelsnail,https://inaturalist-open-data.s3.amazonaws.com/photos/311773567/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/311773588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/311773610/original.jpeg,k-western-south-america,2024-10-16 08:07:36
original_4400477391_1.jpeg,6365487,Columnea consanguinea,1.82,"Urosticte benjamini (Bourcier, 1851)",2476279,0.166102,-78.878092,20.0,SOUTH_AMERICA,Pichincha,,,,2023-08-18T16:27,False,hazelsnail,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hazelsnail,https://inaturalist-open-data.s3.amazonaws.com/photos/311773998/original.jpeg,k-western-south-america,2024-10-16 08:07:38
original_4405254501_1.jpg,2984476,Cecropia peltata,36.681999999999995,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.069174,-78.761715,,SOUTH_AMERICA,Pichincha,,,,2023-07-28,False,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/313053449/original.jpg,k-western-south-america,2024-10-16 08:07:41
original_4424370467_1.jpg,3082392,Lecythis minor,2.424,"Urosticte benjamini (Bourcier, 1851)",2476279,0.177437,-79.187009,108613.0,SOUTH_AMERICA,Pichincha,,,,2022-07-25T08:06:15,False,magicship4,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,magicship4,https://inaturalist-open-data.s3.amazonaws.com/photos/220518406/original.jpg,k-western-south-america,2024-10-16 08:07:58
original_4430701195_1.jpg,3190160,Citrus maxima,5.569,"Urosticte benjamini (Bourcier, 1851)",2476279,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2015-09-11T12:43,False,Gerold Morrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerold Morrison,https://inaturalist-open-data.s3.amazonaws.com/photos/329571162/original.jpg,k-western-south-america,2024-10-16 08:08:03
original_4430754128_1.jpg,2894720,Guettarda scabra,19.631999999999998,"Urosticte benjamini (Bourcier, 1851)",2476279,5.813179,-76.080914,31368.0,SOUTH_AMERICA,Chocó,,,,2023-10-04T06:36,False,Julian Alzate,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julian Alzate,https://inaturalist-open-data.s3.amazonaws.com/photos/330158853/original.jpg,k-western-south-america,2024-10-16 08:08:06
original_4430793077_1.png,5321877,Ionopsis utricularioides,3.047,"Urosticte benjamini (Bourcier, 1851)",2476279,0.020347,-78.707138,224.0,SOUTH_AMERICA,Pichincha,,,,2022-04-03T10:23,False,Ben Keen,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ben Keen,https://inaturalist-open-data.s3.amazonaws.com/photos/330162042/original.png,k-western-south-america,2024-10-16 08:08:12
original_4436065012_1.jpg,2932944,Capsicum annuum,22.759,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.030175,-78.76376,79.0,SOUTH_AMERICA,Pichincha,,,,2019-08-13T06:55,False,Rosario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosario,https://inaturalist-open-data.s3.amazonaws.com/photos/317355312/original.jpg,k-western-south-america,2024-10-16 08:08:15
original_4438885241_1.jpeg,2761275,Stromanthe stromanthoides,5.761,"Urosticte benjamini (Bourcier, 1851)",2476279,0.159767,-78.853134,689.0,SOUTH_AMERICA,Pichincha,,,,2023-10-16T11:21,False,Kurt R. Schwarz,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Kurt R. Schwarz,https://inaturalist-open-data.s3.amazonaws.com/photos/332561343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332561353/original.jpeg,k-western-south-america,2024-10-16 08:08:34
original_4438885241_2.jpeg,2925655,Duranta erecta,3.356,"Urosticte benjamini (Bourcier, 1851)",2476279,0.159767,-78.853134,689.0,SOUTH_AMERICA,Pichincha,,,,2023-10-16T11:21,False,Kurt R. Schwarz,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Kurt R. Schwarz,https://inaturalist-open-data.s3.amazonaws.com/photos/332561343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332561353/original.jpeg,k-western-south-america,2024-10-16 08:08:36
original_4438987471_1.jpeg,6365487,Columnea consanguinea,5.111000000000001,"Urosticte benjamini (Bourcier, 1851)",2476279,0.010165,-78.673849,244.0,SOUTH_AMERICA,Pichincha,,,,2018-10-12T04:37,False,pileated123,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pileated123,https://inaturalist-open-data.s3.amazonaws.com/photos/332680786/original.jpeg,k-western-south-america,2024-10-16 08:08:39
original_4458558853_1.jpg,2928410,Aniseia martinicensis,2.041,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.040548,-78.756855,25268.0,SOUTH_AMERICA,Pichincha,,,,2022-12-05T09:52,False,uzielon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,uzielon,https://inaturalist-open-data.s3.amazonaws.com/photos/275219948/original.jpg,k-western-south-america,2024-10-16 08:08:47
original_4500786463_1.jpg,2932944,Capsicum annuum,4.056,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.029966,-78.763572,127.0,SOUTH_AMERICA,Pichincha,,,,2019-08-12T14:23,False,Rosario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosario,https://inaturalist-open-data.s3.amazonaws.com/photos/317195657/original.jpg,k-western-south-america,2024-10-16 08:09:02
original_4500816398_2.jpg,2650637,Asplenium monanthes,1.791,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.030125,-78.763835,94.0,SOUTH_AMERICA,Pichincha,,,,2019-08-12T14:58,False,Rosario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosario,https://inaturalist-open-data.s3.amazonaws.com/photos/317200283/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317200488/original.jpg,k-western-south-america,2024-10-16 08:09:07
original_4512350703_1.jpg,2756856,Costus comosus,82.317,"Urosticte benjamini (Bourcier, 1851)",2476279,0.019935,-78.707171,212.0,SOUTH_AMERICA,Pichincha,,,,2023-12-16T10:57,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/346159933/original.jpg,k-western-south-america,2024-10-16 08:09:17
original_4516163987_1.jpeg,7673979,Codonanthopsis crassifolia,1.494,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2023-04-11T00:43,False,Nicolas Pratlong,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Pratlong,https://inaturalist-open-data.s3.amazonaws.com/photos/267982842/original.jpeg,k-western-south-america,2024-10-16 08:09:22
original_4516571677_1.jpg,2792457,Polystachya concreta,4.492999999999999,"Urosticte benjamini (Bourcier, 1851)",2476279,5.374467,-75.882581,9078.0,SOUTH_AMERICA,Caldas,,,,2024-01-21T12:21:21,False,gabovinasco1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabovinasco1,https://inaturalist-open-data.s3.amazonaws.com/photos/348854776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348854787/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348854802/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348854814/original.jpg,k-western-south-america,2024-10-16 08:09:36
original_4519005186_1.jpg,5938224,Fuchsia magellanica,3.438,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.026488,-78.759352,199.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T17:04,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345830872/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830940/original.jpg,k-western-south-america,2024-10-16 08:09:56
original_4519005186_2.jpg,5938224,Fuchsia magellanica,4.353,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.026488,-78.759352,199.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T17:04,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345830872/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830940/original.jpg,k-western-south-america,2024-10-16 08:10:00
original_4519069318_1.jpg,9338550,Eumachia microdon,2.598,"Urosticte benjamini (Bourcier, 1851)",2476279,0.022889,-78.710788,,SOUTH_AMERICA,Pichincha,,,,2023-05-05T09:20,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/344457779/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344457813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344457821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344457829/original.jpg,k-western-south-america,2024-10-16 08:10:08
original_4519069318_4.jpg,9338550,Eumachia microdon,4.695,"Urosticte benjamini (Bourcier, 1851)",2476279,0.022889,-78.710788,,SOUTH_AMERICA,Pichincha,,,,2023-05-05T09:20,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/344457779/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344457813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344457821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344457829/original.jpg,k-western-south-america,2024-10-16 08:10:15
original_4519080979_1.jpeg,3866517,Bellucia pentamera,1.841,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.066073,-78.766262,8.0,SOUTH_AMERICA,Pichincha,,,,2023-11-22T14:03,False,coleiche,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,coleiche,https://inaturalist-open-data.s3.amazonaws.com/photos/344530225/original.jpeg,k-western-south-america,2024-10-16 08:10:21
original_4522561480_1.jpg,2792457,Polystachya concreta,19.964000000000002,"Urosticte benjamini (Bourcier, 1851)",2476279,0.019659,-78.706183,,SOUTH_AMERICA,Pichincha,,,,2023-05-05T10:33,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/346367512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346367516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346367523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346367526/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346367528/original.jpg,k-western-south-america,2024-10-16 08:10:28
original_4522561480_3.jpg,2792457,Polystachya concreta,8.509,"Urosticte benjamini (Bourcier, 1851)",2476279,0.019659,-78.706183,,SOUTH_AMERICA,Pichincha,,,,2023-05-05T10:33,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/346367512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346367516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346367523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346367526/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346367528/original.jpg,k-western-south-america,2024-10-16 08:10:32
original_4522561480_5.jpg,2792457,Polystachya concreta,10.156,"Urosticte benjamini (Bourcier, 1851)",2476279,0.019659,-78.706183,,SOUTH_AMERICA,Pichincha,,,,2023-05-05T10:33,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/346367512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346367516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346367523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346367526/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346367528/original.jpg,k-western-south-america,2024-10-16 08:10:37
original_4525071628_1.jpeg,3152633,Abutilon grandifolium,5.376,"Urosticte benjamini (Bourcier, 1851)",2476279,0.019133,-78.706929,560.0,SOUTH_AMERICA,Pichincha,,,,2024-01-26T09:47,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351434636/original.jpeg,k-western-south-america,2024-10-16 08:10:54
original_4525093719_1.jpeg,2650442,Niphidium crassifolium,4.383,"Urosticte benjamini (Bourcier, 1851)",2476279,0.019133,-78.706929,560.0,SOUTH_AMERICA,Pichincha,,,,2024-01-26T12:56,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351434982/original.jpeg,k-western-south-america,2024-10-16 08:11:06
original_4525138700_1.jpeg,3681615,Ipomoea cholulensis,4.281,"Urosticte benjamini (Bourcier, 1851)",2476279,0.019133,-78.706929,560.0,SOUTH_AMERICA,Pichincha,,,,2024-01-26T09:44,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351434537/original.jpeg,k-western-south-america,2024-10-16 08:11:18
original_4525140111_3.jpeg,2760862,Heliconia vaginalis,14.008000000000001,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.025377,-78.7586,231.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T12:05,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351751181/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751196/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751218/original.jpeg,k-western-south-america,2024-10-16 08:11:25
original_4525140111_5.jpeg,2760862,Heliconia vaginalis,17.387,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.025377,-78.7586,231.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T12:05,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351751181/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751196/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751218/original.jpeg,k-western-south-america,2024-10-16 08:11:30
original_4525172254_1.jpeg,2885742,Chrysophyllum argenteum,2.052,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.025377,-78.7586,231.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T12:09,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351751242/original.jpeg,k-western-south-america,2024-10-16 08:11:37
original_4525179442_2.jpeg,2792457,Polystachya concreta,1.644,"Urosticte benjamini (Bourcier, 1851)",2476279,0.029033,-78.680435,171.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T14:30,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351805016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805128/original.jpeg,k-western-south-america,2024-10-16 08:11:42
original_4525179442_3.jpeg,2792457,Polystachya concreta,17.552,"Urosticte benjamini (Bourcier, 1851)",2476279,0.029033,-78.680435,171.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T14:30,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351805016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805128/original.jpeg,k-western-south-america,2024-10-16 08:11:44
original_4525211096_1.jpeg,2705781,Hymenachne amplexicaulis,2.476,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.025377,-78.7586,231.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T12:26,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351751470/original.jpeg,k-western-south-america,2024-10-16 08:11:53
original_4535636232_1.jpg,8368994,Passiflora mixta,2.905,"Urosticte benjamini (Bourcier, 1851)",2476279,0.159058,-78.858047,4.0,SOUTH_AMERICA,Pichincha,,,,2024-02-26T16:04:18,False,RLG,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RLG,https://inaturalist-open-data.s3.amazonaws.com/photos/353978059/original.jpg,k-western-south-america,2024-10-16 08:11:57
original_4596835694_1.jpeg,5590525,Drymonia rubra,9.690999999999999,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.030443,-78.76365,157.0,SOUTH_AMERICA,Pichincha,,,,2023-09-03T17:29,False,Fernando Useros López,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fernando Useros López,https://inaturalist-open-data.s3.amazonaws.com/photos/350902801/original.jpeg,k-western-south-america,2024-10-16 08:12:00
original_4596847700_1.jpeg,9858523,Chloropetalum denticulatum,3.065,"Urosticte benjamini (Bourcier, 1851)",2476279,0.019133,-78.706929,560.0,SOUTH_AMERICA,Pichincha,,,,2024-01-26T09:45,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351434578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434582/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434599/original.jpeg,k-western-south-america,2024-10-16 08:12:03
original_4596847700_2.jpeg,3152072,Triumfetta semitriloba,1.405,"Urosticte benjamini (Bourcier, 1851)",2476279,0.019133,-78.706929,560.0,SOUTH_AMERICA,Pichincha,,,,2024-01-26T09:45,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351434578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434582/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351434599/original.jpeg,k-western-south-america,2024-10-16 08:12:05
original_4597039649_1.jpeg,2896544,Gonzalagunia hirsuta,1.614,"Urosticte benjamini (Bourcier, 1851)",2476279,0.007822,-78.679801,212.0,SOUTH_AMERICA,Pichincha,,,,2023-10-14T12:50,False,paulina_guarderas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,paulina_guarderas,https://inaturalist-open-data.s3.amazonaws.com/photos/357393246/original.jpeg,k-western-south-america,2024-10-16 08:12:12
