imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4177503915_1.jpeg,2792457,Polystachya concreta,1.218,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.378307,-78.074825,10.0,SOUTH_AMERICA,Napo,,,,2023-07-10T11:45,False,cheelan2021,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cheelan2021,https://inaturalist-open-data.s3.amazonaws.com/photos/310491200/original.jpeg,k-western-south-america,2024-10-28 13:22:18
original_4067519621_5.jpg,2695149,Tillandsia usneoides,5.124,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379538,-78.072593,,SOUTH_AMERICA,Napo,,,,2023-03-18T11:51,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/262097070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097083/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097104/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097194/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097208/original.jpg,k-western-south-america,2024-10-28 13:22:20
original_4400347759_1.jpg,2943558,Pentaclethra macroloba,8.788,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.377137,-78.074598,551.0,SOUTH_AMERICA,Napo,,,,2023-05-20T13:48,False,Nik Borrow,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nik Borrow,https://inaturalist-open-data.s3.amazonaws.com/photos/311800046/original.jpg,k-western-south-america,2024-10-28 13:22:20
original_4067519621_6.jpg,2695149,Tillandsia usneoides,4.5920000000000005,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379538,-78.072593,,SOUTH_AMERICA,Napo,,,,2023-03-18T11:51,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/262097070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097083/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097104/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097194/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097208/original.jpg,k-western-south-america,2024-10-28 13:22:22
original_4067519621_8.jpg,2695149,Tillandsia usneoides,3.74,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379538,-78.072593,,SOUTH_AMERICA,Napo,,,,2023-03-18T11:51,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/262097070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097083/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097104/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097194/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097208/original.jpg,k-western-south-america,2024-10-28 13:22:26
original_4067539653_10.jpg,2651039,Elaphoglossum peltatum,1.354,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379538,-78.072593,,SOUTH_AMERICA,Napo,,,,2023-03-18T11:56,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/262097272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097454/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097682/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097697/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097710/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097743/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097769/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097835/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097847/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097864/original.jpg,k-western-south-america,2024-10-28 13:22:31
original_4067539653_11.jpg,5415081,Crescentia cujete,1.9529999999999998,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379538,-78.072593,,SOUTH_AMERICA,Napo,,,,2023-03-18T11:56,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/262097272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097454/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097682/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097697/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097710/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097743/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097769/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097835/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097847/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097864/original.jpg,k-western-south-america,2024-10-28 13:22:33
original_4067539653_12.jpg,7313348,Passiflora platyloba,5.373,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379538,-78.072593,,SOUTH_AMERICA,Napo,,,,2023-03-18T11:56,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/262097272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097454/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097682/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097697/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097710/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097743/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097769/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097835/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097847/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097864/original.jpg,k-western-south-america,2024-10-28 13:22:35
original_4067539653_13.jpg,2907406,Chiococca alba,2.946,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379538,-78.072593,,SOUTH_AMERICA,Napo,,,,2023-03-18T11:56,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/262097272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097454/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097682/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097697/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097710/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097743/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097769/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097835/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097847/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097864/original.jpg,k-western-south-america,2024-10-28 13:22:38
original_4405308817_1.jpg,2707865,Mayaca fluviatilis,2.029,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.378494,-78.074085,15.0,SOUTH_AMERICA,Napo,,,,2023-08-26T08:40,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/314574802/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314574805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314574808/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314574829/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314574831/original.jpg,k-western-south-america,2024-10-28 13:22:40
original_4067539653_15.jpg,5355075,Machaerium lunatum,5.641,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379538,-78.072593,,SOUTH_AMERICA,Napo,,,,2023-03-18T11:56,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/262097272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097454/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097682/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097697/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097710/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097743/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097769/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097835/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097847/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097864/original.jpg,k-western-south-america,2024-10-28 13:22:42
original_4405308817_2.jpg,8368994,Passiflora mixta,3.636,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.378494,-78.074085,15.0,SOUTH_AMERICA,Napo,,,,2023-08-26T08:40,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/314574802/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314574805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314574808/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314574829/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314574831/original.jpg,k-western-south-america,2024-10-28 13:22:43
original_4067539653_16.jpg,7313348,Passiflora platyloba,12.138,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379538,-78.072593,,SOUTH_AMERICA,Napo,,,,2023-03-18T11:56,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/262097272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097454/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097682/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097697/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097710/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097743/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097769/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097835/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097847/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097864/original.jpg,k-western-south-america,2024-10-28 13:22:44
original_4405308817_3.jpg,8368994,Passiflora mixta,1.302,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.378494,-78.074085,15.0,SOUTH_AMERICA,Napo,,,,2023-08-26T08:40,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/314574802/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314574805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314574808/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314574829/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314574831/original.jpg,k-western-south-america,2024-10-28 13:22:45
original_4067539653_17.jpg,3170397,Cynanchum racemosum,3.962,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379538,-78.072593,,SOUTH_AMERICA,Napo,,,,2023-03-18T11:56,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/262097272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097454/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097682/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097697/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097710/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097743/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097769/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097835/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097847/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097864/original.jpg,k-western-south-america,2024-10-28 13:22:47
original_4405308817_4.jpg,7290349,Pleopeltis macrocarpa,1.485,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.378494,-78.074085,15.0,SOUTH_AMERICA,Napo,,,,2023-08-26T08:40,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/314574802/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314574805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314574808/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314574829/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314574831/original.jpg,k-western-south-america,2024-10-28 13:22:47
original_4405308817_5.jpg,2650442,Niphidium crassifolium,2.152,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.378494,-78.074085,15.0,SOUTH_AMERICA,Napo,,,,2023-08-26T08:40,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/314574802/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314574805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314574808/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314574829/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314574831/original.jpg,k-western-south-america,2024-10-28 13:22:49
original_4067539653_19.jpg,2929362,Solanum capsicoides,5.433000000000001,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379538,-78.072593,,SOUTH_AMERICA,Napo,,,,2023-03-18T11:56,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/262097272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097454/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097682/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097697/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097710/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097743/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097769/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097835/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097847/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097864/original.jpg,k-western-south-america,2024-10-28 13:22:51
original_4067539653_2.jpg,2929362,Solanum capsicoides,2.5829999999999997,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379538,-78.072593,,SOUTH_AMERICA,Napo,,,,2023-03-18T11:56,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/262097272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097454/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097682/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097697/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097710/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097743/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097769/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097835/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097847/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097864/original.jpg,k-western-south-america,2024-10-28 13:22:54
original_4067539653_3.jpg,5355075,Machaerium lunatum,1.2710000000000001,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379538,-78.072593,,SOUTH_AMERICA,Napo,,,,2023-03-18T11:56,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/262097272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097454/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097682/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097697/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097710/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097743/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097769/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097835/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097847/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097864/original.jpg,k-western-south-america,2024-10-28 13:22:56
original_4405561449_1.jpg,2695266,Tillandsia variabilis,20.87,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.37863,-78.07397,1.0,SOUTH_AMERICA,Napo,,,,2023-08-26T08:22,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/314570415/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314570418/original.jpg,k-western-south-america,2024-10-28 13:23:00
original_4405561449_2.jpg,8368994,Passiflora mixta,1.701,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.37863,-78.07397,1.0,SOUTH_AMERICA,Napo,,,,2023-08-26T08:22,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/314570415/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314570418/original.jpg,k-western-south-america,2024-10-28 13:23:02
original_4067539653_6.jpg,2929362,Solanum capsicoides,4.359,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379538,-78.072593,,SOUTH_AMERICA,Napo,,,,2023-03-18T11:56,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/262097272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097454/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097682/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097697/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097710/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097728/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097743/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097769/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097835/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097847/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262097864/original.jpg,k-western-south-america,2024-10-28 13:23:03
original_4405605384_1.jpg,5383279,Margaritaria nobilis,3.0949999999999998,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.378376,-78.074279,15.0,SOUTH_AMERICA,Napo,,,,2023-08-26T12:48,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/314598250/original.jpg,k-western-south-america,2024-10-28 13:23:04
