imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3320933419_1.jpg,5330699,Dracontium polyphyllum,2.749,"Metallura tyrianthina (Loddiges, 1832)",2476860,-4.492212,-79.134243,,SOUTH_AMERICA,Zamora Chinchipe,,,,2021-04-14T02:45,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/124788358/original.jpg,k-western-south-america,2024-10-26 19:16:07
original_3321124057_1.jpg,8162439,Callianthe striata,62.349,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.705914,-74.026811,31.0,SOUTH_AMERICA,Cundinamarca,,,,2021-02-05T10:49,False,Adriana Hurtado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adriana Hurtado,https://inaturalist-open-data.s3.amazonaws.com/photos/139404516/original.jpg,k-western-south-america,2024-10-26 19:16:09
original_3325776185_1.jpg,8368994,Passiflora mixta,6.283999999999999,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.738316,-78.67923,8.0,SOUTH_AMERICA,Cotopaxi,,,,2021-06-27T09:15,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/141342226/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141342357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141342492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141342610/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141342717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141342818/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141343031/original.jpg,k-western-south-america,2024-10-26 19:16:12
original_3325776185_2.jpg,3681615,Ipomoea cholulensis,3.075,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.738316,-78.67923,8.0,SOUTH_AMERICA,Cotopaxi,,,,2021-06-27T09:15,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/141342226/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141342357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141342492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141342610/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141342717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141342818/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141343031/original.jpg,k-western-south-america,2024-10-26 19:16:14
original_3325776185_4.jpg,8368994,Passiflora mixta,5.251,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.738316,-78.67923,8.0,SOUTH_AMERICA,Cotopaxi,,,,2021-06-27T09:15,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/141342226/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141342357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141342492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141342610/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141342717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141342818/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141343031/original.jpg,k-western-south-america,2024-10-26 19:16:18
original_3325776185_5.jpg,8368994,Passiflora mixta,16.365,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.738316,-78.67923,8.0,SOUTH_AMERICA,Cotopaxi,,,,2021-06-27T09:15,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/141342226/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141342357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141342492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141342610/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141342717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141342818/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141343031/original.jpg,k-western-south-america,2024-10-26 19:16:20
original_3325776185_7.jpg,7269222,Zanthoxylum rhoifolium,6.578,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.738316,-78.67923,8.0,SOUTH_AMERICA,Cotopaxi,,,,2021-06-27T09:15,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/141342226/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141342357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141342492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141342610/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141342717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141342818/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141343031/original.jpg,k-western-south-america,2024-10-26 19:16:25
original_3327722093_2.jpg,2650661,Asplenium serratum,3.9759999999999995,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.749517,-78.666426,8.0,SOUTH_AMERICA,Cotopaxi,,,,2021-07-09T10:53,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/142816394/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142816549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142816682/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142816754/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142816786/original.jpg,k-western-south-america,2024-10-26 19:16:30
original_3327722093_3.jpg,3877894,Carpotroche platyptera,2.403,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.749517,-78.666426,8.0,SOUTH_AMERICA,Cotopaxi,,,,2021-07-09T10:53,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/142816394/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142816549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142816682/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142816754/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142816786/original.jpg,k-western-south-america,2024-10-26 19:16:33
original_3327722093_4.jpg,2951571,Mucuna sloanei,4.736,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.749517,-78.666426,8.0,SOUTH_AMERICA,Cotopaxi,,,,2021-07-09T10:53,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/142816394/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142816549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142816682/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142816754/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142816786/original.jpg,k-western-south-america,2024-10-26 19:16:35
original_3327722093_5.jpg,5412613,Centropogon cornutus,6.419999999999999,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.749517,-78.666426,8.0,SOUTH_AMERICA,Cotopaxi,,,,2021-07-09T10:53,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/142816394/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142816549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142816682/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142816754/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142816786/original.jpg,k-western-south-america,2024-10-26 19:16:37
original_3327965136_1.jpg,5331149,Casearia arborea,2.612,"Metallura tyrianthina (Loddiges, 1832)",2476860,-1.831239,-78.183406,637159.0,SOUTH_AMERICA,Morona Santiago,,,,2019-10-07T21:42,False,eric gofreed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eric gofreed,https://inaturalist-open-data.s3.amazonaws.com/photos/142848319/original.jpg,k-western-south-america,2024-10-26 19:16:40
original_3328031123_1.jpg,7288749,Elaphoglossum engelii,0.527,"Metallura tyrianthina (Loddiges, 1832)",2476860,-1.831239,-78.183406,637159.0,SOUTH_AMERICA,Morona Santiago,,,,2019-10-10T02:49,False,eric gofreed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eric gofreed,https://inaturalist-open-data.s3.amazonaws.com/photos/142851534/original.jpg,k-western-south-america,2024-10-26 19:16:42
original_3333137222_1.jpg,2925462,Stachytarpheta mutabilis,0.859,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.375556,-78.158889,2169.0,SOUTH_AMERICA,Napo,,,,2020-12-01T11:13Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/146442164/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/146442179/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/146442196/original.jpg,k-western-south-america,2024-10-26 19:16:47
original_3333137222_2.jpg,8368994,Passiflora mixta,12.225,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.375556,-78.158889,2169.0,SOUTH_AMERICA,Napo,,,,2020-12-01T11:13Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/146442164/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/146442179/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/146442196/original.jpg,k-western-south-america,2024-10-26 19:16:49
original_3333137222_3.jpg,8368994,Passiflora mixta,0.8710000000000001,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.375556,-78.158889,2169.0,SOUTH_AMERICA,Napo,,,,2020-12-01T11:13Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/146442164/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/146442179/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/146442196/original.jpg,k-western-south-america,2024-10-26 19:16:51
original_3333321601_1.jpg,5372392,Vitis vinifera,1.354,"Metallura tyrianthina (Loddiges, 1832)",2476860,-13.584702,-72.883471,2194.0,SOUTH_AMERICA,Apurímac,,,,2021-07-16T11:31,False,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/145128756/original.jpg,k-western-south-america,2024-10-26 19:16:56
original_3333370618_1.jpg,5579703,Prionostemma aspera,3.784,"Metallura tyrianthina (Loddiges, 1832)",2476860,-13.584702,-72.883471,2194.0,SOUTH_AMERICA,Apurímac,,,,2021-07-16T07:58,False,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/145128805/original.jpg,k-western-south-america,2024-10-26 19:16:59
original_3337396222_1.jpg,2754160,Bomarea hirsuta,0.8460000000000001,"Metallura tyrianthina (Loddiges, 1832)",2476860,5.254055,-76.118013,149.0,SOUTH_AMERICA,Risaralda,,,,2021-08-04T08:07,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/151689380/original.jpg,k-western-south-america,2024-10-26 19:17:04
original_3337711509_1.jpg,5938225,Fuchsia boliviana,95.586,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.386929,-74.163635,119.0,SOUTH_AMERICA,Cundinamarca,,,,2021-07-27T14:11,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/150946545/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/150946564/original.jpg,k-western-south-america,2024-10-26 19:17:06
original_3337711509_2.jpg,5938225,Fuchsia boliviana,92.739,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.386929,-74.163635,119.0,SOUTH_AMERICA,Cundinamarca,,,,2021-07-27T14:11,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/150946545/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/150946564/original.jpg,k-western-south-america,2024-10-26 19:17:07
original_3344031849_1.jpeg,8220878,Callianthe megapotamica,0.8999999999999999,"Metallura tyrianthina (Loddiges, 1832)",2476860,-1.397018,-78.420529,970.0,SOUTH_AMERICA,Tungurahua,,,,2021-08-09T17:43:05Z,False,rflores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rflores,https://inaturalist-open-data.s3.amazonaws.com/photos/152088523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152088546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152088566/original.jpeg,k-western-south-america,2024-10-26 19:17:10
original_3344031849_2.jpeg,8220878,Callianthe megapotamica,28.843000000000004,"Metallura tyrianthina (Loddiges, 1832)",2476860,-1.397018,-78.420529,970.0,SOUTH_AMERICA,Tungurahua,,,,2021-08-09T17:43:05Z,False,rflores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rflores,https://inaturalist-open-data.s3.amazonaws.com/photos/152088523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152088546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152088566/original.jpeg,k-western-south-america,2024-10-26 19:17:13
original_3344031849_3.jpeg,8220878,Callianthe megapotamica,27.284999999999997,"Metallura tyrianthina (Loddiges, 1832)",2476860,-1.397018,-78.420529,970.0,SOUTH_AMERICA,Tungurahua,,,,2021-08-09T17:43:05Z,False,rflores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rflores,https://inaturalist-open-data.s3.amazonaws.com/photos/152088523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152088546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152088566/original.jpeg,k-western-south-america,2024-10-26 19:17:15
original_3344038938_1.jpg,5372392,Vitis vinifera,0.963,"Metallura tyrianthina (Loddiges, 1832)",2476860,5.029428,-75.358676,672.0,SOUTH_AMERICA,Caldas,,,,2021-08-10T08:07,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/152071536/original.jpg,k-western-south-america,2024-10-26 19:17:18
original_3355772155_2.jpeg,5320021,Epidendrum nocturnum,2.455,"Metallura tyrianthina (Loddiges, 1832)",2476860,6.389531,-75.541875,8.0,SOUTH_AMERICA,Antioquia,,,,2021-09-04T13:15,False,Ricardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/155402170/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155402220/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155402409/original.jpeg,k-western-south-america,2024-10-26 19:17:22
original_3383960698_1.jpeg,10776760,Chaetogastra grossa,50.06699999999999,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.53794,-73.801205,4608.0,SOUTH_AMERICA,Cundinamarca,,,,2021-04-28,False,Ronald Alessandro Díaz-Flórez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ronald Alessandro Díaz-Flórez,https://inaturalist-open-data.s3.amazonaws.com/photos/133016807/original.jpeg,k-western-south-america,2024-10-26 19:17:27
original_3384032013_1.jpg,4173060,Psammisia coarctata,5.162,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.090024,-78.598376,372.0,SOUTH_AMERICA,Pichincha,,,,2021-08-14T20:14,False,Jana Václavíková,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jana Václavíková,https://inaturalist-open-data.s3.amazonaws.com/photos/157505341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157505346/original.jpg,k-western-south-america,2024-10-26 19:17:30
original_3384032013_2.jpg,6388688,Desfontainia spinosa,13.014000000000001,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.090024,-78.598376,372.0,SOUTH_AMERICA,Pichincha,,,,2021-08-14T20:14,False,Jana Václavíková,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jana Václavíková,https://inaturalist-open-data.s3.amazonaws.com/photos/157505341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157505346/original.jpg,k-western-south-america,2024-10-26 19:17:32
original_3384047990_1.jpg,6411750,Salvia leucantha,36.482,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.18382,-78.494515,1953.0,SOUTH_AMERICA,Pichincha,,,,2016-03-11T12:30Z,False,paulsullivan25,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,paulsullivan25,https://inaturalist-open-data.s3.amazonaws.com/photos/159156831/original.jpg,k-western-south-america,2024-10-26 19:17:34
original_3384084913_1.jpg,2859401,Stenomesson aurantiacum,3.109,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.725632,-73.901304,8.0,SOUTH_AMERICA,Cundinamarca,,,,2021-08-29T08:45,False,fotalora,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fotalora,https://inaturalist-open-data.s3.amazonaws.com/photos/159103244/original.jpg,k-western-south-america,2024-10-26 19:17:37
original_3384467576_1.jpeg,3086333,Piper amalago,26.485999999999997,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.37845,-78.074135,552.0,SOUTH_AMERICA,Napo,,,,2012-03-18T11:51,False,Abby Darrah,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Abby Darrah,https://inaturalist-open-data.s3.amazonaws.com/photos/158460628/original.jpeg,k-western-south-america,2024-10-26 19:17:48
original_3384498843_3.jpg,3862726,Miconia xalapensis,12.952,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.127288,-78.590434,8.0,SOUTH_AMERICA,Pichincha,,,,2021-09-26T10:04,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/160614144/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160614147/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160614156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160614162/original.jpg,k-western-south-america,2024-10-26 19:17:54
original_3384501716_1.jpg,2650442,Niphidium crassifolium,14.637,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.121687,-78.589511,15.0,SOUTH_AMERICA,Pichincha,,,,2021-09-26T09:41,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/160613151/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160613172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160613214/original.jpg,k-western-south-america,2024-10-26 19:17:58
original_3384501716_2.jpg,6365487,Columnea consanguinea,7.9670000000000005,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.121687,-78.589511,15.0,SOUTH_AMERICA,Pichincha,,,,2021-09-26T09:41,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/160613151/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160613172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160613214/original.jpg,k-western-south-america,2024-10-26 19:18:00
original_3384617677_1.jpeg,8368994,Passiflora mixta,8.161,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.952905,-73.418621,42586.0,SOUTH_AMERICA,Boyacá,,,,2021-02-04T10:45,False,novvictan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,novvictan,https://inaturalist-open-data.s3.amazonaws.com/photos/127743596/original.jpeg,k-western-south-america,2024-10-26 19:18:05
original_3384997967_2.jpeg,3188562,Miconia prasina,7.138999999999999,"Metallura tyrianthina (Loddiges, 1832)",2476860,6.387555,-75.54586,15.0,SOUTH_AMERICA,Antioquia,,,,2021-09-04T13:17,False,Anderson Mesa C,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anderson Mesa C,https://inaturalist-open-data.s3.amazonaws.com/photos/159130856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/159130875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/159130906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/159130926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/159130938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/159130955/original.jpeg,k-western-south-america,2024-10-26 19:18:09
original_3384997967_4.jpeg,2792457,Polystachya concreta,2.42,"Metallura tyrianthina (Loddiges, 1832)",2476860,6.387555,-75.54586,15.0,SOUTH_AMERICA,Antioquia,,,,2021-09-04T13:17,False,Anderson Mesa C,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anderson Mesa C,https://inaturalist-open-data.s3.amazonaws.com/photos/159130856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/159130875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/159130906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/159130926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/159130938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/159130955/original.jpeg,k-western-south-america,2024-10-26 19:18:14
original_3384997967_6.jpeg,4092146,Handroanthus ochraceus,1.325,"Metallura tyrianthina (Loddiges, 1832)",2476860,6.387555,-75.54586,15.0,SOUTH_AMERICA,Antioquia,,,,2021-09-04T13:17,False,Anderson Mesa C,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anderson Mesa C,https://inaturalist-open-data.s3.amazonaws.com/photos/159130856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/159130875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/159130906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/159130926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/159130938/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/159130955/original.jpeg,k-western-south-america,2024-10-26 19:18:18
original_3385095508_1.jpg,3148048,Verbesina turbacensis,3.1460000000000004,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.111739,-78.584856,,SOUTH_AMERICA,Pichincha,,,,2021-09-26T10:08,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/160131153/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160131194/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160131246/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160131288/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160131334/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160773915/original.jpg,k-western-south-america,2024-10-26 19:18:20
original_3385095508_2.jpg,3092271,Melanthera nivea,0.74,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.111739,-78.584856,,SOUTH_AMERICA,Pichincha,,,,2021-09-26T10:08,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/160131153/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160131194/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160131246/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160131288/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160131334/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160773915/original.jpg,k-western-south-america,2024-10-26 19:18:23
original_3385095508_3.jpg,3148048,Verbesina turbacensis,2.654,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.111739,-78.584856,,SOUTH_AMERICA,Pichincha,,,,2021-09-26T10:08,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/160131153/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160131194/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160131246/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160131288/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160131334/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160773915/original.jpg,k-western-south-america,2024-10-26 19:18:25
original_3385095508_4.jpg,2927066,Salvia tiliifolia,1.354,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.111739,-78.584856,,SOUTH_AMERICA,Pichincha,,,,2021-09-26T10:08,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/160131153/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160131194/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160131246/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160131288/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160131334/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160773915/original.jpg,k-western-south-america,2024-10-26 19:18:27
original_3385095508_5.jpg,2932643,Solanum chacoense,0.8099999999999999,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.111739,-78.584856,,SOUTH_AMERICA,Pichincha,,,,2021-09-26T10:08,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/160131153/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160131194/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160131246/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160131288/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160131334/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160773915/original.jpg,k-western-south-america,2024-10-26 19:18:29
