imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4062952348_1.jpg,7297130,Stachytarpheta frantzii,45.332,"Klais guimeti (Bourcier, 1843)",2476226,10.460103,-84.653839,107826.0,NORTH_AMERICA,Alajuela,,,,2023-03-13T15:21:05,False,darrenleemellis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,darrenleemellis,https://inaturalist-open-data.s3.amazonaws.com/photos/260751063/original.jpg,k-central-america,2024-10-24 15:35:08
original_4067231660_1.jpg,2878086,Quercus oleoides,1.2710000000000001,"Klais guimeti (Bourcier, 1843)",2476226,9.784171,-83.751686,479.0,NORTH_AMERICA,Cartago,,,,2022-11-12T14:37,False,Katharina Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katharina Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/248390425/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248390441/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248390470/original.jpg,k-central-america,2024-10-24 15:35:11
original_4067231660_2.jpg,2792457,Polystachya concreta,3.47,"Klais guimeti (Bourcier, 1843)",2476226,9.784171,-83.751686,479.0,NORTH_AMERICA,Cartago,,,,2022-11-12T14:37,False,Katharina Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katharina Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/248390425/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248390441/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248390470/original.jpg,k-central-america,2024-10-24 15:35:13
original_4067231660_3.jpg,5333937,Micropholis venulosa,1.641,"Klais guimeti (Bourcier, 1843)",2476226,9.784171,-83.751686,479.0,NORTH_AMERICA,Cartago,,,,2022-11-12T14:37,False,Katharina Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katharina Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/248390425/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248390441/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248390470/original.jpg,k-central-america,2024-10-24 15:35:16
original_4067373702_1.jpeg,3621389,Tabernaemontana undulata,1.265,"Klais guimeti (Bourcier, 1843)",2476226,8.697328,-83.204765,721.0,NORTH_AMERICA,Puntarenas,,,,2022-10-31T09:22,False,Travel In Costa Rica,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Travel In Costa Rica,https://inaturalist-open-data.s3.amazonaws.com/photos/249209901/original.jpeg,k-central-america,2024-10-24 15:35:18
original_4075577815_1.jpg,2925462,Stachytarpheta mutabilis,55.358,"Klais guimeti (Bourcier, 1843)",2476226,10.437976,-84.710185,185.0,NORTH_AMERICA,Alajuela,,,,2022-11-09T09:03,False,Jeremy Coleman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeremy Coleman,https://inaturalist-open-data.s3.amazonaws.com/photos/248647315/original.jpg,k-central-america,2024-10-24 15:35:21
original_4075777877_1.jpg,2902066,Hamelia patens,13.636000000000001,"Klais guimeti (Bourcier, 1843)",2476226,10.431029,-84.003579,40.0,NORTH_AMERICA,Heredia,,,,2023-03-23T07:10,False,Carrie Seltzer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carrie Seltzer,https://inaturalist-open-data.s3.amazonaws.com/photos/263497767/original.jpg,k-central-america,2024-10-24 15:35:23
original_4075800113_1.jpg,7297130,Stachytarpheta frantzii,81.875,"Klais guimeti (Bourcier, 1843)",2476226,10.433482,-84.002031,339.0,NORTH_AMERICA,Heredia,,,,2023-03-23T15:24,False,Amanda Bullington,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amanda Bullington,https://inaturalist-open-data.s3.amazonaws.com/photos/263705124/original.jpg,k-central-america,2024-10-24 15:35:25
original_4075855082_1.jpg,7297130,Stachytarpheta frantzii,77.897,"Klais guimeti (Bourcier, 1843)",2476226,10.433482,-84.002031,339.0,NORTH_AMERICA,Heredia,,,,2023-03-23T15:24,False,Amanda Bullington,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amanda Bullington,https://inaturalist-open-data.s3.amazonaws.com/photos/263705134/original.jpg,k-central-america,2024-10-24 15:35:27
original_4075875974_1.jpg,2925463,Stachytarpheta jamaicensis,34.714,"Klais guimeti (Bourcier, 1843)",2476226,10.431443,-84.003732,8.0,NORTH_AMERICA,Heredia,,,,2023-03-23T12:49,False,Carrie Seltzer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carrie Seltzer,https://inaturalist-open-data.s3.amazonaws.com/photos/263503236/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263503248/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263503260/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263503271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263503280/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263503289/original.jpg,k-central-america,2024-10-24 15:35:29
original_4075875974_3.jpg,7297130,Stachytarpheta frantzii,30.995,"Klais guimeti (Bourcier, 1843)",2476226,10.431443,-84.003732,8.0,NORTH_AMERICA,Heredia,,,,2023-03-23T12:49,False,Carrie Seltzer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carrie Seltzer,https://inaturalist-open-data.s3.amazonaws.com/photos/263503236/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263503248/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263503260/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263503271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263503280/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263503289/original.jpg,k-central-america,2024-10-24 15:35:33
original_4075875974_4.jpg,7297130,Stachytarpheta frantzii,37.084,"Klais guimeti (Bourcier, 1843)",2476226,10.431443,-84.003732,8.0,NORTH_AMERICA,Heredia,,,,2023-03-23T12:49,False,Carrie Seltzer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carrie Seltzer,https://inaturalist-open-data.s3.amazonaws.com/photos/263503236/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263503248/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263503260/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263503271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263503280/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263503289/original.jpg,k-central-america,2024-10-24 15:35:34
original_4075875974_5.jpg,7297130,Stachytarpheta frantzii,78.479,"Klais guimeti (Bourcier, 1843)",2476226,10.431443,-84.003732,8.0,NORTH_AMERICA,Heredia,,,,2023-03-23T12:49,False,Carrie Seltzer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carrie Seltzer,https://inaturalist-open-data.s3.amazonaws.com/photos/263503236/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263503248/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263503260/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263503271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263503280/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263503289/original.jpg,k-central-america,2024-10-24 15:35:36
original_4075875974_6.jpg,7297130,Stachytarpheta frantzii,53.789,"Klais guimeti (Bourcier, 1843)",2476226,10.431443,-84.003732,8.0,NORTH_AMERICA,Heredia,,,,2023-03-23T12:49,False,Carrie Seltzer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carrie Seltzer,https://inaturalist-open-data.s3.amazonaws.com/photos/263503236/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263503248/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263503260/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263503271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263503280/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263503289/original.jpg,k-central-america,2024-10-24 15:35:38
original_4075892996_1.jpg,7297130,Stachytarpheta frantzii,56.46600000000001,"Klais guimeti (Bourcier, 1843)",2476226,10.430957,-84.003878,4.0,NORTH_AMERICA,Heredia,,,,2023-03-14T14:02,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/263619875/original.jpg,k-central-america,2024-10-24 15:35:41
original_4076227592_2.jpg,2792457,Polystachya concreta,3.381,"Klais guimeti (Bourcier, 1843)",2476226,10.490097,-84.75425,4.0,NORTH_AMERICA,Alajuela,,,,2022-03-08T14:42:09,False,nancykraut,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nancykraut,https://inaturalist-open-data.s3.amazonaws.com/photos/182164313/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/182164322/original.jpg,k-central-america,2024-10-24 15:35:46
original_4076228128_1.jpg,7297130,Stachytarpheta frantzii,55.45099999999999,"Klais guimeti (Bourcier, 1843)",2476226,10.431108,-84.00367,28.0,NORTH_AMERICA,Heredia,,,,2023-03-09T12:59:53,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/262245139/original.jpg,k-central-america,2024-10-24 15:35:48
original_4076257850_1.jpeg,2925462,Stachytarpheta mutabilis,96.007,"Klais guimeti (Bourcier, 1843)",2476226,9.490607,-84.047628,32.0,NORTH_AMERICA,San José,,,,2023-02-06T07:23,False,Bud Lensing,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bud Lensing,https://inaturalist-open-data.s3.amazonaws.com/photos/255428848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257593912/original.jpeg,k-central-america,2024-10-24 15:35:50
original_4076257850_2.jpeg,5321877,Ionopsis utricularioides,1.5610000000000002,"Klais guimeti (Bourcier, 1843)",2476226,9.490607,-84.047628,32.0,NORTH_AMERICA,San José,,,,2023-02-06T07:23,False,Bud Lensing,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bud Lensing,https://inaturalist-open-data.s3.amazonaws.com/photos/255428848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257593912/original.jpeg,k-central-america,2024-10-24 15:35:52
original_4076326977_1.jpg,7297130,Stachytarpheta frantzii,65.427,"Klais guimeti (Bourcier, 1843)",2476226,10.430922,-84.00379,4.0,NORTH_AMERICA,Heredia,,,,2023-03-14T14:03,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/263619887/original.jpg,k-central-america,2024-10-24 15:35:58
original_4076330223_1.jpg,5580093,Crossopetalum uragoga,2.573,"Klais guimeti (Bourcier, 1843)",2476226,-0.694361,-77.730543,152.0,SOUTH_AMERICA,Napo,,,,2023-01-15T13:49,False,RJ Baltierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RJ Baltierra,https://inaturalist-open-data.s3.amazonaws.com/photos/264017274/original.jpg,k-western-south-america,2024-10-24 15:36:00
original_4080572433_1.jpg,7297130,Stachytarpheta frantzii,44.751000000000005,"Klais guimeti (Bourcier, 1843)",2476226,10.43787,-84.710401,30.0,NORTH_AMERICA,Alajuela,,,,2022-06-14T14:40,False,AJ_Explorers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ_Explorers,https://inaturalist-open-data.s3.amazonaws.com/photos/209086937/original.jpg,k-central-america,2024-10-24 15:36:03
original_4080579571_1.jpg,2925663,Cornutia pyramidata,61.663000000000004,"Klais guimeti (Bourcier, 1843)",2476226,8.621478,-80.139617,148.0,NORTH_AMERICA,Coclé,,,,2023-03-30T16:04:37,False,Irene,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Irene,https://inaturalist-open-data.s3.amazonaws.com/photos/264006569/original.jpg,k-central-america,2024-10-24 15:36:06
original_4080698612_1.jpg,5339488,Randia aculeata,5.045,"Klais guimeti (Bourcier, 1843)",2476226,-0.70483,-77.809972,15.0,SOUTH_AMERICA,Napo,,,,2023-04-09T13:28,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/266761229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761233/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761256/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761268/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761280/original.jpg,k-western-south-america,2024-10-24 15:36:08
original_4080698612_2.jpg,5339488,Randia aculeata,4.274,"Klais guimeti (Bourcier, 1843)",2476226,-0.70483,-77.809972,15.0,SOUTH_AMERICA,Napo,,,,2023-04-09T13:28,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/266761229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761233/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761256/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761268/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761280/original.jpg,k-western-south-america,2024-10-24 15:36:11
original_4080698612_3.jpg,7309398,Vitex megapotamica,11.586,"Klais guimeti (Bourcier, 1843)",2476226,-0.70483,-77.809972,15.0,SOUTH_AMERICA,Napo,,,,2023-04-09T13:28,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/266761229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761233/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761256/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761268/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761280/original.jpg,k-western-south-america,2024-10-24 15:36:14
original_4080698612_4.jpg,7313743,Aristolochia triangularis,1.526,"Klais guimeti (Bourcier, 1843)",2476226,-0.70483,-77.809972,15.0,SOUTH_AMERICA,Napo,,,,2023-04-09T13:28,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/266761229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761233/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761256/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761268/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761280/original.jpg,k-western-south-america,2024-10-24 15:36:16
original_4080698612_5.jpg,2932917,Brunfelsia grandiflora,4.1579999999999995,"Klais guimeti (Bourcier, 1843)",2476226,-0.70483,-77.809972,15.0,SOUTH_AMERICA,Napo,,,,2023-04-09T13:28,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/266761229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761233/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761256/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761268/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761280/original.jpg,k-western-south-america,2024-10-24 15:36:18
original_4080698612_6.jpg,7309398,Vitex megapotamica,8.05,"Klais guimeti (Bourcier, 1843)",2476226,-0.70483,-77.809972,15.0,SOUTH_AMERICA,Napo,,,,2023-04-09T13:28,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/266761229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761233/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761256/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761268/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266761280/original.jpg,k-western-south-america,2024-10-24 15:36:21
original_4080945410_1.jpeg,3055569,Dalechampia scandens,0.96,"Klais guimeti (Bourcier, 1843)",2476226,9.647046,-84.03099,115.0,NORTH_AMERICA,San José,,,,2022-03-08T20:18,False,urlookingood,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,urlookingood,https://inaturalist-open-data.s3.amazonaws.com/photos/182247702/original.jpeg,k-central-america,2024-10-24 15:36:23
original_4091525503_1.jpg,5415081,Crescentia cujete,4.029,"Klais guimeti (Bourcier, 1843)",2476226,9.074298,-79.659805,241.0,NORTH_AMERICA,Panamá,,,,2023-02-08T13:29,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/259290719/original.jpg,k-central-america,2024-10-24 15:36:25
original_4096416804_1.jpg,5289423,Typha latifolia,0.744,"Klais guimeti (Bourcier, 1843)",2476226,9.118251,-79.698097,3.0,NORTH_AMERICA,Colón,,,,2023-04-08T16:47,False,Ad Konings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ad Konings,https://inaturalist-open-data.s3.amazonaws.com/photos/269027874/original.jpg,k-central-america,2024-10-24 15:36:28
original_4096514019_1.jpg,5386577,Wedelia acapulcensis,1.547,"Klais guimeti (Bourcier, 1843)",2476226,9.226161,-79.417183,3.0,NORTH_AMERICA,Panamá,,,,2023-04-12T09:50,False,Ad Konings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ad Konings,https://inaturalist-open-data.s3.amazonaws.com/photos/269435348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269435670/original.jpg,k-central-america,2024-10-24 15:36:30
original_4096514019_2.jpg,2925303,Lantana camara,37.871,"Klais guimeti (Bourcier, 1843)",2476226,9.226161,-79.417183,3.0,NORTH_AMERICA,Panamá,,,,2023-04-12T09:50,False,Ad Konings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ad Konings,https://inaturalist-open-data.s3.amazonaws.com/photos/269435348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269435670/original.jpg,k-central-america,2024-10-24 15:36:32
original_4096558231_1.jpeg,2925462,Stachytarpheta mutabilis,60.536,"Klais guimeti (Bourcier, 1843)",2476226,10.43671,-84.708716,100.0,NORTH_AMERICA,Alajuela,,,,2023-03-27T12:42,False,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/269755841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269755845/original.jpeg,k-central-america,2024-10-24 15:36:35
original_4096558231_2.jpeg,7297130,Stachytarpheta frantzii,51.626000000000005,"Klais guimeti (Bourcier, 1843)",2476226,10.43671,-84.708716,100.0,NORTH_AMERICA,Alajuela,,,,2023-03-27T12:42,False,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/269755841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269755845/original.jpeg,k-central-america,2024-10-24 15:36:37
original_4096808943_1.jpeg,2925462,Stachytarpheta mutabilis,63.743,"Klais guimeti (Bourcier, 1843)",2476226,10.436478,-84.708132,,NORTH_AMERICA,Alajuela,,,,2023-03-15T08:45,False,Reiner Jakubowski,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Reiner Jakubowski,https://inaturalist-open-data.s3.amazonaws.com/photos/269224858/original.jpeg,k-central-america,2024-10-24 15:36:39
original_4103195352_1.jpeg,3740764,Russelia sarmentosa,3.065,"Klais guimeti (Bourcier, 1843)",2476226,10.203793,-84.304584,,NORTH_AMERICA,Alajuela,,,,2020-03-06T12:08,False,erasme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,erasme,https://inaturalist-open-data.s3.amazonaws.com/photos/103248297/original.jpeg,k-central-america,2024-10-24 15:36:41
original_4111761357_1.jpeg,2925463,Stachytarpheta jamaicensis,32.964,"Klais guimeti (Bourcier, 1843)",2476226,8.670269,-83.684971,392.0,NORTH_AMERICA,Puntarenas,,,,2022-01-09T13:31:04Z,False,Laura Palacín Fernández,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Palacín Fernández,https://inaturalist-open-data.s3.amazonaws.com/photos/175884978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175884988/original.jpeg,k-central-america,2024-10-24 15:36:44
original_4111761357_2.jpeg,2925463,Stachytarpheta jamaicensis,53.681999999999995,"Klais guimeti (Bourcier, 1843)",2476226,8.670269,-83.684971,392.0,NORTH_AMERICA,Puntarenas,,,,2022-01-09T13:31:04Z,False,Laura Palacín Fernández,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Palacín Fernández,https://inaturalist-open-data.s3.amazonaws.com/photos/175884978/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175884988/original.jpeg,k-central-america,2024-10-24 15:36:46
original_4116037946_1.jpg,2925463,Stachytarpheta jamaicensis,35.817,"Klais guimeti (Bourcier, 1843)",2476226,8.610895,-80.050603,7813.0,NORTH_AMERICA,Panamá Oeste,,,,2023-04-23T08:24,False,fredericb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fredericb,https://inaturalist-open-data.s3.amazonaws.com/photos/278377629/original.jpg,k-central-america,2024-10-24 15:36:48
original_4126917465_1.jpg,3152559,Hibiscus rosa-sinensis,21.195,"Klais guimeti (Bourcier, 1843)",2476226,10.437033,-84.711253,352.0,NORTH_AMERICA,Alajuela,,,,2023-03-17T13:50,False,Owen Sinkus,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Owen Sinkus,https://inaturalist-open-data.s3.amazonaws.com/photos/282909033/original.jpg,k-central-america,2024-10-24 15:36:57
original_4127181955_1.jpg,5415081,Crescentia cujete,4.45,"Klais guimeti (Bourcier, 1843)",2476226,8.613611,-80.151046,15.0,NORTH_AMERICA,Coclé,,,,2022-12-30T08:16,False,Connor Cochrane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Connor Cochrane,https://inaturalist-open-data.s3.amazonaws.com/photos/283301713/original.jpg,k-central-america,2024-10-24 15:36:59
original_4133670081_1.jpg,2702445,Dichanthium aristatum,2.9059999999999997,"Klais guimeti (Bourcier, 1843)",2476226,10.435962,-84.708438,4.0,NORTH_AMERICA,Alajuela,,,,2023-04-11T02:28,False,Rajan Rao,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rajan Rao,https://inaturalist-open-data.s3.amazonaws.com/photos/288766455/original.jpg,k-central-america,2024-10-24 15:37:01
original_4133769510_1.jpg,2925462,Stachytarpheta mutabilis,15.088,"Klais guimeti (Bourcier, 1843)",2476226,-0.675382,-77.601745,15.0,SOUTH_AMERICA,Napo,,,,2023-02-10T14:52,False,j4n_w,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,j4n_w,https://inaturalist-open-data.s3.amazonaws.com/photos/268486722/original.jpg,k-western-south-america,2024-10-24 15:37:04
original_4133893521_1.jpg,2925462,Stachytarpheta mutabilis,5.024,"Klais guimeti (Bourcier, 1843)",2476226,-0.675457,-77.601595,15.0,SOUTH_AMERICA,Napo,,,,2023-02-10T14:34,False,j4n_w,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,j4n_w,https://inaturalist-open-data.s3.amazonaws.com/photos/268486605/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/268486759/original.jpg,k-western-south-america,2024-10-24 15:37:07
original_4133893521_2.jpg,7869676,Helicteres guazumifolia,11.447000000000001,"Klais guimeti (Bourcier, 1843)",2476226,-0.675457,-77.601595,15.0,SOUTH_AMERICA,Napo,,,,2023-02-10T14:34,False,j4n_w,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,j4n_w,https://inaturalist-open-data.s3.amazonaws.com/photos/268486605/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/268486759/original.jpg,k-western-south-america,2024-10-24 15:37:10
original_4133964301_1.jpg,7297130,Stachytarpheta frantzii,28.177000000000003,"Klais guimeti (Bourcier, 1843)",2476226,8.828556,-83.142878,7589.0,NORTH_AMERICA,Puntarenas,,,,2023-04-08T17:44,False,keyingLi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,keyingLi,https://inaturalist-open-data.s3.amazonaws.com/photos/288069285/original.jpg,k-central-america,2024-10-24 15:37:12
original_4162250406_1.jpg,3189950,Paullinia pinnata,2.8850000000000002,"Klais guimeti (Bourcier, 1843)",2476226,9.134761,-79.722396,28.0,NORTH_AMERICA,Colón,,,,2019-08-25T13:37:27,False,heidyshapiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,heidyshapiro,https://inaturalist-open-data.s3.amazonaws.com/photos/207836230/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216139268/original.jpg,k-central-america,2024-10-24 15:37:14
original_4162250406_2.jpg,3189950,Paullinia pinnata,6.052,"Klais guimeti (Bourcier, 1843)",2476226,9.134761,-79.722396,28.0,NORTH_AMERICA,Colón,,,,2019-08-25T13:37:27,False,heidyshapiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,heidyshapiro,https://inaturalist-open-data.s3.amazonaws.com/photos/207836230/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216139268/original.jpg,k-central-america,2024-10-24 15:37:16
original_4162466815_1.jpeg,7323252,Gomphrena elegans,0.606,"Klais guimeti (Bourcier, 1843)",2476226,9.232149,-79.402864,8721.0,NORTH_AMERICA,Panamá,,,,2023-07-15T05:36,False,braquel_wildlife,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,braquel_wildlife,https://inaturalist-open-data.s3.amazonaws.com/photos/301307820/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301307867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301307924/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301307979/original.jpeg,k-central-america,2024-10-24 15:37:19
original_4162466815_2.jpeg,7286020,Cuphea racemosa,1.124,"Klais guimeti (Bourcier, 1843)",2476226,9.232149,-79.402864,8721.0,NORTH_AMERICA,Panamá,,,,2023-07-15T05:36,False,braquel_wildlife,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,braquel_wildlife,https://inaturalist-open-data.s3.amazonaws.com/photos/301307820/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301307867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301307924/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301307979/original.jpeg,k-central-america,2024-10-24 15:37:21
