imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4600108329_2.jpeg,2884054,Pouteria reticulata,17.332,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795118,-73.456299,8.0,SOUTH_AMERICA,Santander,,,,2023-10-08T08:36,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351237604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237630/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237694/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237719/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237733/original.jpeg,k-western-south-america,2024-10-22 07:07:18
original_4600108329_3.jpeg,3878707,Piparea dentata,8.998000000000001,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795118,-73.456299,8.0,SOUTH_AMERICA,Santander,,,,2023-10-08T08:36,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351237604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237630/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237694/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237719/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237733/original.jpeg,k-western-south-america,2024-10-22 07:07:20
original_4600108329_4.jpeg,3586772,Passiflora pittieri,4.565,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795118,-73.456299,8.0,SOUTH_AMERICA,Santander,,,,2023-10-08T08:36,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351237604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237630/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237694/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237719/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237733/original.jpeg,k-western-south-america,2024-10-22 07:07:22
original_4600108329_5.jpeg,3586772,Passiflora pittieri,3.762,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795118,-73.456299,8.0,SOUTH_AMERICA,Santander,,,,2023-10-08T08:36,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351237604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237630/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237694/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237719/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237733/original.jpeg,k-western-south-america,2024-10-22 07:07:24
original_4600108329_6.jpeg,3587589,Passiflora auriculata,4.664,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795118,-73.456299,8.0,SOUTH_AMERICA,Santander,,,,2023-10-08T08:36,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351237604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237630/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237694/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237719/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237733/original.jpeg,k-western-south-america,2024-10-22 07:07:26
original_4600108329_7.jpeg,5407273,Annona muricata,3.2640000000000002,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795118,-73.456299,8.0,SOUTH_AMERICA,Santander,,,,2023-10-08T08:36,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351237604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237630/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237694/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237719/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237733/original.jpeg,k-western-south-america,2024-10-22 07:07:28
original_4600108329_8.jpeg,7303933,Doliocarpus dentatus,3.8469999999999995,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795118,-73.456299,8.0,SOUTH_AMERICA,Santander,,,,2023-10-08T08:36,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351237604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237630/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237694/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237719/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237733/original.jpeg,k-western-south-america,2024-10-22 07:07:30
original_4600108329_9.jpeg,2884054,Pouteria reticulata,3.6799999999999997,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795118,-73.456299,8.0,SOUTH_AMERICA,Santander,,,,2023-10-08T08:36,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351237604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237630/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237694/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237719/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351237733/original.jpeg,k-western-south-america,2024-10-22 07:07:32
original_4852805393_1.jpg,7275879,Souroubea guianensis,4.364,"Heliangelus clarisse (Longuemare, 1841)",9376700,4.664101,-73.964571,8.0,SOUTH_AMERICA,Cundinamarca,,,,2024-03-20T10:56,False,Pacho Gutierrez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pacho Gutierrez,https://inaturalist-open-data.s3.amazonaws.com/photos/359246979/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359246980/original.jpg,k-western-south-america,2024-10-22 07:07:34
original_4852805393_2.jpg,5683348,Cavendishia capitulata,25.424999999999997,"Heliangelus clarisse (Longuemare, 1841)",9376700,4.664101,-73.964571,8.0,SOUTH_AMERICA,Cundinamarca,,,,2024-03-20T10:56,False,Pacho Gutierrez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pacho Gutierrez,https://inaturalist-open-data.s3.amazonaws.com/photos/359246979/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359246980/original.jpg,k-western-south-america,2024-10-22 07:07:37
original_4867918641_2.jpg,2874119,Xylosma flexuosa,3.121,"Heliangelus clarisse (Longuemare, 1841)",9376700,4.664389,-73.964395,215.0,SOUTH_AMERICA,Cundinamarca,,,,2024-02-06T09:53,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/382171274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382171425/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382171612/original.jpg,k-western-south-america,2024-10-22 07:07:44
original_4919478994_1.jpeg,2976206,Entada polystachya,18.322,"Heliangelus clarisse (Longuemare, 1841)",9376700,10.362895,-72.949786,488.0,SOUTH_AMERICA,Cesar,,,,2021-10-07T13:49,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/409013480/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013485/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013518/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013519/original.jpeg,k-western-south-america,2024-10-22 07:07:49
original_4919478994_2.jpeg,2874185,Passiflora manicata,2.833,"Heliangelus clarisse (Longuemare, 1841)",9376700,10.362895,-72.949786,488.0,SOUTH_AMERICA,Cesar,,,,2021-10-07T13:49,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/409013480/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013485/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013518/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013519/original.jpeg,k-western-south-america,2024-10-22 07:07:51
original_4919478994_3.jpeg,4928885,Toxicodendron striatum,1.737,"Heliangelus clarisse (Longuemare, 1841)",9376700,10.362895,-72.949786,488.0,SOUTH_AMERICA,Cesar,,,,2021-10-07T13:49,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/409013480/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013485/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013518/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013519/original.jpeg,k-western-south-america,2024-10-22 07:07:53
original_4919478994_4.jpeg,5421125,Urvillea ulmacea,3.946,"Heliangelus clarisse (Longuemare, 1841)",9376700,10.362895,-72.949786,488.0,SOUTH_AMERICA,Cesar,,,,2021-10-07T13:49,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/409013480/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013485/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013518/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013519/original.jpeg,k-western-south-america,2024-10-22 07:07:56
original_4919478994_5.jpeg,3172499,Jacaranda mimosifolia,1.418,"Heliangelus clarisse (Longuemare, 1841)",9376700,10.362895,-72.949786,488.0,SOUTH_AMERICA,Cesar,,,,2021-10-07T13:49,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/409013480/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013485/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013518/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013519/original.jpeg,k-western-south-america,2024-10-22 07:07:58
original_4919478994_6.jpeg,8368994,Passiflora mixta,2.9499999999999997,"Heliangelus clarisse (Longuemare, 1841)",9376700,10.362895,-72.949786,488.0,SOUTH_AMERICA,Cesar,,,,2021-10-07T13:49,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/409013480/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013485/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013518/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/409013519/original.jpeg,k-western-south-america,2024-10-22 07:08:00
original_4919672056_1.jpeg,10863132,Pleroma urvilleanum,6.1530000000000005,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795261,-73.457165,,SOUTH_AMERICA,Santander,,,,2024-07-19T13:07:01,False,AwadNeme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AwadNeme,https://inaturalist-open-data.s3.amazonaws.com/photos/412126532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126731/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126781/original.jpeg,k-western-south-america,2024-10-22 07:08:02
original_4919672056_2.jpeg,10863132,Pleroma urvilleanum,5.587000000000001,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795261,-73.457165,,SOUTH_AMERICA,Santander,,,,2024-07-19T13:07:01,False,AwadNeme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AwadNeme,https://inaturalist-open-data.s3.amazonaws.com/photos/412126532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126731/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126781/original.jpeg,k-western-south-america,2024-10-22 07:08:05
original_4919672056_3.jpeg,10863132,Pleroma urvilleanum,5.717,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795261,-73.457165,,SOUTH_AMERICA,Santander,,,,2024-07-19T13:07:01,False,AwadNeme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AwadNeme,https://inaturalist-open-data.s3.amazonaws.com/photos/412126532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126731/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126781/original.jpeg,k-western-south-america,2024-10-22 07:08:07
original_4919672056_4.jpeg,10863132,Pleroma urvilleanum,8.178,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795261,-73.457165,,SOUTH_AMERICA,Santander,,,,2024-07-19T13:07:01,False,AwadNeme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AwadNeme,https://inaturalist-open-data.s3.amazonaws.com/photos/412126532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126731/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126781/original.jpeg,k-western-south-america,2024-10-22 07:08:09
original_4919672056_5.jpeg,10863132,Pleroma urvilleanum,10.076,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795261,-73.457165,,SOUTH_AMERICA,Santander,,,,2024-07-19T13:07:01,False,AwadNeme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AwadNeme,https://inaturalist-open-data.s3.amazonaws.com/photos/412126532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126731/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126781/original.jpeg,k-western-south-america,2024-10-22 07:08:11
original_4919672056_6.jpeg,10863132,Pleroma urvilleanum,7.102,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795261,-73.457165,,SOUTH_AMERICA,Santander,,,,2024-07-19T13:07:01,False,AwadNeme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AwadNeme,https://inaturalist-open-data.s3.amazonaws.com/photos/412126532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126731/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412126781/original.jpeg,k-western-south-america,2024-10-22 07:08:13
original_4921855084_1.jpeg,3169838,Allamanda schottii,38.867000000000004,"Heliangelus clarisse (Longuemare, 1841)",9376700,4.664389,-73.964395,215.0,SOUTH_AMERICA,Cundinamarca,,,,2024-02-15T13:07:55,False,RAUL HUMBERTO CASTILLO ALBADAN,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RAUL HUMBERTO CASTILLO ALBADAN,https://inaturalist-open-data.s3.amazonaws.com/photos/351932286/original.jpeg,k-western-south-america,2024-10-22 07:08:16
