imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3966552677_1.jpeg,8435196,Passiflora pallida,19.301,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.719689,-61.480907,233.0,SOUTH_AMERICA,San Juan-Laventille,2020,,,2020-11-29T13:36,False,Merryl See Tai,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Merryl See Tai,https://inaturalist-open-data.s3.amazonaws.com/photos/242453545/original.jpeg,k-caribbean,2024-10-21 21:34:46
original_3985628511_1.jpg,3621389,Tabernaemontana undulata,2.566,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.747589,-61.493846,40.0,SOUTH_AMERICA,San Juan-Laventille,2021,,,2021-11-27T10:44:50,False,Bryan Ramdeen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Ramdeen,https://inaturalist-open-data.s3.amazonaws.com/photos/170672757/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170672767/original.jpg,k-caribbean,2024-10-21 21:34:50
original_3985669469_1.jpg,2762752,Musa × paradisiaca,1.752,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.641091,-61.40452,357.0,SOUTH_AMERICA,Tunapuna/Piarco,2021,,,2021-08-31T14:18:11,False,Bryan Ramdeen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Ramdeen,https://inaturalist-open-data.s3.amazonaws.com/photos/154433764/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154433780/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154433794/original.jpg,k-caribbean,2024-10-21 21:35:02
original_3985669469_2.jpg,2760766,Heliconia hirsuta,2.21,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.641091,-61.40452,357.0,SOUTH_AMERICA,Tunapuna/Piarco,2021,,,2021-08-31T14:18:11,False,Bryan Ramdeen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Ramdeen,https://inaturalist-open-data.s3.amazonaws.com/photos/154433764/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154433780/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154433794/original.jpg,k-caribbean,2024-10-21 21:35:04
original_3985669469_3.jpg,2651833,Adiantum caudatum,4.101,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.641091,-61.40452,357.0,SOUTH_AMERICA,Tunapuna/Piarco,2021,,,2021-08-31T14:18:11,False,Bryan Ramdeen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Ramdeen,https://inaturalist-open-data.s3.amazonaws.com/photos/154433764/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154433780/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154433794/original.jpg,k-caribbean,2024-10-21 21:35:06
original_3985724553_1.jpg,5420380,Psidium guajava,37.384,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.330661,-61.452011,,SOUTH_AMERICA,Couva-Tabaquite-Talparo,2022,,,2022-04-13T09:54,False,Bryan Ramdeen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Ramdeen,https://inaturalist-open-data.s3.amazonaws.com/photos/187987844/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187987860/original.jpg,k-caribbean,2024-10-21 21:35:16
original_3985724553_2.jpg,5420380,Psidium guajava,20.829,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.330661,-61.452011,,SOUTH_AMERICA,Couva-Tabaquite-Talparo,2022,,,2022-04-13T09:54,False,Bryan Ramdeen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Ramdeen,https://inaturalist-open-data.s3.amazonaws.com/photos/187987844/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187987860/original.jpg,k-caribbean,2024-10-21 21:35:18
original_3986003560_1.jpg,3172371,Fraxinus uhdei,4.721,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.640889,-61.40524,357.0,SOUTH_AMERICA,Tunapuna/Piarco,2022,,,2022-04-25T10:19:20,False,Bryan Ramdeen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Ramdeen,https://inaturalist-open-data.s3.amazonaws.com/photos/190623843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/190623860/original.jpg,k-caribbean,2024-10-21 21:35:20
original_3986005493_2.jpg,2702446,Dichanthium annulatum,4.114,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.640699,-61.403207,65.0,SOUTH_AMERICA,Tunapuna/Piarco,2021,,,2021-08-29T17:01:28,False,Bryan Ramdeen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Ramdeen,https://inaturalist-open-data.s3.amazonaws.com/photos/154035749/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154035768/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154035794/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154035825/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154035843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154035858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154035870/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154035884/original.jpg,k-caribbean,2024-10-21 21:35:26
original_3986005493_6.jpg,3152661,Gossypium hirsutum,5.67,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.640699,-61.403207,65.0,SOUTH_AMERICA,Tunapuna/Piarco,2021,,,2021-08-29T17:01:28,False,Bryan Ramdeen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Ramdeen,https://inaturalist-open-data.s3.amazonaws.com/photos/154035749/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154035768/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154035794/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154035825/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154035843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154035858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154035870/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154035884/original.jpg,k-caribbean,2024-10-21 21:35:34
original_3986005493_7.jpg,3085420,Dianthus caryophyllus,3.955,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.640699,-61.403207,65.0,SOUTH_AMERICA,Tunapuna/Piarco,2021,,,2021-08-29T17:01:28,False,Bryan Ramdeen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Ramdeen,https://inaturalist-open-data.s3.amazonaws.com/photos/154035749/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154035768/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154035794/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154035825/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154035843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154035858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154035870/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154035884/original.jpg,k-caribbean,2024-10-21 21:35:36
original_3986108505_1.jpg,4924659,Leonotis nepetifolia,68.566,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.64068,-61.403195,,SOUTH_AMERICA,Tunapuna/Piarco,2022,,,2022-03-03T14:13:21,False,Bryan Ramdeen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Ramdeen,https://inaturalist-open-data.s3.amazonaws.com/photos/181457664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457672/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457683/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457697/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457755/original.jpg,k-caribbean,2024-10-21 21:35:44
original_3986108505_2.jpg,4924659,Leonotis nepetifolia,76.768,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.64068,-61.403195,,SOUTH_AMERICA,Tunapuna/Piarco,2022,,,2022-03-03T14:13:21,False,Bryan Ramdeen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Ramdeen,https://inaturalist-open-data.s3.amazonaws.com/photos/181457664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457672/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457683/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457697/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457755/original.jpg,k-caribbean,2024-10-21 21:35:46
original_3986108505_4.jpg,4924659,Leonotis nepetifolia,77.11099999999999,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.64068,-61.403195,,SOUTH_AMERICA,Tunapuna/Piarco,2022,,,2022-03-03T14:13:21,False,Bryan Ramdeen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Ramdeen,https://inaturalist-open-data.s3.amazonaws.com/photos/181457664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457672/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457683/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457697/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457755/original.jpg,k-caribbean,2024-10-21 21:35:50
original_3986108505_5.jpg,4924659,Leonotis nepetifolia,79.84700000000001,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.64068,-61.403195,,SOUTH_AMERICA,Tunapuna/Piarco,2022,,,2022-03-03T14:13:21,False,Bryan Ramdeen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Ramdeen,https://inaturalist-open-data.s3.amazonaws.com/photos/181457664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457672/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457683/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457697/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457755/original.jpg,k-caribbean,2024-10-21 21:35:52
original_3986108505_7.jpg,4924659,Leonotis nepetifolia,73.431,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.64068,-61.403195,,SOUTH_AMERICA,Tunapuna/Piarco,2022,,,2022-03-03T14:13:21,False,Bryan Ramdeen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Ramdeen,https://inaturalist-open-data.s3.amazonaws.com/photos/181457664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457672/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457683/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457697/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457755/original.jpg,k-caribbean,2024-10-21 21:35:56
original_3986108505_8.jpg,4924659,Leonotis nepetifolia,69.76400000000001,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.64068,-61.403195,,SOUTH_AMERICA,Tunapuna/Piarco,2022,,,2022-03-03T14:13:21,False,Bryan Ramdeen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Ramdeen,https://inaturalist-open-data.s3.amazonaws.com/photos/181457664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457672/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457683/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457697/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181457755/original.jpg,k-caribbean,2024-10-21 21:35:58
original_3986216539_1.jpg,4924659,Leonotis nepetifolia,73.985,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.641826,-61.40508,357.0,SOUTH_AMERICA,Tunapuna/Piarco,2022,,,2022-03-01T14:52:54,False,Bryan Ramdeen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Ramdeen,https://inaturalist-open-data.s3.amazonaws.com/photos/181256672/original.jpg,k-caribbean,2024-10-21 21:36:01
original_3988487054_1.jpeg,3169838,Allamanda schottii,31.485000000000003,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.508946,-61.395401,1398.0,SOUTH_AMERICA,Chaguanas,2022,,,2022-12-03T12:41,False,Stephanie Warren-Gittens,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephanie Warren-Gittens,https://inaturalist-open-data.s3.amazonaws.com/photos/246304125/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246304154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246304198/original.jpeg,k-caribbean,2024-10-21 21:36:03
original_3988487054_2.jpeg,3169838,Allamanda schottii,18.15,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.508946,-61.395401,1398.0,SOUTH_AMERICA,Chaguanas,2022,,,2022-12-03T12:41,False,Stephanie Warren-Gittens,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephanie Warren-Gittens,https://inaturalist-open-data.s3.amazonaws.com/photos/246304125/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246304154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246304198/original.jpeg,k-caribbean,2024-10-21 21:36:05
original_3988487054_3.jpeg,3169836,Allamanda cathartica,28.771,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.508946,-61.395401,1398.0,SOUTH_AMERICA,Chaguanas,2022,,,2022-12-03T12:41,False,Stephanie Warren-Gittens,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephanie Warren-Gittens,https://inaturalist-open-data.s3.amazonaws.com/photos/246304125/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246304154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246304198/original.jpeg,k-caribbean,2024-10-21 21:36:07
original_3988579166_1.jpg,5414601,Russelia equisetiformis,81.26299999999999,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.26698,-61.38832,15.0,SOUTH_AMERICA,Princes Town,2022,,,2022-12-04T11:09,False,Rishi Goordial,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rishi Goordial,https://inaturalist-open-data.s3.amazonaws.com/photos/246419890/original.jpg,k-caribbean,2024-10-21 21:36:13
original_3988589094_1.jpeg,5341289,Cordia sebestena,87.68299999999999,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,11.196651,-60.78854,15.0,SOUTH_AMERICA,Tobago,2022,,,2022-12-03T12:01,False,figtree,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,figtree,https://inaturalist-open-data.s3.amazonaws.com/photos/246320258/original.jpeg,k-caribbean,2024-10-21 21:36:15
original_3988607131_1.jpeg,3071476,Codiaeum variegatum,42.891,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,11.284962,-60.6753,8.0,SOUTH_AMERICA,Tobago,2022,,,2022-12-04T15:00,False,toadmankelly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,toadmankelly,https://inaturalist-open-data.s3.amazonaws.com/photos/246442101/original.jpeg,k-caribbean,2024-10-21 21:36:17
original_3988708002_1.jpeg,2925463,Stachytarpheta jamaicensis,34.092,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.651772,-61.404026,30.0,SOUTH_AMERICA,Tunapuna/Piarco,2022,,,2022-12-03T12:10,False,Mark Hulme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Hulme,https://inaturalist-open-data.s3.amazonaws.com/photos/246256123/original.jpeg,k-caribbean,2024-10-21 21:36:20
original_3988760067_1.jpeg,3155130,Desmos chinensis,1.001,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.508946,-61.395401,1398.0,SOUTH_AMERICA,Chaguanas,2022,,,2022-12-03T14:30,False,Stephanie Warren-Gittens,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephanie Warren-Gittens,https://inaturalist-open-data.s3.amazonaws.com/photos/246304337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246304346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246304491/original.jpeg,k-caribbean,2024-10-21 21:36:22
original_3988789824_1.jpeg,5372391,Vitis tiliifolia,1.881,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.356191,-66.989968,4.0,SOUTH_AMERICA,Miranda,2022,,,2022-11-18T09:51,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/245923984/original.jpeg,k-northern-south-america,2024-10-21 21:36:28
original_3994227640_1.jpeg,2874183,Passiflora quadrangularis,12.229,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.660317,-61.508563,6522.0,SOUTH_AMERICA,Port of Spain,2022,,,2022-12-03T16:33:25,False,akilahstewart,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,akilahstewart,https://inaturalist-open-data.s3.amazonaws.com/photos/246467318/original.jpeg,k-caribbean,2024-10-21 21:36:31
original_4006614577_1.jpg,5320021,Epidendrum nocturnum,27.168,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,2022,,,2022-07-30T16:34,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/234523327/original.jpg,k-northern-south-america,2024-10-21 21:36:34
original_4006623596_1.jpg,7330253,Clusia nemorosa,10.497,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.427252,-66.859416,100.0,SOUTH_AMERICA,Miranda,2022,,,2022-09-16T09:27,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/238973855/original.jpg,k-northern-south-america,2024-10-21 21:36:36
original_4006671557_1.jpg,2925462,Stachytarpheta mutabilis,21.298000000000002,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.427252,-66.859416,100.0,SOUTH_AMERICA,Miranda,2022,,,2022-09-26T08:43,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/240136559/original.jpg,k-northern-south-america,2024-10-21 21:36:38
original_4006675657_1.jpeg,2896544,Gonzalagunia hirsuta,87.995,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,11.279411,-60.611952,3608.0,SOUTH_AMERICA,Tobago,2022,,,2022-12-03T14:45,False,Sinead Stewart,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sinead Stewart,https://inaturalist-open-data.s3.amazonaws.com/photos/247220209/original.jpeg,k-caribbean,2024-10-21 21:36:41
original_4006740582_1.jpg,2925462,Stachytarpheta mutabilis,20.697,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.427252,-66.859416,100.0,SOUTH_AMERICA,Miranda,2022,,,2022-10-11T08:57,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/240321631/original.jpg,k-northern-south-america,2024-10-21 21:36:43
original_4011899400_1.jpeg,3190638,Mangifera indica,74.34100000000001,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.699705,-61.232491,2.0,SOUTH_AMERICA,Tunapuna/Piarco,2022,,,2022-11-09T06:50,False,Suhei Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suhei Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/250419952/original.jpeg,k-caribbean,2024-10-21 21:36:48
original_4028857330_1.jpg,3190638,Mangifera indica,34.851,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.410544,-66.936156,20.0,SOUTH_AMERICA,Miranda,2023,,,2023-01-04T12:15,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/252920106/original.jpg,k-northern-south-america,2024-10-21 21:36:51
original_4080660571_1.jpg,2699177,Guzmania plumieri,4.397,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.471778,-66.84195,,SOUTH_AMERICA,Miranda,2018,,,2018-06-18T10:09,False,Klaus Area Rug,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Klaus Area Rug,https://inaturalist-open-data.s3.amazonaws.com/photos/263690841/original.jpg,k-northern-south-america,2024-10-21 21:37:01
original_4091537499_1.jpg,2792457,Polystachya concreta,0.8200000000000001,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.157385,-63.490334,150.0,SOUTH_AMERICA,Monagas,2023,,,2023-02-15T16:31,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/257168155/original.jpg,k-northern-south-america,2024-10-21 21:37:03
original_4091786585_1.jpg,2760766,Heliconia hirsuta,3.036,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,2023,,,2023-03-19T17:36,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/265524199/original.jpg,k-northern-south-america,2024-10-21 21:37:06
original_4096495557_1.jpeg,5420380,Psidium guajava,7.754999999999999,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,11.328098,-60.549266,38.0,SOUTH_AMERICA,Tobago,2022,,,2022-12-04T12:43,False,Stephanie Tran,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Stephanie Tran,https://inaturalist-open-data.s3.amazonaws.com/photos/246867736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246867745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246867751/original.jpeg,k-caribbean,2024-10-21 21:37:08
original_4096495557_2.jpeg,2928774,Nicotiana tabacum,6.281000000000001,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,11.328098,-60.549266,38.0,SOUTH_AMERICA,Tobago,2022,,,2022-12-04T12:43,False,Stephanie Tran,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Stephanie Tran,https://inaturalist-open-data.s3.amazonaws.com/photos/246867736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246867745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246867751/original.jpeg,k-caribbean,2024-10-21 21:37:10
original_4096495557_3.jpeg,5420380,Psidium guajava,7.762,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,11.328098,-60.549266,38.0,SOUTH_AMERICA,Tobago,2022,,,2022-12-04T12:43,False,Stephanie Tran,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Stephanie Tran,https://inaturalist-open-data.s3.amazonaws.com/photos/246867736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246867745/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246867751/original.jpeg,k-caribbean,2024-10-21 21:37:12
original_4096528447_1.png,2972960,Samanea saman,23.11,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.684811,-61.289398,150.0,SOUTH_AMERICA,Tunapuna/Piarco,2022,,,2022-04-09T17:30,False,Stephanie Tran,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Stephanie Tran,https://inaturalist-open-data.s3.amazonaws.com/photos/187157655/original.png,k-caribbean,2024-10-21 21:37:15
original_4096856657_1.jpeg,3698513,Combretum fruticosum,71.421,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.73927,-61.25727,27.0,SOUTH_AMERICA,Tunapuna/Piarco,2023,,,2023-03-31T10:17,False,Stephanie Tran,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Stephanie Tran,https://inaturalist-open-data.s3.amazonaws.com/photos/265828284/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/265828315/original.jpeg,k-caribbean,2024-10-21 21:37:20
original_4096856657_2.jpeg,3698513,Combretum fruticosum,69.46900000000001,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.73927,-61.25727,27.0,SOUTH_AMERICA,Tunapuna/Piarco,2023,,,2023-03-31T10:17,False,Stephanie Tran,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Stephanie Tran,https://inaturalist-open-data.s3.amazonaws.com/photos/265828284/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/265828315/original.jpeg,k-caribbean,2024-10-21 21:37:22
original_4165339605_1.jpg,2975768,Tamarindus indica,4.17,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,11.222255,-60.765176,100.0,SOUTH_AMERICA,Tobago,2021,,,2021-11-14T16:08,False,Standa Pavouk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Standa Pavouk,https://inaturalist-open-data.s3.amazonaws.com/photos/293057446/original.jpg,k-caribbean,2024-10-21 21:37:25
original_4165471863_1.jpg,3172977,Pachystachys spicata,1.879,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.494038,-66.838761,50.0,SOUTH_AMERICA,Miranda,2023,,,2023-07-01T10:16,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/300972331/original.jpg,k-northern-south-america,2024-10-21 21:37:28
original_4165642689_1.jpg,2760766,Heliconia hirsuta,1.693,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,2023,,,2023-07-03T12:13,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/300982723/original.jpg,k-northern-south-america,2024-10-21 21:37:30
