imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4847157448_3.jpg,2925462,Stachytarpheta mutabilis,1.9300000000000002,"Lophornis stictolophus Salvin & D.G.Elliot, 1873",2477010,-3.964426,-78.67287,1522.0,SOUTH_AMERICA,Zamora Chinchipe,2024,1,8,2024-01-08T10:40,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/365554292/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554309/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554333/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554378/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554440/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554483/original.jpg,k-western-south-america,2024-10-26 14:50:26
original_4847157448_4.jpg,5319715,Epidendrum rigidum,1.889,"Lophornis stictolophus Salvin & D.G.Elliot, 1873",2477010,-3.964426,-78.67287,1522.0,SOUTH_AMERICA,Zamora Chinchipe,2024,1,8,2024-01-08T10:40,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/365554292/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554309/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554333/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554378/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554440/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554483/original.jpg,k-western-south-america,2024-10-26 14:50:29
original_4847157448_5.jpg,8435196,Passiflora pallida,0.742,"Lophornis stictolophus Salvin & D.G.Elliot, 1873",2477010,-3.964426,-78.67287,1522.0,SOUTH_AMERICA,Zamora Chinchipe,2024,1,8,2024-01-08T10:40,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/365554292/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554309/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554333/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554378/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554440/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554483/original.jpg,k-western-south-america,2024-10-26 14:50:32
original_4847157448_6.jpg,2925462,Stachytarpheta mutabilis,1.363,"Lophornis stictolophus Salvin & D.G.Elliot, 1873",2477010,-3.964426,-78.67287,1522.0,SOUTH_AMERICA,Zamora Chinchipe,2024,1,8,2024-01-08T10:40,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/365554292/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554309/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554333/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554378/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554440/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554483/original.jpg,k-western-south-america,2024-10-26 14:50:35
original_4847157448_7.jpg,2704093,Bothriochloa bladhii,2.0740000000000003,"Lophornis stictolophus Salvin & D.G.Elliot, 1873",2477010,-3.964426,-78.67287,1522.0,SOUTH_AMERICA,Zamora Chinchipe,2024,1,8,2024-01-08T10:40,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/365554292/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554309/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554333/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554378/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554440/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365554483/original.jpg,k-western-south-america,2024-10-26 14:50:38
original_4847204366_2.jpg,7298689,Cybistax antisyphilitica,2.044,"Lophornis stictolophus Salvin & D.G.Elliot, 1873",2477010,-3.845783,-78.732664,3906.0,SOUTH_AMERICA,Zamora Chinchipe,2024,1,8,2024-01-08T09:48,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/365553063/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365553128/original.jpg,k-western-south-america,2024-10-26 14:50:42
original_4872633639_2.jpeg,2754028,Bomarea edulis,1.6820000000000002,"Lophornis stictolophus Salvin & D.G.Elliot, 1873",2477010,-3.833511,-78.771808,8.0,SOUTH_AMERICA,Zamora Chinchipe,2021,9,26,2021-09-26T14:27,True,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/387498762/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/387498766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/387498773/original.jpeg,k-western-south-america,2024-10-26 14:50:47
original_4872633639_3.jpeg,5372914,Salix humboldtiana,1.696,"Lophornis stictolophus Salvin & D.G.Elliot, 1873",2477010,-3.833511,-78.771808,8.0,SOUTH_AMERICA,Zamora Chinchipe,2021,9,26,2021-09-26T14:27,True,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/387498762/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/387498766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/387498773/original.jpeg,k-western-south-america,2024-10-26 14:50:49
original_4902087696_1.jpg,2925462,Stachytarpheta mutabilis,10.674,"Lophornis stictolophus Salvin & D.G.Elliot, 1873",2477010,-1.039583,-77.666246,164.0,SOUTH_AMERICA,Napo,2024,5,31,2024-05-31T12:16,True,tomfeild,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tomfeild,https://inaturalist-open-data.s3.amazonaws.com/photos/394817174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394817189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394817196/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394817199/original.jpg,k-western-south-america,2024-10-26 14:50:58
original_4902121500_1.jpeg,2925462,Stachytarpheta mutabilis,27.899,"Lophornis stictolophus Salvin & D.G.Elliot, 1873",2477010,-4.084938,-78.909365,16744.0,SOUTH_AMERICA,Zamora Chinchipe,2024,2,16,2024-02-16T13:44,True,Richard Stineman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Stineman,https://inaturalist-open-data.s3.amazonaws.com/photos/398298040/original.jpeg,k-western-south-america,2024-10-26 14:51:05
