imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1586098959_1.jpg,2856037,Allium ampeloprasum,3.109,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-18.478253,-70.312599,9460.0,SOUTH_AMERICA,Arica y Parinacota,2004,2,10,2004-02-10T03:36,True,Andy Lazere,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Lazere,https://inaturalist-open-data.s3.amazonaws.com/photos/9115137/original.jpg,k-southern-south-america,2024-10-24 01:35:14
original_1668843117_1.jpeg,2733384,Astrocaryum aculeatum,1.7209999999999999,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.075622,-76.969724,86.0,SOUTH_AMERICA,Lima Province,2016,3,13,2016-03-13T09:41:02,True,jorgeluis30,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jorgeluis30,https://inaturalist-open-data.s3.amazonaws.com/photos/10644391/original.jpeg,k-western-south-america,2024-10-24 01:35:17
original_1841195001_1.jpeg,7298634,Jacaranda obtusifolia,6.987,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-11.750977,-76.619693,16.0,SOUTH_AMERICA,Lima,2018,4,8,2018-04-08T08:53,True,Annika Lindqvist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Annika Lindqvist,https://inaturalist-open-data.s3.amazonaws.com/photos/16276076/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/16276078/original.jpeg,k-western-south-america,2024-10-24 01:35:19
original_1841195001_2.jpeg,5420912,Lawsonia inermis,9.658,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-11.750977,-76.619693,16.0,SOUTH_AMERICA,Lima,2018,4,8,2018-04-08T08:53,True,Annika Lindqvist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Annika Lindqvist,https://inaturalist-open-data.s3.amazonaws.com/photos/16276076/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/16276078/original.jpeg,k-western-south-america,2024-10-24 01:35:21
original_1950036416_1.jpg,3036978,Aralia warmingiana,1.274,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-11.359526,-77.367069,172.0,SOUTH_AMERICA,Lima,2015,9,16,2015-09-16T10:57,True,jorgeluis30,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jorgeluis30,https://inaturalist-open-data.s3.amazonaws.com/photos/10682508/original.jpg,k-western-south-america,2024-10-24 01:35:23
original_2283251627_1.jpg,4924659,Leonotis nepetifolia,14.100999999999999,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-18.527855,-70.1627,,SOUTH_AMERICA,Arica y Parinacota,2019,6,22,2019-06-22,True,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/44486035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44486037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44486044/original.jpg,k-southern-south-america,2024-10-24 01:35:25
original_2283251627_2.jpg,5380041,Ricinus communis,18.578,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-18.527855,-70.1627,,SOUTH_AMERICA,Arica y Parinacota,2019,6,22,2019-06-22,True,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/44486035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44486037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44486044/original.jpg,k-southern-south-america,2024-10-24 01:35:26
original_2283251627_3.jpg,4924659,Leonotis nepetifolia,97.81800000000001,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-18.527855,-70.1627,,SOUTH_AMERICA,Arica y Parinacota,2019,6,22,2019-06-22,True,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/44486035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44486037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44486044/original.jpg,k-southern-south-america,2024-10-24 01:35:28
original_2397486909_1.jpeg,3661832,Schinus areira,42.985,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-16.369373,-71.5372,33.0,SOUTH_AMERICA,Arequipa,2019,7,18,2019-07-18T16:31:38,True,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/45566326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45566347/original.jpeg,k-western-south-america,2024-10-24 01:35:30
original_2422998581_1.jpg,5357189,Myroxylon peruiferum,1.068,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-11.700084,-76.580945,977.0,SOUTH_AMERICA,Lima,2017,7,11,2017-07-11T11:25,True,Paul Fenwick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Fenwick,https://inaturalist-open-data.s3.amazonaws.com/photos/50903522/original.jpg,k-western-south-america,2024-10-24 01:35:32
original_2429276380_1.jpg,3082392,Lecythis minor,1.4409999999999998,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.118622,-77.037959,31.0,SOUTH_AMERICA,Lima Province,2015,2,21,2015-02-21T15:46,True,Kenn Kaufman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kenn Kaufman,https://inaturalist-open-data.s3.amazonaws.com/photos/52636315/original.jpg,k-western-south-america,2024-10-24 01:35:34
original_2429536568_1.jpg,3082283,Plumbago auriculata,41.46,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.072638,-77.071257,,SOUTH_AMERICA,Lima Province,2015,2,15,2015-02-15T13:01,True,Seig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Seig,https://inaturalist-open-data.s3.amazonaws.com/photos/53740354/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53740360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53740369/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53740373/original.jpg,k-western-south-america,2024-10-24 01:35:36
original_2429536568_2.jpg,3082283,Plumbago auriculata,67.587,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.072638,-77.071257,,SOUTH_AMERICA,Lima Province,2015,2,15,2015-02-15T13:01,True,Seig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Seig,https://inaturalist-open-data.s3.amazonaws.com/photos/53740354/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53740360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53740369/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53740373/original.jpg,k-western-south-america,2024-10-24 01:35:38
original_2429536568_3.jpg,3082283,Plumbago auriculata,77.171,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.072638,-77.071257,,SOUTH_AMERICA,Lima Province,2015,2,15,2015-02-15T13:01,True,Seig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Seig,https://inaturalist-open-data.s3.amazonaws.com/photos/53740354/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53740360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53740369/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53740373/original.jpg,k-western-south-america,2024-10-24 01:35:40
original_2429536568_4.jpg,7313548,Passiflora capsularis,2.1270000000000002,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.072638,-77.071257,,SOUTH_AMERICA,Lima Province,2015,2,15,2015-02-15T13:01,True,Seig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Seig,https://inaturalist-open-data.s3.amazonaws.com/photos/53740354/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53740360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53740369/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53740373/original.jpg,k-western-south-america,2024-10-24 01:35:42
original_2444958433_1.jpeg,5357680,Inga vera,78.763,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-16.369402,-71.537179,33.0,SOUTH_AMERICA,Arequipa,2019,7,9,2019-07-09T15:44:07,True,rick-uhlen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rick-uhlen,https://inaturalist-open-data.s3.amazonaws.com/photos/44495563/original.jpeg,k-western-south-america,2024-10-24 01:35:45
original_2451741756_1.jpg,4924659,Leonotis nepetifolia,72.461,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-18.532298,-70.166548,,SOUTH_AMERICA,Arica y Parinacota,2019,10,20,2019-10-20T13:16,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/55781108/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/55781129/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/55781134/original.jpg,k-southern-south-america,2024-10-24 01:35:47
original_2451741756_2.jpg,4924659,Leonotis nepetifolia,73.264,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-18.532298,-70.166548,,SOUTH_AMERICA,Arica y Parinacota,2019,10,20,2019-10-20T13:16,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/55781108/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/55781129/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/55781134/original.jpg,k-southern-south-america,2024-10-24 01:35:48
original_2451741756_3.jpg,4924659,Leonotis nepetifolia,76.873,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-18.532298,-70.166548,,SOUTH_AMERICA,Arica y Parinacota,2019,10,20,2019-10-20T13:16,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/55781108/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/55781129/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/55781134/original.jpg,k-southern-south-america,2024-10-24 01:35:50
original_2573988046_1.jpg,3170223,Funastrum clausum,1.5650000000000002,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-11.727469,-76.588078,1366.0,SOUTH_AMERICA,Lima,2018,7,19,2018-07-19,True,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61466631/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61466801/original.jpg,k-western-south-america,2024-10-24 01:35:52
original_2573988046_2.jpg,7264147,Dicliptera squarrosa,21.627,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-11.727469,-76.588078,1366.0,SOUTH_AMERICA,Lima,2018,7,19,2018-07-19,True,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61466631/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61466801/original.jpg,k-western-south-america,2024-10-24 01:35:54
original_2574097063_1.jpg,3587005,Passiflora misera,4.914000000000001,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-11.744293,-76.605256,1703.0,SOUTH_AMERICA,Lima,2018,7,19,2018-07-19,True,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61466214/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61466468/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61466508/original.jpg,k-western-south-america,2024-10-24 01:35:56
original_2574097063_2.jpg,3587005,Passiflora misera,4.948,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-11.744293,-76.605256,1703.0,SOUTH_AMERICA,Lima,2018,7,19,2018-07-19,True,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61466214/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61466468/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61466508/original.jpg,k-western-south-america,2024-10-24 01:35:57
original_2574097063_3.jpg,8368994,Passiflora mixta,3.961,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-11.744293,-76.605256,1703.0,SOUTH_AMERICA,Lima,2018,7,19,2018-07-19,True,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61466214/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61466468/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61466508/original.jpg,k-western-south-america,2024-10-24 01:35:59
original_2574181152_1.jpg,3028093,Alchemilla polylepis,0.8380000000000001,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-11.728882,-76.588327,1422.0,SOUTH_AMERICA,Lima,2018,7,19,2018-07-19,True,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61466869/original.jpg,k-western-south-america,2024-10-24 01:36:00
original_2574289136_1.jpg,2695344,Tillandsia flexuosa,1.899,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-11.744772,-76.605042,1366.0,SOUTH_AMERICA,Lima,2018,7,19,2018-07-19,True,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61466549/original.jpg,k-western-south-america,2024-10-24 01:36:02
original_2597683410_1.jpg,8077391,Citrus × aurantium,33.103,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-18.515154,-70.180435,15.0,SOUTH_AMERICA,Arica y Parinacota,2006,9,4,2006-09-04,True,charif_tala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charif_tala,https://inaturalist-open-data.s3.amazonaws.com/photos/65814506/original.jpg,k-southern-south-america,2024-10-24 01:36:04
original_2603558492_1.jpg,7274324,Tropaeolum peregrinum,0.9520000000000001,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-16.44303,-71.530524,2.0,SOUTH_AMERICA,Arequipa,2020,4,15,2020-04-15T22:34,True,danplant,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danplant,https://inaturalist-open-data.s3.amazonaws.com/photos/67167027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/67167193/original.jpg,k-western-south-america,2024-10-24 01:36:07
original_2603558492_2.jpg,5341821,Streptosolen jamesonii,96.643,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-16.44303,-71.530524,2.0,SOUTH_AMERICA,Arequipa,2020,4,15,2020-04-15T22:34,True,danplant,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danplant,https://inaturalist-open-data.s3.amazonaws.com/photos/67167027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/67167193/original.jpg,k-western-south-america,2024-10-24 01:36:09
original_2609248769_1.jpg,4924659,Leonotis nepetifolia,67.80000000000001,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-18.589148,-70.085268,30649.0,SOUTH_AMERICA,Arica y Parinacota,2010,11,13,2010-11-13T14:39,True,Jorge Herreros de Lartundo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Herreros de Lartundo,https://inaturalist-open-data.s3.amazonaws.com/photos/67720472/original.jpg,k-southern-south-america,2024-10-24 01:36:11
original_2609256132_1.jpg,3172499,Jacaranda mimosifolia,38.395,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.133354,-77.006604,14.0,SOUTH_AMERICA,Lima Province,2020,2,13,2020-02-13T07:33:56,True,nicocraker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nicocraker,https://inaturalist-open-data.s3.amazonaws.com/photos/67882321/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/67882324/original.jpg,k-western-south-america,2024-10-24 01:36:13
original_2609256132_2.jpg,3172499,Jacaranda mimosifolia,42.876,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.133354,-77.006604,14.0,SOUTH_AMERICA,Lima Province,2020,2,13,2020-02-13T07:33:56,True,nicocraker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nicocraker,https://inaturalist-open-data.s3.amazonaws.com/photos/67882321/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/67882324/original.jpg,k-western-south-america,2024-10-24 01:36:14
original_2609344082_1.jpg,4924659,Leonotis nepetifolia,51.671,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-18.532189,-70.166892,,SOUTH_AMERICA,Arica y Parinacota,2010,7,3,2010-07-03T14:10,True,Jorge Herreros de Lartundo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Herreros de Lartundo,https://inaturalist-open-data.s3.amazonaws.com/photos/67544622/original.jpg,k-southern-south-america,2024-10-24 01:36:17
original_2619894268_1.jpg,4924659,Leonotis nepetifolia,82.196,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-18.531918,-70.166688,,SOUTH_AMERICA,Arica y Parinacota,2010,9,24,2010-09-24T11:36,True,Jorge Herreros de Lartundo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Herreros de Lartundo,https://inaturalist-open-data.s3.amazonaws.com/photos/70839193/original.jpg,k-southern-south-america,2024-10-24 01:36:19
original_2620035948_1.jpg,4924659,Leonotis nepetifolia,86.72,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-18.531913,-70.166662,,SOUTH_AMERICA,Arica y Parinacota,2010,9,25,2010-09-25T12:41,True,Jorge Herreros de Lartundo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Herreros de Lartundo,https://inaturalist-open-data.s3.amazonaws.com/photos/70848467/original.jpg,k-southern-south-america,2024-10-24 01:36:21
original_2620123519_1.jpeg,5667405,Aloysia polystachya,3.643,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.113137,-76.983389,488.0,SOUTH_AMERICA,Lima Province,2020,4,24,2020-04-24,True,Nicole Henriod Cariat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicole Henriod Cariat,https://inaturalist-open-data.s3.amazonaws.com/photos/68628199/original.jpeg,k-western-south-america,2024-10-24 01:36:23
original_2626095654_1.jpg,2925303,Lantana camara,15.742999999999999,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.299659,-76.85496,209.0,SOUTH_AMERICA,Lima Province,2019,1,12,2019-01-12T12:59,True,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/71718770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71718793/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/71718816/original.jpg,k-western-south-america,2024-10-24 01:36:25
original_2626391133_1.jpeg,2925303,Lantana camara,71.235,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.191493,-76.813693,415.0,SOUTH_AMERICA,Lima Province,2020,2,15,2020-02-15T12:35,True,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/72702375/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72702394/original.jpeg,k-western-south-america,2024-10-24 01:36:30
original_2626391133_2.jpeg,2925303,Lantana camara,92.13900000000001,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.191493,-76.813693,415.0,SOUTH_AMERICA,Lima Province,2020,2,15,2020-02-15T12:35,True,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/72702375/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72702394/original.jpeg,k-western-south-america,2024-10-24 01:36:32
original_2626486801_1.jpeg,2703041,Arundo donax,63.656,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.097364,-76.942945,289.0,SOUTH_AMERICA,Lima Province,2019,10,19,2019-10-19T08:49,True,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/72067920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72068036/original.jpeg,k-western-south-america,2024-10-24 01:36:35
original_2626486801_2.jpeg,2703041,Arundo donax,73.62100000000001,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.097364,-76.942945,289.0,SOUTH_AMERICA,Lima Province,2019,10,19,2019-10-19T08:49,True,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/72067920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72068036/original.jpeg,k-western-south-america,2024-10-24 01:36:37
original_2626619912_1.jpeg,2925303,Lantana camara,61.041999999999994,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.191493,-76.813693,415.0,SOUTH_AMERICA,Lima Province,2020,2,15,2020-02-15T10:00,True,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/72702065/original.jpeg,k-western-south-america,2024-10-24 01:36:39
original_2818688008_1.jpg,5401028,Hyalis argentea,22.462,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-18.532835,-70.16754,,SOUTH_AMERICA,Arica y Parinacota,2011,8,15,2011-08-15T11:55,True,Jorge Herreros de Lartundo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Herreros de Lartundo,https://inaturalist-open-data.s3.amazonaws.com/photos/84065551/original.jpg,k-southern-south-america,2024-10-24 01:36:42
original_2818691026_1.jpg,4924659,Leonotis nepetifolia,2.9819999999999998,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-18.532143,-70.16669,,SOUTH_AMERICA,Arica y Parinacota,2011,11,6,2011-11-06T12:26,True,Jorge Herreros de Lartundo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Herreros de Lartundo,https://inaturalist-open-data.s3.amazonaws.com/photos/84094413/original.jpg,k-southern-south-america,2024-10-24 01:36:45
original_2818714028_1.jpg,4924659,Leonotis nepetifolia,94.155,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-18.53247,-70.166871,,SOUTH_AMERICA,Arica y Parinacota,2011,8,7,2011-08-07T12:28,True,Jorge Herreros de Lartundo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Herreros de Lartundo,https://inaturalist-open-data.s3.amazonaws.com/photos/84065340/original.jpg,k-southern-south-america,2024-10-24 01:36:50
original_2818723081_1.jpg,8253817,Convolvulus hermanniae,3.1109999999999998,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-18.53247,-70.166871,,SOUTH_AMERICA,Arica y Parinacota,2011,8,7,2011-08-07T12:02,True,Jorge Herreros de Lartundo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Herreros de Lartundo,https://inaturalist-open-data.s3.amazonaws.com/photos/84065268/original.jpg,k-southern-south-america,2024-10-24 01:36:52
original_2818864578_1.jpg,4924659,Leonotis nepetifolia,84.734,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-18.532142,-70.166872,,SOUTH_AMERICA,Arica y Parinacota,2012,1,16,2012-01-16T19:44,True,Jorge Herreros de Lartundo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Herreros de Lartundo,https://inaturalist-open-data.s3.amazonaws.com/photos/84752107/original.jpg,k-southern-south-america,2024-10-24 01:36:54
original_2826265374_1.jpeg,3795445,Vachellia macracantha,52.605999999999995,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-13.684061,-76.211342,244.0,SOUTH_AMERICA,Ica,2020,1,11,2020-01-11T10:22,True,liliammorantetorres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,liliammorantetorres,https://inaturalist-open-data.s3.amazonaws.com/photos/86828263/original.jpeg,k-western-south-america,2024-10-24 01:36:57
original_2826300048_1.jpg,7649215,Cordia alliodora,0.379,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-18.529434,-70.16415,4.0,SOUTH_AMERICA,Arica y Parinacota,2019,12,14,2019-12-14,True,Jorge Fuentes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Fuentes,https://inaturalist-open-data.s3.amazonaws.com/photos/86471991/original.jpg,k-southern-south-america,2024-10-24 01:36:59
original_2826418282_1.jpeg,3795445,Vachellia macracantha,64.18,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-13.679744,-76.215368,31.0,SOUTH_AMERICA,Ica,2020,1,11,2020-01-11T10:23,True,liliammorantetorres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,liliammorantetorres,https://inaturalist-open-data.s3.amazonaws.com/photos/86674894/original.jpeg,k-western-south-america,2024-10-24 01:37:02
original_2826485466_1.jpeg,6411750,Salvia leucantha,74.203,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-13.710474,-76.209338,4.0,SOUTH_AMERICA,Ica,2020,5,15,2020-05-15T12:02,True,liliammorantetorres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,liliammorantetorres,https://inaturalist-open-data.s3.amazonaws.com/photos/86966540/original.jpeg,k-western-south-america,2024-10-24 01:37:04
original_2988404491_1.jpeg,5407273,Annona muricata,19.807,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.66528,-76.63565,312.0,SOUTH_AMERICA,Lima,2016,1,29,2016-01-29T14:49,True,Ulises Infante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ulises Infante,https://inaturalist-open-data.s3.amazonaws.com/photos/104993946/original.jpeg,k-western-south-america,2024-10-24 01:37:08
original_2992739107_1.jpeg,3587005,Passiflora misera,6.644,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.658322,-76.649628,438.0,SOUTH_AMERICA,Lima,2016,2,25,2016-02-25T16:41,True,Ulises Infante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ulises Infante,https://inaturalist-open-data.s3.amazonaws.com/photos/106430832/original.jpeg,k-western-south-america,2024-10-24 01:37:10
original_2992766125_1.jpeg,2984335,Urera caracasana,9.15,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.658322,-76.649628,438.0,SOUTH_AMERICA,Lima,2016,2,25,2016-02-25T17:27,True,Ulises Infante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ulises Infante,https://inaturalist-open-data.s3.amazonaws.com/photos/106431062/original.jpeg,k-western-south-america,2024-10-24 01:37:12
