imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3802292203_1.jpg,2925385,Lippia alba,4.945,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-19.932035,-40.599911,2039.0,SOUTH_AMERICA,Espírito Santo,2016,9,17,2016-09-17T21:48,True,Roberto De Oliveira Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto De Oliveira Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/199992403/original.jpg,k-brazil,2024-10-24 21:33:46
original_3802421126_1.jpg,Unknown,Unknown,0,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.853225,-46.066301,,SOUTH_AMERICA,Minas Gerais,2012,11,17,2012-11-17T11:00,True,Ademir Carosia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ademir Carosia,https://inaturalist-open-data.s3.amazonaws.com/photos/199822375/original.jpg,k-brazil,2024-10-24 21:33:49
original_3858792643_1.jpg,2760947,Heliconia acuminata,0.8959999999999999,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-19.112842,-43.055449,568415.0,SOUTH_AMERICA,Minas Gerais,2022,6,30,2022-06-30T05:50:43,True,Jan Sveide,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jan Sveide,https://inaturalist-open-data.s3.amazonaws.com/photos/210279769/original.jpg,k-brazil,2024-10-24 21:34:02
original_3860054689_1.jpg,3621389,Tabernaemontana undulata,0.848,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-24.003767,-47.561827,8.0,SOUTH_AMERICA,São Paulo,2016,4,28,2016-04-28,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/210326588/original.jpg,k-brazil,2024-10-24 21:34:27
original_3860559574_1.jpg,7303356,Begonia platanifolia,3.032,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.333441,-42.487186,2717.0,SOUTH_AMERICA,Rio de Janeiro,1988,8,12,1988-08-12,True,Steve Pelikan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Pelikan,https://inaturalist-open-data.s3.amazonaws.com/photos/210061647/original.jpg,k-brazil,2024-10-24 21:34:31
original_3860576152_1.jpg,2895593,Genipa americana,1.582,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.529058,-43.092897,8.0,SOUTH_AMERICA,Rio de Janeiro,2018,3,27,2018-03-27T15:58,True,edvandroabreuribeiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,edvandroabreuribeiro,https://inaturalist-open-data.s3.amazonaws.com/photos/209355600/original.jpg,k-brazil,2024-10-24 21:34:33
original_3860661719_1.jpg,2932944,Capsicum annuum,2.711,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-24.003805,-47.561968,4.0,SOUTH_AMERICA,São Paulo,2016,8,3,2016-08-03,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/210337218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210337231/original.jpg,k-brazil,2024-10-24 21:34:35
original_3860661719_2.jpg,2932944,Capsicum annuum,1.4200000000000002,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-24.003805,-47.561968,4.0,SOUTH_AMERICA,São Paulo,2016,8,3,2016-08-03,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/210337218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210337231/original.jpg,k-brazil,2024-10-24 21:34:37
original_3872987036_1.jpg,5706141,Luehea divaricata,2.236,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432037,-44.615447,14.0,SOUTH_AMERICA,Rio de Janeiro,2022,7,12,2022-07-12T14:58:37,True,Jacob Riggs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jacob Riggs,https://inaturalist-open-data.s3.amazonaws.com/photos/213719517/original.jpg,k-brazil,2024-10-24 21:34:40
original_3873743760_1.jpg,8249932,Salvia splendens,15.482999999999999,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.584738,-45.82456,8.0,SOUTH_AMERICA,São Paulo,2022,7,20,2022-07-20,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/216091504/original.jpg,k-brazil,2024-10-24 21:34:42
original_3881685041_2.jpeg,7298634,Jacaranda obtusifolia,2.365,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.585005,-45.824431,18.0,SOUTH_AMERICA,São Paulo,2022,7,31,2022-07-31T12:04:12,True,Donald Pendleton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Donald Pendleton,https://inaturalist-open-data.s3.amazonaws.com/photos/218882523/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218882671/original.jpeg,k-brazil,2024-10-24 21:34:49
original_3902353746_1.jpeg,4927441,Selenicereus setaceus,2.731,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.759684,-46.279124,8.0,SOUTH_AMERICA,São Paulo,2022,8,14,2022-08-14T15:46,True,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/223681078/original.jpeg,k-brazil,2024-10-24 21:34:53
original_3911987017_1.jpg,2705781,Hymenachne amplexicaulis,1.593,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.584738,-45.82456,8.0,SOUTH_AMERICA,São Paulo,2022,8,26,2022-08-26,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/230246111/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/230246132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/230246148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/230246162/original.jpg,k-brazil,2024-10-24 21:34:55
original_3911992527_1.jpg,8249932,Salvia splendens,22.102,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.584738,-45.82456,8.0,SOUTH_AMERICA,São Paulo,2022,8,26,2022-08-26,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/230253459/original.jpg,k-brazil,2024-10-24 21:35:04
original_3911995145_1.jpg,8249932,Salvia splendens,17.555,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.584738,-45.82456,8.0,SOUTH_AMERICA,São Paulo,2022,8,26,2022-08-26,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/230245579/original.jpg,k-brazil,2024-10-24 21:35:06
original_3912086177_1.jpg,8249932,Salvia splendens,13.446,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.584738,-45.82456,8.0,SOUTH_AMERICA,São Paulo,2022,8,26,2022-08-26,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/230245553/original.jpg,k-brazil,2024-10-24 21:35:08
original_3912327182_1.jpg,2792457,Polystachya concreta,3.019,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.584738,-45.82456,8.0,SOUTH_AMERICA,São Paulo,2022,8,26,2022-08-26,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/230253168/original.jpg,k-brazil,2024-10-24 21:35:11
original_3912336598_1.jpg,5289756,Phalaris arundinacea,0.822,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.584738,-45.82456,8.0,SOUTH_AMERICA,São Paulo,2022,8,26,2022-08-26,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/230253494/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/230253506/original.jpg,k-brazil,2024-10-24 21:35:13
original_3947453748_1.jpeg,7269222,Zanthoxylum rhoifolium,1.02,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.536187,-45.582416,31.0,SOUTH_AMERICA,Minas Gerais,2016,2,16,2016-02-16T13:04,True,Rafael Albo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Albo,https://inaturalist-open-data.s3.amazonaws.com/photos/239372516/original.jpeg,k-brazil,2024-10-24 21:35:17
original_3947520704_4.jpeg,2763146,Phenakospermum guyannense,2.672,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.469482,-45.169225,203.0,SOUTH_AMERICA,São Paulo,2022,10,22,2022-10-22T11:43,True,Jaydon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaydon,https://inaturalist-open-data.s3.amazonaws.com/photos/239383757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239388000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239388024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239388075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246590482/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/246590495/original.jpeg,k-brazil,2024-10-24 21:35:31
original_3986161329_1.jpeg,2943053,Chloroleucon mangense,1.026,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.431973,-44.615055,8.0,SOUTH_AMERICA,Rio de Janeiro,2022,10,3,2022-10-03T15:09,True,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/245531857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245532090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245532100/original.jpeg,k-brazil,2024-10-24 21:35:48
original_3986161329_2.jpeg,2943053,Chloroleucon mangense,2.057,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.431973,-44.615055,8.0,SOUTH_AMERICA,Rio de Janeiro,2022,10,3,2022-10-03T15:09,True,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/245531857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245532090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245532100/original.jpeg,k-brazil,2024-10-24 21:35:51
original_3986161329_3.jpeg,2792457,Polystachya concreta,1.142,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.431973,-44.615055,8.0,SOUTH_AMERICA,Rio de Janeiro,2022,10,3,2022-10-03T15:09,True,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/245531857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245532090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245532100/original.jpeg,k-brazil,2024-10-24 21:35:54
original_3986255989_1.jpeg,2932944,Capsicum annuum,3.131,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432039,-44.615264,16.0,SOUTH_AMERICA,Rio de Janeiro,2022,10,4,2022-10-04T08:08,True,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/245010353/original.jpeg,k-brazil,2024-10-24 21:35:56
original_3986326291_1.jpeg,5357158,Cassia grandis,3.472,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432102,-44.615141,8.0,SOUTH_AMERICA,Rio de Janeiro,2022,10,3,2022-10-03T16:52,True,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/245533371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245533446/original.jpeg,k-brazil,2024-10-24 21:36:02
original_3986326291_2.jpeg,3866980,Miconia elata,1.024,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432102,-44.615141,8.0,SOUTH_AMERICA,Rio de Janeiro,2022,10,3,2022-10-03T16:52,True,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/245533371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245533446/original.jpeg,k-brazil,2024-10-24 21:36:04
original_3986380331_1.jpeg,2895593,Genipa americana,1.849,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432065,-44.615045,20.0,SOUTH_AMERICA,Rio de Janeiro,2022,10,4,2022-10-04T13:47,True,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/245526006/original.jpeg,k-brazil,2024-10-24 21:36:07
original_3986390301_1.jpeg,5420380,Psidium guajava,27.419,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432072,-44.615082,19.0,SOUTH_AMERICA,Rio de Janeiro,2022,10,3,2022-10-03T15:07,True,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/245531730/original.jpeg,k-brazil,2024-10-24 21:36:09
original_3988445222_2.jpg,3155772,Guatteria punctata,1.087,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432083,-44.615306,10.0,SOUTH_AMERICA,Rio de Janeiro,2022,10,16,2022-10-16T13:59,True,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/305132790/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305132808/original.jpg,k-brazil,2024-10-24 21:36:14
original_3988469891_1.jpg,2760887,Heliconia farinosa,4.95,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-24.004511,-47.562122,15.0,SOUTH_AMERICA,São Paulo,2019,9,27,2019-09-27T09:22,True,Wagner Florentino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wagner Florentino,https://inaturalist-open-data.s3.amazonaws.com/photos/246092583/original.jpg,k-brazil,2024-10-24 21:36:16
original_3988485191_1.jpg,3054658,Maprounea guianensis,0.885,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432083,-44.615306,10.0,SOUTH_AMERICA,Rio de Janeiro,2022,10,16,2022-10-16T13:58,True,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/246535264/original.jpg,k-brazil,2024-10-24 21:36:20
original_3988605256_1.jpg,5420380,Psidium guajava,17.196,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432083,-44.615306,10.0,SOUTH_AMERICA,Rio de Janeiro,2022,10,16,2022-10-16T13:53,True,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/246532704/original.jpg,k-brazil,2024-10-24 21:36:22
original_3988765223_1.jpg,2950149,Chamaecrista hispidula,0.705,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432083,-44.615306,10.0,SOUTH_AMERICA,Rio de Janeiro,2022,10,18,2022-10-18T10:19,True,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/246627865/original.jpg,k-brazil,2024-10-24 21:36:27
original_3988771303_1.jpg,3152052,Apeiba tibourbou,0.5539999999999999,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432083,-44.615306,10.0,SOUTH_AMERICA,Rio de Janeiro,2022,10,18,2022-10-18T10:20,True,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/246627887/original.jpg,k-brazil,2024-10-24 21:36:29
original_3994251766_1.jpg,4092146,Handroanthus ochraceus,2.7279999999999998,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432083,-44.615306,10.0,SOUTH_AMERICA,Rio de Janeiro,2022,10,17,2022-10-17T15:47,True,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/246825073/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246825081/original.jpg,k-brazil,2024-10-24 21:36:34
original_3994251766_2.jpg,4092146,Handroanthus ochraceus,9.341000000000001,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432083,-44.615306,10.0,SOUTH_AMERICA,Rio de Janeiro,2022,10,17,2022-10-17T15:47,True,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/246825073/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246825081/original.jpg,k-brazil,2024-10-24 21:36:36
original_4011867730_1.jpeg,2732453,Socratea exorrhiza,1.061,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-24.267051,-48.414485,61.0,SOUTH_AMERICA,São Paulo,2017,6,10,2017-06-10T16:34,True,Ericson Cernawsky Igual,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ericson Cernawsky Igual,https://inaturalist-open-data.s3.amazonaws.com/photos/249521859/original.jpeg,k-brazil,2024-10-24 21:36:41
original_4014896003_1.jpg,3086355,Piper hispidum,8.42,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-20.514921,-41.006852,24.0,SOUTH_AMERICA,Espírito Santo,2022,9,19,2022-09-19T11:21:25,True,leopivovar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leopivovar,https://inaturalist-open-data.s3.amazonaws.com/photos/250772549/original.jpg,k-brazil,2024-10-24 21:36:44
original_4021969244_1.jpeg,3190118,Zanthoxylum caribaeum,2.624,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.310303,-42.496733,,SOUTH_AMERICA,Rio de Janeiro,2023,1,14,2023-01-14T14:18,True,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/253323672/original.jpeg,k-brazil,2024-10-24 21:36:45
original_4022003846_1.jpeg,2957303,Senna reticulata,9.645,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-24.264706,-48.412506,61.0,SOUTH_AMERICA,São Paulo,2017,7,8,2017-07-08T09:38,True,Ericson Cernawsky Igual,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ericson Cernawsky Igual,https://inaturalist-open-data.s3.amazonaws.com/photos/252776634/original.jpeg,k-brazil,2024-10-24 21:36:48
original_4022207263_2.jpg,2895593,Genipa americana,6.03,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.310243,-42.496749,5.0,SOUTH_AMERICA,Rio de Janeiro,2023,1,20,2023-01-20T13:36:24,True,Douglas Napier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Douglas Napier,https://inaturalist-open-data.s3.amazonaws.com/photos/252796139/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252796155/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252799119/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252799126/original.jpg,k-brazil,2024-10-24 21:36:55
original_4022207263_4.jpg,5406679,Sterculia apetala,24.682000000000002,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.310243,-42.496749,5.0,SOUTH_AMERICA,Rio de Janeiro,2023,1,20,2023-01-20T13:36:24,True,Douglas Napier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Douglas Napier,https://inaturalist-open-data.s3.amazonaws.com/photos/252796139/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252796155/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252799119/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252799126/original.jpg,k-brazil,2024-10-24 21:37:00
original_4022372669_1.jpeg,3061115,Manihot brachyloba,1.584,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.349058,-42.584717,,SOUTH_AMERICA,Rio de Janeiro,2023,1,17,2023-01-17T14:01,True,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/253313158/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253313162/original.jpeg,k-brazil,2024-10-24 21:37:01
original_4028818209_1.jpeg,2920891,Psychotria carthagenensis,0.47800000000000004,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.431708,-44.61485,117.0,SOUTH_AMERICA,Rio de Janeiro,2023,1,26,2023-01-26T19:26:26,True,fabrizio_reginato,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabrizio_reginato,https://inaturalist-open-data.s3.amazonaws.com/photos/253656822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253656848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253656867/original.jpeg,k-brazil,2024-10-24 21:37:06
original_4028818209_2.jpeg,3054262,Crateva tapia,1.443,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.431708,-44.61485,117.0,SOUTH_AMERICA,Rio de Janeiro,2023,1,26,2023-01-26T19:26:26,True,fabrizio_reginato,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabrizio_reginato,https://inaturalist-open-data.s3.amazonaws.com/photos/253656822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253656848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253656867/original.jpeg,k-brazil,2024-10-24 21:37:08
original_4028818209_3.jpeg,5357158,Cassia grandis,9.036,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.431708,-44.61485,117.0,SOUTH_AMERICA,Rio de Janeiro,2023,1,26,2023-01-26T19:26:26,True,fabrizio_reginato,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabrizio_reginato,https://inaturalist-open-data.s3.amazonaws.com/photos/253656822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253656848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253656867/original.jpeg,k-brazil,2024-10-24 21:37:10
original_4028917073_1.jpeg,5420380,Psidium guajava,9.611,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.431977,-44.615438,522.0,SOUTH_AMERICA,Rio de Janeiro,2022,9,11,2022-09-11,True,Rosa Leticia Pinto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosa Leticia Pinto,https://inaturalist-open-data.s3.amazonaws.com/photos/253951816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253951827/original.jpeg,k-brazil,2024-10-24 21:37:12
original_4028917073_2.jpeg,Unknown,Unknown,0,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.431977,-44.615438,522.0,SOUTH_AMERICA,Rio de Janeiro,2022,9,11,2022-09-11,True,Rosa Leticia Pinto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosa Leticia Pinto,https://inaturalist-open-data.s3.amazonaws.com/photos/253951816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253951827/original.jpeg,k-brazil,2024-10-24 21:37:14
original_4029195366_1.jpg,7322827,Fuchsia regia,3.228,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.776955,-46.301333,7171.0,SOUTH_AMERICA,São Paulo,2023,1,28,2023-01-28T22:36,True,Ronaldo Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ronaldo Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/254268902/original.jpg,k-brazil,2024-10-24 21:37:16
original_4029240420_1.jpg,5834757,Mouriri sagotiana,2.234,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-20.923691,-42.542376,212.0,SOUTH_AMERICA,Minas Gerais,2023,2,7,2023-02-07T10:23,True,Iracambi Rainforest Conservation and Research Center,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iracambi Rainforest Conservation and Research Center,https://inaturalist-open-data.s3.amazonaws.com/photos/255253993/original.jpg,k-brazil,2024-10-24 21:37:20
original_4046456744_1.jpg,5349528,Erythrina speciosa,9.697,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.740846,-45.594391,6637.0,SOUTH_AMERICA,São Paulo,2023,2,20,2023-02-20T01:15,True,Ronaldo Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ronaldo Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/257444006/original.jpg,k-brazil,2024-10-24 21:37:22
original_4062978638_1.jpeg,2985122,Hirtella racemosa,25.45,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.763389,-46.340438,952.0,SOUTH_AMERICA,São Paulo,2023,3,4,2023-03-04T08:54,True,Horacio Alberto Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Horacio Alberto Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/259606736/original.jpeg,k-brazil,2024-10-24 21:37:26
original_4075967002_1.jpeg,2766055,Pontederia rotundifolia,10.875,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.724114,-45.565551,3.0,SOUTH_AMERICA,São Paulo,2018,11,20,2018-11-20T18:08,True,gusgub,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gusgub,https://inaturalist-open-data.s3.amazonaws.com/photos/263666792/original.jpeg,k-brazil,2024-10-24 21:37:31
original_4075974327_1.jpeg,5591185,Drymonia coccinea,5.204000000000001,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.761437,-46.340055,4.0,SOUTH_AMERICA,São Paulo,2023,3,4,2023-03-04T08:41,True,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/262564087/original.jpeg,k-brazil,2024-10-24 21:37:33
original_4080484305_1.jpg,4171873,Gaultheria erecta,31.013,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.364955,-44.718956,61.0,SOUTH_AMERICA,Rio de Janeiro,2001,9,7,2001-09-07T08:39,True,Diogo Loretto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diogo Loretto,https://inaturalist-open-data.s3.amazonaws.com/photos/18061053/original.jpg,k-brazil,2024-10-24 21:37:44
