imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4516373145_1.jpeg,3173338,Buddleja davidii,12.921,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-15.611227,-71.906123,244.0,SOUTH_AMERICA,Arequipa,2013,12,17,2013-12-17T08:59,True,sabinaphilippe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sabinaphilippe,https://inaturalist-open-data.s3.amazonaws.com/photos/347027870/original.jpeg,k-western-south-america,2024-10-26 05:54:08
original_4516407849_1.jpg,9390953,Schoepfia schreberi,1.746,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-16.214287,-69.457598,1303.0,SOUTH_AMERICA,Puno,2023,10,28,2023-10-28T13:38,True,mecanahua,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mecanahua,https://inaturalist-open-data.s3.amazonaws.com/photos/345723587/original.jpg,k-western-south-america,2024-10-26 05:54:10
original_4516560585_1.jpg,3062246,Omphalea diandra,1.031,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-16.214287,-69.457598,1303.0,SOUTH_AMERICA,Puno,2023,10,28,2023-10-28T13:38,True,mecanahua,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mecanahua,https://inaturalist-open-data.s3.amazonaws.com/photos/345723597/original.jpg,k-western-south-america,2024-10-26 05:54:12
original_4516768028_1.jpg,3172549,Campsis radicans,0.909,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-16.214287,-69.457598,1303.0,SOUTH_AMERICA,Puno,2023,10,28,2023-10-28T13:38,True,mecanahua,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mecanahua,https://inaturalist-open-data.s3.amazonaws.com/photos/345723585/original.jpg,k-western-south-america,2024-10-26 05:54:14
original_4516925931_1.jpeg,2888728,Sambucus nigra,0.851,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-18.226122,-69.559754,5570.0,SOUTH_AMERICA,Arica y Parinacota,2018,7,22,2018-07-22T15:45,True,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/348464358/original.jpeg,k-southern-south-america,2024-10-26 05:54:15
original_4535864162_1.jpeg,4021192,Caiophora chuquitensis,95.719,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-22.203393,-65.210741,4.0,SOUTH_AMERICA,Salta,2024,1,4,2024-01-04T15:51,True,brianhof,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brianhof,https://inaturalist-open-data.s3.amazonaws.com/photos/351852879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351853094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351853165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351853215/original.jpeg,k-southern-south-america,2024-10-26 05:54:23
original_4535864162_2.jpeg,4021192,Caiophora chuquitensis,96.69200000000001,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-22.203393,-65.210741,4.0,SOUTH_AMERICA,Salta,2024,1,4,2024-01-04T15:51,True,brianhof,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brianhof,https://inaturalist-open-data.s3.amazonaws.com/photos/351852879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351853094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351853165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351853215/original.jpeg,k-southern-south-america,2024-10-26 05:54:25
original_4535864162_3.jpeg,4021192,Caiophora chuquitensis,91.521,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-22.203393,-65.210741,4.0,SOUTH_AMERICA,Salta,2024,1,4,2024-01-04T15:51,True,brianhof,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brianhof,https://inaturalist-open-data.s3.amazonaws.com/photos/351852879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351853094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351853165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351853215/original.jpeg,k-southern-south-america,2024-10-26 05:54:27
original_4535864162_4.jpeg,4021192,Caiophora chuquitensis,95.742,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-22.203393,-65.210741,4.0,SOUTH_AMERICA,Salta,2024,1,4,2024-01-04T15:51,True,brianhof,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brianhof,https://inaturalist-open-data.s3.amazonaws.com/photos/351852879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351853094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351853165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351853215/original.jpeg,k-southern-south-america,2024-10-26 05:54:29
original_4597291593_1.jpg,7304064,Curatella americana,0.504,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-23.356053,-64.988077,751.0,SOUTH_AMERICA,Jujuy,2021,12,18,2021-12-18T10:22,True,Marisel Morales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marisel Morales,https://inaturalist-open-data.s3.amazonaws.com/photos/355998359/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355998360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355998361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355998367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355998478/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355998482/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355998486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355998487/original.jpeg,k-southern-south-america,2024-10-26 05:54:32
original_4607213487_1.jpeg,5580863,Dunalia brachyacantha,34.919,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-18.193679,-69.545119,15.0,SOUTH_AMERICA,Arica y Parinacota,2023,11,15,2023-11-15T07:46,True,charif_tala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charif_tala,https://inaturalist-open-data.s3.amazonaws.com/photos/363355910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363355944/original.jpeg,k-southern-south-america,2024-10-26 05:54:46
original_4607213487_2.jpeg,7412160,Schinus longifolia,1.057,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-18.193679,-69.545119,15.0,SOUTH_AMERICA,Arica y Parinacota,2023,11,15,2023-11-15T07:46,True,charif_tala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charif_tala,https://inaturalist-open-data.s3.amazonaws.com/photos/363355910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363355944/original.jpeg,k-southern-south-america,2024-10-26 05:54:48
original_4846746340_1.jpeg,3089561,Centaurea cyanus,0.9299999999999999,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-15.798307,-71.406542,15625.0,SOUTH_AMERICA,Arequipa,2017,4,15,2017-04-15T08:50,True,Ben Hayden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Hayden,https://inaturalist-open-data.s3.amazonaws.com/photos/20431034/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20431038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20431044/original.jpeg,k-western-south-america,2024-10-26 05:54:50
original_4846976677_1.jpeg,5588218,Colobanthus quitensis,1.4529999999999998,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-15.785375,-68.864919,8.0,SOUTH_AMERICA,La Paz,2023,12,30,2023-12-30T16:31,True,Ruben D. Layme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ruben D. Layme,https://inaturalist-open-data.s3.amazonaws.com/photos/350092642/original.jpeg,k-western-south-america,2024-10-26 05:54:54
original_4854957318_1.jpg,5370573,Polylepis sericea,1.7409999999999999,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-16.216667,-68.35,207.0,SOUTH_AMERICA,La Paz,2024,3,3,2024-03-03T12:00,True,Alejandro Bruno Miranda-Calle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejandro Bruno Miranda-Calle,https://inaturalist-open-data.s3.amazonaws.com/photos/369452353/original.jpg,k-western-south-america,2024-10-26 05:54:57
original_4855065825_1.jpeg,5370613,Polylepis racemosa,11.440999999999999,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-16.709844,-67.815852,4.0,SOUTH_AMERICA,La Paz,2024,4,26,2024-04-26T09:11,True,Omar Miranda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Miranda,https://inaturalist-open-data.s3.amazonaws.com/photos/377764141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/377764157/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/377764291/original.jpeg,k-western-south-america,2024-10-26 05:55:00
original_4855065825_2.jpeg,5370613,Polylepis racemosa,2.1319999999999997,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-16.709844,-67.815852,4.0,SOUTH_AMERICA,La Paz,2024,4,26,2024-04-26T09:11,True,Omar Miranda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Miranda,https://inaturalist-open-data.s3.amazonaws.com/photos/377764141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/377764157/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/377764291/original.jpeg,k-western-south-america,2024-10-26 05:55:01
original_4855065825_3.jpeg,5370613,Polylepis racemosa,6.5329999999999995,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-16.709844,-67.815852,4.0,SOUTH_AMERICA,La Paz,2024,4,26,2024-04-26T09:11,True,Omar Miranda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Miranda,https://inaturalist-open-data.s3.amazonaws.com/photos/377764141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/377764157/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/377764291/original.jpeg,k-western-south-america,2024-10-26 05:55:03
original_4855100676_1.jpeg,2891664,Oxalis articulata,0.11499999999999999,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-18.197223,-69.568843,9.0,SOUTH_AMERICA,Arica y Parinacota,2024,4,24,2024-04-24T09:48,True,charif_tala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charif_tala,https://inaturalist-open-data.s3.amazonaws.com/photos/375932645/original.jpeg,k-southern-south-america,2024-10-26 05:55:06
original_4868121091_1.jpeg,3144188,Mutisia acuminata,10.027999999999999,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-15.494298,-72.249639,2214.0,SOUTH_AMERICA,Arequipa,2015,9,20,2015-09-20T15:17,True,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/352227285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352227286/original.jpeg,k-western-south-america,2024-10-26 05:55:08
original_4868121091_2.jpeg,6381277,Cylindropuntia imbricata,3.1329999999999996,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-15.494298,-72.249639,2214.0,SOUTH_AMERICA,Arequipa,2015,9,20,2015-09-20T15:17,True,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/352227285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352227286/original.jpeg,k-western-south-america,2024-10-26 05:55:10
original_4903851806_1.jpg,2695666,Tillandsia landbeckii,0.8619999999999999,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-23.165942,-65.050219,5263.0,SOUTH_AMERICA,Jujuy,2024,1,29,2024-01-29T12:16,True,Tomás Carranza Perales,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tomás Carranza Perales,https://inaturalist-open-data.s3.amazonaws.com/photos/401931030/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401931062/original.jpg,k-southern-south-america,2024-10-26 05:55:13
original_4903851806_2.jpg,2709923,Schoenus nigricans,0.9480000000000001,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-23.165942,-65.050219,5263.0,SOUTH_AMERICA,Jujuy,2024,1,29,2024-01-29T12:16,True,Tomás Carranza Perales,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tomás Carranza Perales,https://inaturalist-open-data.s3.amazonaws.com/photos/401931030/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401931062/original.jpg,k-southern-south-america,2024-10-26 05:55:14
sp6344649084183327504.att_1309910324_11.jpg,3060306,Croton schiedeanus,1.3419999999999999,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-14.619,-69.311,,SOUTH_AMERICA,Puno,2009,10,20,2009-10-20,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61626733926816885660.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61715954448373204069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62129182613907506142.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62557253002261384035.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63348674516168654578.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63436007437984881181.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6344649084183327504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64002865555547411022.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6417083203929123428.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64573086594088073268.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64628531420491622540.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65406218128962886979.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66899346449470384842.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68415890312509517036.att.jpg,k-western-south-america,2024-10-26 05:55:30
sp6344649084183327504.att_686324756_11.jpg,3060306,Croton schiedeanus,1.3419999999999999,"Oreotrochilus estella (d'Orbigny, 1838)",2476686,-14.619,-69.311,,SOUTH_AMERICA,Puno,2009,10,20,2009-10-20,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61626733926816885660.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61715954448373204069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62129182613907506142.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62557253002261384035.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63348674516168654578.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63436007437984881181.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6344649084183327504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64002865555547411022.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6417083203929123428.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64573086594088073268.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64628531420491622540.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65406218128962886979.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66899346449470384842.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68415890312509517036.att.jpg,k-western-south-america,2024-10-26 05:55:33
