imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3355590342_1.jpeg,2889925,Helosis cayennensis,0.695,"Lampornis amethystinus Swainson, 1827",2476742,16.756359,-92.633864,61.0,NORTH_AMERICA,Chiapas,2021,8,28,2021-08-28T14:41,True,Diego Manzano Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Manzano Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/154276681/original.jpeg,k-mexico,2024-10-25 07:05:51
original_3383856909_1.jpeg,2932944,Capsicum annuum,4.324,"Lampornis amethystinus Swainson, 1827",2476742,19.923636,-97.398419,31.0,NORTH_AMERICA,Puebla,2018,9,12,2018-09-12T12:55,True,jesus_ortega_esquinca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jesus_ortega_esquinca,https://inaturalist-open-data.s3.amazonaws.com/photos/145544312/original.jpeg,k-mexico,2024-10-25 07:05:53
original_3383859866_1.jpeg,3170473,Cryptostegia grandiflora,0.654,"Lampornis amethystinus Swainson, 1827",2476742,19.921618,-97.395176,122.0,NORTH_AMERICA,Puebla,2018,5,13,2018-05-13T12:28,True,jesus_ortega_esquinca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jesus_ortega_esquinca,https://inaturalist-open-data.s3.amazonaws.com/photos/145532210/original.jpeg,k-mexico,2024-10-25 07:05:56
original_3383959903_2.jpeg,3866517,Bellucia pentamera,2.638,"Lampornis amethystinus Swainson, 1827",2476742,19.917711,-97.423989,15.0,NORTH_AMERICA,Puebla,2018,5,14,2018-05-14T13:02,True,jesus_ortega_esquinca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jesus_ortega_esquinca,https://inaturalist-open-data.s3.amazonaws.com/photos/145540804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/145540819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/145540835/original.jpeg,k-mexico,2024-10-25 07:06:10
original_3384177736_1.jpeg,4200940,Echeveria laui,0.9860000000000001,"Lampornis amethystinus Swainson, 1827",2476742,16.758498,-92.681368,417.0,NORTH_AMERICA,Chiapas,2012,3,27,2012-03-27T10:26,True,Benoît Segerer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Benoît Segerer,https://inaturalist-open-data.s3.amazonaws.com/photos/160548808/original.jpeg,k-mexico,2024-10-25 07:06:16
original_3384734081_1.jpg,Unknown,Unknown,0,"Lampornis amethystinus Swainson, 1827",2476742,14.38224,-89.11478,977.0,NORTH_AMERICA,Ocotepeque,2018,8,19,2018-08-19T07:00,True,mario_trejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mario_trejo,https://inaturalist-open-data.s3.amazonaws.com/photos/161065028/original.jpg,k-central-america,2024-10-25 07:06:22
original_3384969095_1.jpeg,3571001,Gonolobus grandiflorus,4.008,"Lampornis amethystinus Swainson, 1827",2476742,16.683175,-92.593299,8.0,NORTH_AMERICA,Chiapas,2021,9,5,2021-09-05T08:10,True,Diego Manzano Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Manzano Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/157667394/original.jpeg,k-mexico,2024-10-25 07:06:24
original_3384982075_1.jpeg,8386328,Quercus rugosa,84.748,"Lampornis amethystinus Swainson, 1827",2476742,16.683134,-92.594061,15.0,NORTH_AMERICA,Chiapas,2021,9,5,2021-09-05T10:45,True,Diego Manzano Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Manzano Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/157667540/original.jpeg,k-mexico,2024-10-25 07:06:27
original_3399237131_1.jpeg,3022511,Prunus persica,1.542,"Lampornis amethystinus Swainson, 1827",2476742,14.913335,-88.114168,4.0,NORTH_AMERICA,Santa Bárbara,2021,10,17,2021-10-17T13:41Z,True,Breden Emil Urquia Uquia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Breden Emil Urquia Uquia,https://inaturalist-open-data.s3.amazonaws.com/photos/165592722/original.jpeg,k-central-america,2024-10-25 07:06:32
original_3399243104_1.jpeg,2876131,Alnus acuminata,0.365,"Lampornis amethystinus Swainson, 1827",2476742,14.913335,-88.114168,4.0,NORTH_AMERICA,Santa Bárbara,2021,10,17,2021-10-17T13:46Z,True,Breden Emil Urquia Uquia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Breden Emil Urquia Uquia,https://inaturalist-open-data.s3.amazonaws.com/photos/165592771/original.jpeg,k-central-america,2024-10-25 07:06:34
original_3399255149_1.jpeg,6365052,Kohleria spicata,1.308,"Lampornis amethystinus Swainson, 1827",2476742,14.913335,-88.114168,4.0,NORTH_AMERICA,Santa Bárbara,2021,10,17,2021-10-17T13:49Z,True,Breden Emil Urquia Uquia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Breden Emil Urquia Uquia,https://inaturalist-open-data.s3.amazonaws.com/photos/165592840/original.jpeg,k-central-america,2024-10-25 07:06:36
original_3408165215_1.jpeg,5350466,Phaseolus coccineus,49.988,"Lampornis amethystinus Swainson, 1827",2476742,16.683684,-92.597465,61.0,NORTH_AMERICA,Chiapas,2021,9,5,2021-09-05T08:05,True,Luz de los Milagros,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luz de los Milagros,https://inaturalist-open-data.s3.amazonaws.com/photos/167281613/original.jpeg,k-mexico,2024-10-25 07:06:39
original_3759786694_1.jpg,7283131,Echinocereus scopulorum,1.4529999999999998,"Lampornis amethystinus Swainson, 1827",2476742,19.991734,-97.543385,203.0,NORTH_AMERICA,Puebla,2022,2,11,2022-02-11T12:34,True,Astrid Lira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Astrid Lira,https://inaturalist-open-data.s3.amazonaws.com/photos/189565259/original.jpg,k-mexico,2024-10-25 07:06:44
original_3772990317_1.jpeg,3056674,Acalypha californica,2.7550000000000003,"Lampornis amethystinus Swainson, 1827",2476742,16.68137,-92.599738,15.0,NORTH_AMERICA,Chiapas,2022,4,30,2022-04-30T10:19,True,Luz de los Milagros,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luz de los Milagros,https://inaturalist-open-data.s3.amazonaws.com/photos/194955905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194955933/original.jpeg,k-mexico,2024-10-25 07:06:46
original_3772990317_2.jpeg,2951571,Mucuna sloanei,0.9570000000000001,"Lampornis amethystinus Swainson, 1827",2476742,16.68137,-92.599738,15.0,NORTH_AMERICA,Chiapas,2022,4,30,2022-04-30T10:19,True,Luz de los Milagros,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luz de los Milagros,https://inaturalist-open-data.s3.amazonaws.com/photos/194955905/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194955933/original.jpeg,k-mexico,2024-10-25 07:06:49
original_3784671040_1.jpg,3092271,Melanthera nivea,0.9259999999999999,"Lampornis amethystinus Swainson, 1827",2476742,16.679685,-92.599736,397.0,NORTH_AMERICA,Chiapas,2022,4,28,2022-04-28T14:15,True,Thijs Valkenburg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thijs Valkenburg,https://inaturalist-open-data.s3.amazonaws.com/photos/198442285/original.jpg,k-mexico,2024-10-25 07:06:51
original_3802270532_1.jpg,5416259,Eugenia axillaris,6.8919999999999995,"Lampornis amethystinus Swainson, 1827",2476742,23.010195,-99.296678,1996.0,NORTH_AMERICA,Tamaulipas,2022,4,30,2022-04-30T10:41,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/197681816/original.jpg,k-mexico,2024-10-25 07:06:54
original_3858446624_1.jpeg,2951571,Mucuna sloanei,2.152,"Lampornis amethystinus Swainson, 1827",2476742,18.71308,-97.054157,3168.0,NORTH_AMERICA,Veracruz,2022,6,4,2022-06-04T15:13:05,True,Osvaldo Balderas San Miguel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Osvaldo Balderas San Miguel,https://inaturalist-open-data.s3.amazonaws.com/photos/203751066/original.jpeg,k-mexico,2024-10-25 07:06:56
original_3859485561_1.jpg,2886818,Sideroxylon salicifolium,2.7640000000000002,"Lampornis amethystinus Swainson, 1827",2476742,23.0454,-99.196825,6252.0,NORTH_AMERICA,Tamaulipas,2022,4,30,2022-04-30T10:22,True,Sonia E. Galván Dávila,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sonia E. Galván Dávila,https://inaturalist-open-data.s3.amazonaws.com/photos/205670265/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/205671232/original.jpg,k-mexico,2024-10-25 07:06:59
original_3859485561_2.jpg,2886818,Sideroxylon salicifolium,12.623999999999999,"Lampornis amethystinus Swainson, 1827",2476742,23.0454,-99.196825,6252.0,NORTH_AMERICA,Tamaulipas,2022,4,30,2022-04-30T10:22,True,Sonia E. Galván Dávila,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sonia E. Galván Dávila,https://inaturalist-open-data.s3.amazonaws.com/photos/205670265/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/205671232/original.jpg,k-mexico,2024-10-25 07:07:01
original_3860054606_1.jpg,8368963,Salvia gesneriiflora,91.719,"Lampornis amethystinus Swainson, 1827",2476742,20.73446,-104.821801,4.0,NORTH_AMERICA,Jalisco,2022,4,25,2022-04-25T10:47,True,Noé Abraham Muñoz Padilla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Noé Abraham Muñoz Padilla,https://inaturalist-open-data.s3.amazonaws.com/photos/210138989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210139017/original.jpg,k-mexico,2024-10-25 07:07:04
original_3860054606_2.jpg,3571001,Gonolobus grandiflorus,11.669,"Lampornis amethystinus Swainson, 1827",2476742,20.73446,-104.821801,4.0,NORTH_AMERICA,Jalisco,2022,4,25,2022-04-25T10:47,True,Noé Abraham Muñoz Padilla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Noé Abraham Muñoz Padilla,https://inaturalist-open-data.s3.amazonaws.com/photos/210138989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210139017/original.jpg,k-mexico,2024-10-25 07:07:06
original_3860057666_1.jpg,3152052,Apeiba tibourbou,3.453,"Lampornis amethystinus Swainson, 1827",2476742,20.74801,-104.824389,4.0,NORTH_AMERICA,Jalisco,2022,4,25,2022-04-25T19:44,True,Noé Abraham Muñoz Padilla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Noé Abraham Muñoz Padilla,https://inaturalist-open-data.s3.amazonaws.com/photos/210139047/original.jpg,k-mexico,2024-10-25 07:07:09
original_3873454991_1.jpeg,2959492,Gleditsia aquatica,1.7610000000000001,"Lampornis amethystinus Swainson, 1827",2476742,19.17521,-97.030578,15.0,NORTH_AMERICA,Veracruz,2022,7,16,2022-07-16T08:24,True,Cesar Lezama,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cesar Lezama,https://inaturalist-open-data.s3.amazonaws.com/photos/214933330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/214933601/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/214934732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/214934966/original.jpeg,k-mexico,2024-10-25 07:07:11
original_3873454991_2.jpeg,2959492,Gleditsia aquatica,7.567,"Lampornis amethystinus Swainson, 1827",2476742,19.17521,-97.030578,15.0,NORTH_AMERICA,Veracruz,2022,7,16,2022-07-16T08:24,True,Cesar Lezama,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cesar Lezama,https://inaturalist-open-data.s3.amazonaws.com/photos/214933330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/214933601/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/214934732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/214934966/original.jpeg,k-mexico,2024-10-25 07:07:14
original_3873454991_3.jpeg,2976206,Entada polystachya,5.558,"Lampornis amethystinus Swainson, 1827",2476742,19.17521,-97.030578,15.0,NORTH_AMERICA,Veracruz,2022,7,16,2022-07-16T08:24,True,Cesar Lezama,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cesar Lezama,https://inaturalist-open-data.s3.amazonaws.com/photos/214933330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/214933601/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/214934732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/214934966/original.jpeg,k-mexico,2024-10-25 07:07:16
original_3873454991_4.jpeg,2792457,Polystachya concreta,8.456,"Lampornis amethystinus Swainson, 1827",2476742,19.17521,-97.030578,15.0,NORTH_AMERICA,Veracruz,2022,7,16,2022-07-16T08:24,True,Cesar Lezama,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cesar Lezama,https://inaturalist-open-data.s3.amazonaws.com/photos/214933330/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/214933601/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/214934732/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/214934966/original.jpeg,k-mexico,2024-10-25 07:07:20
original_3873677827_1.jpg,3086499,Peperomia urocarpa,2.383,"Lampornis amethystinus Swainson, 1827",2476742,19.610422,-103.570132,8.0,NORTH_AMERICA,Jalisco,2022,6,11,2022-06-11T19:36,True,Noé Abraham Muñoz Padilla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Noé Abraham Muñoz Padilla,https://inaturalist-open-data.s3.amazonaws.com/photos/210213544/original.jpg,k-mexico,2024-10-25 07:07:23
original_3881454448_1.jpeg,2766846,Agave angustifolia,4.707999999999999,"Lampornis amethystinus Swainson, 1827",2476742,14.120799,-87.830429,10.0,NORTH_AMERICA,La Paz,2022,6,28,2022-06-28T07:14,True,Danny,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Danny,https://inaturalist-open-data.s3.amazonaws.com/photos/209807847/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/209807870/original.jpeg,k-central-america,2024-10-25 07:07:26
original_3881454448_2.jpeg,2766846,Agave angustifolia,3.624,"Lampornis amethystinus Swainson, 1827",2476742,14.120799,-87.830429,10.0,NORTH_AMERICA,La Paz,2022,6,28,2022-06-28T07:14,True,Danny,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Danny,https://inaturalist-open-data.s3.amazonaws.com/photos/209807847/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/209807870/original.jpeg,k-central-america,2024-10-25 07:07:28
original_3888753566_1.jpeg,10932080,Miconia minutiflora,2.062,"Lampornis amethystinus Swainson, 1827",2476742,14.540104,-88.751992,678.0,NORTH_AMERICA,Lempira,2022,7,30,2022-07-30T13:48:41,True,Sobeida Morales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sobeida Morales,https://inaturalist-open-data.s3.amazonaws.com/photos/219023364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219023425/original.jpeg,k-central-america,2024-10-25 07:07:30
original_3888753566_2.jpeg,3587589,Passiflora auriculata,6.776999999999999,"Lampornis amethystinus Swainson, 1827",2476742,14.540104,-88.751992,678.0,NORTH_AMERICA,Lempira,2022,7,30,2022-07-30T13:48:41,True,Sobeida Morales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sobeida Morales,https://inaturalist-open-data.s3.amazonaws.com/photos/219023364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219023425/original.jpeg,k-central-america,2024-10-25 07:07:32
original_3902866508_1.jpeg,6365052,Kohleria spicata,6.729,"Lampornis amethystinus Swainson, 1827",2476742,16.169465,-96.500962,2753413.0,NORTH_AMERICA,Oaxaca,2022,8,18,2022-08-18T11:41:31,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/224374873/original.jpeg,k-mexico,2024-10-25 07:07:39
original_3985659107_1.jpeg,5331916,Betula pendula,19.158,"Lampornis amethystinus Swainson, 1827",2476742,48.287095,-70.631478,15.0,NORTH_AMERICA,Québec,2016,7,31,2016-07-31T08:40,True,eric_wilmot,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eric_wilmot,https://inaturalist-open-data.s3.amazonaws.com/photos/243703194/original.jpeg,k-eastern-canada,2024-10-25 07:07:42
original_4009936192_1.jpeg,8368963,Salvia gesneriiflora,3.395,"Lampornis amethystinus Swainson, 1827",2476742,16.681381,-92.598907,31.0,NORTH_AMERICA,Chiapas,2022,12,16,2022-12-16T10:20,True,Luz de los Milagros,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luz de los Milagros,https://inaturalist-open-data.s3.amazonaws.com/photos/248917863/original.jpeg,k-mexico,2024-10-25 07:07:45
original_4075886973_1.jpg,3113283,Cirsium mexicanum,5.9479999999999995,"Lampornis amethystinus Swainson, 1827",2476742,19.602908,-104.295797,9426.0,NORTH_AMERICA,Jalisco,1994,10,18,1994-10-18T10:01,True,Enya Roseli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enya Roseli,https://inaturalist-open-data.s3.amazonaws.com/photos/263612941/original.jpg,k-mexico,2024-10-25 07:07:50
original_4096531214_13.jpeg,6109699,Phoenix dactylifera,0.9979999999999999,"Lampornis amethystinus Swainson, 1827",2476742,16.742875,-92.614493,14.0,NORTH_AMERICA,Chiapas,2022,1,1,2022-01-01T09:07:41,True,Francesca Albini,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Francesca Albini,https://inaturalist-open-data.s3.amazonaws.com/photos/269807943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269808195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269808411/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269808627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269808892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269809185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269809453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269809719/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269810592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269810851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269811088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269811358/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269811573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269811808/original.jpeg,k-mexico,2024-10-25 07:08:04
original_4096531214_14.jpeg,6109699,Phoenix dactylifera,1.3379999999999999,"Lampornis amethystinus Swainson, 1827",2476742,16.742875,-92.614493,14.0,NORTH_AMERICA,Chiapas,2022,1,1,2022-01-01T09:07:41,True,Francesca Albini,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Francesca Albini,https://inaturalist-open-data.s3.amazonaws.com/photos/269807943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269808195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269808411/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269808627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269808892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269809185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269809453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269809719/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269810592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269810851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269811088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269811358/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269811573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269811808/original.jpeg,k-mexico,2024-10-25 07:08:06
original_4096531214_4.jpeg,2874574,Cucumis dipsaceus,6.414000000000001,"Lampornis amethystinus Swainson, 1827",2476742,16.742875,-92.614493,14.0,NORTH_AMERICA,Chiapas,2022,1,1,2022-01-01T09:07:41,True,Francesca Albini,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Francesca Albini,https://inaturalist-open-data.s3.amazonaws.com/photos/269807943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269808195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269808411/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269808627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269808892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269809185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269809453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269809719/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269810592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269810851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269811088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269811358/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269811573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269811808/original.jpeg,k-mexico,2024-10-25 07:08:14
original_4096531214_5.jpeg,5358989,Trifolium amabile,0.895,"Lampornis amethystinus Swainson, 1827",2476742,16.742875,-92.614493,14.0,NORTH_AMERICA,Chiapas,2022,1,1,2022-01-01T09:07:41,True,Francesca Albini,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Francesca Albini,https://inaturalist-open-data.s3.amazonaws.com/photos/269807943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269808195/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269808411/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269808627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269808892/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269809185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269809453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269809719/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269810592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269810851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269811088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269811358/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269811573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269811808/original.jpeg,k-mexico,2024-10-25 07:08:17
original_4096783624_1.jpg,3113283,Cirsium mexicanum,11.167,"Lampornis amethystinus Swainson, 1827",2476742,19.58604,-104.274301,3735.0,NORTH_AMERICA,Jalisco,2023,3,25,2023-03-25T08:43,True,Alberto Sánchez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alberto Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/263768864/original.jpg,k-mexico,2024-10-25 07:08:31
original_4102857303_1.jpeg,3173312,Conopholis alpina,1.6199999999999999,"Lampornis amethystinus Swainson, 1827",2476742,20.331856,-104.95887,,NORTH_AMERICA,Jalisco,2023,4,28,2023-04-28T09:49:12,True,Pablo Carrillo-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Carrillo-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/272236962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/272237031/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/272237262/original.jpeg,k-mexico,2024-10-25 07:08:34
