imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3903480689_3.jpeg,7297130,Stachytarpheta frantzii,36.406,"Selasphorus scintilla (Gould, 1851)",2476851,9.827946,-83.772746,190.0,NORTH_AMERICA,Cartago,2022,8,28,2022-08-28T07:54,True,Charlie Farrell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Farrell,https://inaturalist-open-data.s3.amazonaws.com/photos/226067386/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068583/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068586/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068591/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068605/original.jpeg,k-central-america,2024-10-24 01:27:20
original_3903480689_5.jpeg,7297130,Stachytarpheta frantzii,36.406,"Selasphorus scintilla (Gould, 1851)",2476851,9.827946,-83.772746,190.0,NORTH_AMERICA,Cartago,2022,8,28,2022-08-28T07:54,True,Charlie Farrell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Farrell,https://inaturalist-open-data.s3.amazonaws.com/photos/226067386/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068583/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068586/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068591/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068605/original.jpeg,k-central-america,2024-10-24 01:27:21
original_3903480689_6.jpeg,7297130,Stachytarpheta frantzii,65.815,"Selasphorus scintilla (Gould, 1851)",2476851,9.827946,-83.772746,190.0,NORTH_AMERICA,Cartago,2022,8,28,2022-08-28T07:54,True,Charlie Farrell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Farrell,https://inaturalist-open-data.s3.amazonaws.com/photos/226067386/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068583/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068586/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068591/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068605/original.jpeg,k-central-america,2024-10-24 01:27:23
original_3903480689_7.jpeg,2705781,Hymenachne amplexicaulis,2.918,"Selasphorus scintilla (Gould, 1851)",2476851,9.827946,-83.772746,190.0,NORTH_AMERICA,Cartago,2022,8,28,2022-08-28T07:54,True,Charlie Farrell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Farrell,https://inaturalist-open-data.s3.amazonaws.com/photos/226067386/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068583/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068586/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068591/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068605/original.jpeg,k-central-america,2024-10-24 01:27:25
original_3903480689_8.jpeg,7297130,Stachytarpheta frantzii,35.339,"Selasphorus scintilla (Gould, 1851)",2476851,9.827946,-83.772746,190.0,NORTH_AMERICA,Cartago,2022,8,28,2022-08-28T07:54,True,Charlie Farrell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Farrell,https://inaturalist-open-data.s3.amazonaws.com/photos/226067386/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068583/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068586/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068591/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068605/original.jpeg,k-central-america,2024-10-24 01:27:26
original_3903480689_9.jpeg,7297130,Stachytarpheta frantzii,34.534,"Selasphorus scintilla (Gould, 1851)",2476851,9.827946,-83.772746,190.0,NORTH_AMERICA,Cartago,2022,8,28,2022-08-28T07:54,True,Charlie Farrell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Farrell,https://inaturalist-open-data.s3.amazonaws.com/photos/226067386/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068583/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068586/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068591/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226068605/original.jpeg,k-central-america,2024-10-24 01:27:28
original_3923639134_1.jpg,8034409,Canna indica,12.168,"Selasphorus scintilla (Gould, 1851)",2476851,9.549546,-83.807576,4.0,NORTH_AMERICA,San José,2022,5,12,2022-05-12T11:16,True,wp-polzin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wp-polzin,https://inaturalist-open-data.s3.amazonaws.com/photos/234156566/original.jpg,k-central-america,2024-10-24 01:27:30
original_3963571894_1.jpeg,5396557,Tithonia diversifolia,2.387,"Selasphorus scintilla (Gould, 1851)",2476851,8.762616,-82.400876,4.0,NORTH_AMERICA,Chiriquí,2022,11,3,2022-11-03T08:48,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/241477558/original.jpeg,k-central-america,2024-10-24 01:27:36
original_4011840123_1.jpg,2981001,Acacia auriculiformis,2.051,"Selasphorus scintilla (Gould, 1851)",2476851,9.576739,-83.800387,179.0,NORTH_AMERICA,San José,2010,3,11,2010-03-11T12:57,True,Suzanne Labbé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suzanne Labbé,https://inaturalist-open-data.s3.amazonaws.com/photos/250089374/original.jpg,k-central-america,2024-10-24 01:27:41
original_4015136402_1.jpeg,2907406,Chiococca alba,4.170999999999999,"Selasphorus scintilla (Gould, 1851)",2476851,8.76252,-82.400964,4.0,NORTH_AMERICA,Chiriquí,2023,1,9,2023-01-09T09:22,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/251363638/original.jpeg,k-central-america,2024-10-24 01:27:44
original_4018148847_1.jpeg,5938223,Fuchsia paniculata,95.88,"Selasphorus scintilla (Gould, 1851)",2476851,9.574726,-83.79957,218.0,NORTH_AMERICA,San José,2023,1,2,2023-01-02T16:17,True,Emily Franzen,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Emily Franzen,https://inaturalist-open-data.s3.amazonaws.com/photos/251520567/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251520575/original.jpeg,k-central-america,2024-10-24 01:27:46
original_4018148847_2.jpeg,5938223,Fuchsia paniculata,97.479,"Selasphorus scintilla (Gould, 1851)",2476851,9.574726,-83.79957,218.0,NORTH_AMERICA,San José,2023,1,2,2023-01-02T16:17,True,Emily Franzen,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Emily Franzen,https://inaturalist-open-data.s3.amazonaws.com/photos/251520567/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251520575/original.jpeg,k-central-america,2024-10-24 01:27:49
original_4021961878_1.jpeg,2694764,Tillandsia leiboldiana,12.73,"Selasphorus scintilla (Gould, 1851)",2476851,8.882952,-82.683685,1326.0,NORTH_AMERICA,Chiriquí,2023,1,17,2023-01-17T17:57,True,Matt Cohen and Elizabeth Hargrave,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matt Cohen and Elizabeth Hargrave,https://inaturalist-open-data.s3.amazonaws.com/photos/252644079/original.jpeg,k-central-america,2024-10-24 01:27:51
original_4022242632_2.jpg,5285740,Pinus caribaea,0.653,"Selasphorus scintilla (Gould, 1851)",2476851,9.644303,-83.850889,61.0,NORTH_AMERICA,San José,2023,1,8,2023-01-08T08:18,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/252372520/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252372525/original.jpg,k-central-america,2024-10-24 01:27:55
original_4022248765_1.jpg,5421144,Dodonaea viscosa,1.746,"Selasphorus scintilla (Gould, 1851)",2476851,9.553088,-83.809328,141.0,NORTH_AMERICA,San José,2022,12,25,2022-12-25T10:50,True,Steve Shunk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Shunk,https://inaturalist-open-data.s3.amazonaws.com/photos/251583254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583508/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583515/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583517/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583520/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583522/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583531/original.jpg,k-central-america,2024-10-24 01:27:57
original_4022248765_3.jpg,5579703,Prionostemma aspera,2.309,"Selasphorus scintilla (Gould, 1851)",2476851,9.553088,-83.809328,141.0,NORTH_AMERICA,San José,2022,12,25,2022-12-25T10:50,True,Steve Shunk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Shunk,https://inaturalist-open-data.s3.amazonaws.com/photos/251583254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583508/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583515/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583517/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583520/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583522/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583531/original.jpg,k-central-america,2024-10-24 01:28:00
original_4022248765_4.jpg,3774119,Pseuderanthemum alatum,8.847,"Selasphorus scintilla (Gould, 1851)",2476851,9.553088,-83.809328,141.0,NORTH_AMERICA,San José,2022,12,25,2022-12-25T10:50,True,Steve Shunk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Shunk,https://inaturalist-open-data.s3.amazonaws.com/photos/251583254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583508/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583515/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583517/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583520/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583522/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583531/original.jpg,k-central-america,2024-10-24 01:28:01
original_4022248765_6.jpg,3189935,Cardiospermum grandiflorum,0.756,"Selasphorus scintilla (Gould, 1851)",2476851,9.553088,-83.809328,141.0,NORTH_AMERICA,San José,2022,12,25,2022-12-25T10:50,True,Steve Shunk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Shunk,https://inaturalist-open-data.s3.amazonaws.com/photos/251583254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583508/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583515/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583517/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583520/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583522/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583531/original.jpg,k-central-america,2024-10-24 01:28:05
original_4022248765_7.jpg,5421144,Dodonaea viscosa,5.043,"Selasphorus scintilla (Gould, 1851)",2476851,9.553088,-83.809328,141.0,NORTH_AMERICA,San José,2022,12,25,2022-12-25T10:50,True,Steve Shunk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Shunk,https://inaturalist-open-data.s3.amazonaws.com/photos/251583254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583508/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583515/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583517/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583520/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583522/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/251583531/original.jpg,k-central-america,2024-10-24 01:28:06
original_4029227539_1.jpeg,3169625,Tabernaemontana divaricata,12.93,"Selasphorus scintilla (Gould, 1851)",2476851,8.882952,-82.683685,918.0,NORTH_AMERICA,Chiriquí,2023,1,22,2023-01-22T09:22,True,Matt Cohen and Elizabeth Hargrave,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matt Cohen and Elizabeth Hargrave,https://inaturalist-open-data.s3.amazonaws.com/photos/253565529/original.jpeg,k-central-america,2024-10-24 01:28:09
original_4046421014_1.jpeg,2925463,Stachytarpheta jamaicensis,19.727,"Selasphorus scintilla (Gould, 1851)",2476851,10.30257,-84.795966,374.0,NORTH_AMERICA,Puntarenas,2019,5,1,2019-05-01T01:05:19,True,andraescholz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andraescholz,https://inaturalist-open-data.s3.amazonaws.com/photos/257924051/original.jpeg,k-central-america,2024-10-24 01:28:16
original_4054812959_1.jpeg,2925303,Lantana camara,33.76,"Selasphorus scintilla (Gould, 1851)",2476851,8.882906,-82.683439,,NORTH_AMERICA,Chiriquí,2023,2,22,2023-02-22T19:39,True,nature_with_krista,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nature_with_krista,https://inaturalist-open-data.s3.amazonaws.com/photos/258981797/original.jpeg,k-central-america,2024-10-24 01:28:18
original_4054888934_1.jpeg,3789904,Gleichenella pectinata,19.123,"Selasphorus scintilla (Gould, 1851)",2476851,8.882886,-82.683458,,NORTH_AMERICA,Chiriquí,2023,2,22,2023-02-22T20:02,True,nature_with_krista,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nature_with_krista,https://inaturalist-open-data.s3.amazonaws.com/photos/258981866/original.jpeg,k-central-america,2024-10-24 01:28:21
original_4062926565_1.jpeg,2925462,Stachytarpheta mutabilis,37.962,"Selasphorus scintilla (Gould, 1851)",2476851,10.209961,-84.169284,177.0,NORTH_AMERICA,Alajuela,2019,12,4,2019-12-04T08:58,True,Mike Ostrowski,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Mike Ostrowski,https://inaturalist-open-data.s3.amazonaws.com/photos/259039577/original.jpeg,k-central-america,2024-10-24 01:28:28
original_4075620697_1.jpg,5334692,Erithalis fruticosa,14.333000000000002,"Selasphorus scintilla (Gould, 1851)",2476851,9.607228,-83.82251,31.0,NORTH_AMERICA,San José,2013,4,28,2013-04-28T22:37,True,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/221541174/original.jpg,k-central-america,2024-10-24 01:28:32
original_4075715987_1.jpg,7971787,Vaccinium floribundum,0.885,"Selasphorus scintilla (Gould, 1851)",2476851,10.187176,-84.235276,122.0,NORTH_AMERICA,Alajuela,2023,3,5,2023-03-05T19:53,True,Rino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rino,https://inaturalist-open-data.s3.amazonaws.com/photos/262043630/original.jpg,k-central-america,2024-10-24 01:28:34
original_4075820204_1.jpg,7297130,Stachytarpheta frantzii,30.098000000000003,"Selasphorus scintilla (Gould, 1851)",2476851,10.306428,-84.807536,210.0,NORTH_AMERICA,Puntarenas,2023,3,16,2023-03-16T08:53,True,Owen Sinkus,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Owen Sinkus,https://inaturalist-open-data.s3.amazonaws.com/photos/263996591/original.jpg,k-central-america,2024-10-24 01:28:37
original_4080954417_1.jpg,2902066,Hamelia patens,76.126,"Selasphorus scintilla (Gould, 1851)",2476851,9.460818,-83.604009,,NORTH_AMERICA,San José,2019,3,26,2019-03-26,True,Jean-Dominique LEBRETON,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jean-Dominique LEBRETON,https://inaturalist-open-data.s3.amazonaws.com/photos/187237046/original.jpg,k-central-america,2024-10-24 01:28:42
original_4091456621_1.jpg,2756885,Costus scaber,5.596,"Selasphorus scintilla (Gould, 1851)",2476851,8.8843,-82.6843,21.0,NORTH_AMERICA,Chiriquí,2023,4,17,2023-04-17T16:09:23,True,dmehlman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dmehlman,https://inaturalist-open-data.s3.amazonaws.com/photos/268612104/original.jpg,k-central-america,2024-10-24 01:28:44
original_4096417388_1.jpeg,7297130,Stachytarpheta frantzii,53.946000000000005,"Selasphorus scintilla (Gould, 1851)",2476851,10.20511,-84.306816,417.0,NORTH_AMERICA,Alajuela,2021,5,2,2021-05-02T17:45,True,Nick Ramsey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Ramsey,https://inaturalist-open-data.s3.amazonaws.com/photos/125551885/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/125551939/original.jpeg,k-central-america,2024-10-24 01:28:46
original_4096572402_1.jpg,5938223,Fuchsia paniculata,17.081,"Selasphorus scintilla (Gould, 1851)",2476851,9.652021,-83.725417,5820.0,NORTH_AMERICA,Cartago,2021,3,26,2021-03-26T00:30,True,jauregui,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jauregui,https://inaturalist-open-data.s3.amazonaws.com/photos/121952794/original.jpg,k-central-america,2024-10-24 01:28:48
original_4096625581_2.jpg,5289752,Phalaris minor,2.5,"Selasphorus scintilla (Gould, 1851)",2476851,8.813573,-82.483428,,NORTH_AMERICA,Chiriquí,2023,3,11,2023-03-11T07:33,True,bwood708,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bwood708,https://inaturalist-open-data.s3.amazonaws.com/photos/270473429/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270473517/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270477016/original.jpg,k-central-america,2024-10-24 01:28:54
original_4096625581_3.jpg,5341821,Streptosolen jamesonii,53.077,"Selasphorus scintilla (Gould, 1851)",2476851,8.813573,-82.483428,,NORTH_AMERICA,Chiriquí,2023,3,11,2023-03-11T07:33,True,bwood708,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bwood708,https://inaturalist-open-data.s3.amazonaws.com/photos/270473429/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270473517/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270477016/original.jpg,k-central-america,2024-10-24 01:28:56
original_4096653589_1.jpg,2884812,Pouteria torta,0.687,"Selasphorus scintilla (Gould, 1851)",2476851,8.813573,-82.483428,,NORTH_AMERICA,Chiriquí,2023,3,11,2023-03-11T07:34,True,bwood708,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bwood708,https://inaturalist-open-data.s3.amazonaws.com/photos/270473457/original.jpg,k-central-america,2024-10-24 01:28:58
original_4096690622_1.jpg,5420380,Psidium guajava,74.018,"Selasphorus scintilla (Gould, 1851)",2476851,8.813573,-82.483428,,NORTH_AMERICA,Chiriquí,2023,3,11,2023-03-11T07:36,True,bwood708,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bwood708,https://inaturalist-open-data.s3.amazonaws.com/photos/270473479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270473498/original.jpg,k-central-america,2024-10-24 01:29:00
original_4096690622_2.jpg,5420380,Psidium guajava,36.242999999999995,"Selasphorus scintilla (Gould, 1851)",2476851,8.813573,-82.483428,,NORTH_AMERICA,Chiriquí,2023,3,11,2023-03-11T07:36,True,bwood708,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bwood708,https://inaturalist-open-data.s3.amazonaws.com/photos/270473479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270473498/original.jpg,k-central-america,2024-10-24 01:29:02
original_4096800399_1.jpeg,5938223,Fuchsia paniculata,64.47,"Selasphorus scintilla (Gould, 1851)",2476851,10.160068,-84.19936,51.0,NORTH_AMERICA,Alajuela,2021,2,20,2021-02-20T06:30,True,Malo Ramírez,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Malo Ramírez,https://inaturalist-open-data.s3.amazonaws.com/photos/130604192/original.jpeg,k-central-america,2024-10-24 01:29:05
original_4102705841_1.jpg,2925462,Stachytarpheta mutabilis,17.389,"Selasphorus scintilla (Gould, 1851)",2476851,8.868603,-82.56627,10.0,NORTH_AMERICA,Chiriquí,2023,4,23,2023-04-23T15:39:17,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/271307131/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271307153/original.jpg,k-central-america,2024-10-24 01:29:07
original_4102705841_2.jpg,3142427,Austroeupatorium inulifolium,11.347999999999999,"Selasphorus scintilla (Gould, 1851)",2476851,8.868603,-82.56627,10.0,NORTH_AMERICA,Chiriquí,2023,4,23,2023-04-23T15:39:17,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/271307131/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271307153/original.jpg,k-central-america,2024-10-24 01:29:09
original_4112080373_1.jpeg,5938223,Fuchsia paniculata,35.099999999999994,"Selasphorus scintilla (Gould, 1851)",2476851,9.550519,-83.807466,218.0,NORTH_AMERICA,San José,2018,3,17,2018-03-17T08:06,True,angela_husfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angela_husfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/189209064/original.jpeg,k-central-america,2024-10-24 01:29:13
original_4133629318_2.jpg,3132203,Perymenium grande,1.168,"Selasphorus scintilla (Gould, 1851)",2476851,8.869744,-82.566805,,NORTH_AMERICA,Chiriquí,2014,2,4,2014-02-04T12:22:43,True,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/45166221/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45166226/original.jpg,k-central-america,2024-10-24 01:29:19
original_4134201556_1.jpeg,3022511,Prunus persica,58.327,"Selasphorus scintilla (Gould, 1851)",2476851,8.869474,-82.566575,61.0,NORTH_AMERICA,Chiriquí,2023,6,11,2023-06-11T16:26,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/289253321/original.jpeg,k-central-america,2024-10-24 01:29:21
original_4165700141_1.jpeg,5579703,Prionostemma aspera,6.074,"Selasphorus scintilla (Gould, 1851)",2476851,8.777231,-82.448195,3166.0,NORTH_AMERICA,Chiriquí,2021,1,31,2021-01-31,True,CindieTD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,CindieTD,https://inaturalist-open-data.s3.amazonaws.com/photos/303351956/original.jpeg,k-central-america,2024-10-24 01:29:25
original_4165789268_1.jpeg,2925303,Lantana camara,27.665,"Selasphorus scintilla (Gould, 1851)",2476851,8.777231,-82.448195,3166.0,NORTH_AMERICA,Chiriquí,2021,1,31,2021-01-31,True,CindieTD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,CindieTD,https://inaturalist-open-data.s3.amazonaws.com/photos/303354143/original.jpeg,k-central-america,2024-10-24 01:29:28
original_4165804209_1.jpeg,5938225,Fuchsia boliviana,80.784,"Selasphorus scintilla (Gould, 1851)",2476851,9.587495,-83.799318,61.0,NORTH_AMERICA,San José,2023,5,6,2023-05-06T06:49,True,andregeelhoed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andregeelhoed,https://inaturalist-open-data.s3.amazonaws.com/photos/303036132/original.jpeg,k-central-america,2024-10-24 01:29:30
original_4171290907_1.jpeg,7297130,Stachytarpheta frantzii,47.571999999999996,"Selasphorus scintilla (Gould, 1851)",2476851,10.258329,-84.280766,31199.0,NORTH_AMERICA,Alajuela,2023,7,16,2023-07-16T09:02:16,True,Lily Margeson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lily Margeson,https://inaturalist-open-data.s3.amazonaws.com/photos/300983453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/300983488/original.jpeg,k-central-america,2024-10-24 01:29:32
original_4171290907_2.jpeg,7297130,Stachytarpheta frantzii,46.184,"Selasphorus scintilla (Gould, 1851)",2476851,10.258329,-84.280766,31199.0,NORTH_AMERICA,Alajuela,2023,7,16,2023-07-16T09:02:16,True,Lily Margeson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lily Margeson,https://inaturalist-open-data.s3.amazonaws.com/photos/300983453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/300983488/original.jpeg,k-central-america,2024-10-24 01:29:35
original_4171493160_1.jpeg,2895593,Genipa americana,12.703999999999999,"Selasphorus scintilla (Gould, 1851)",2476851,10.172982,-84.135685,,NORTH_AMERICA,Heredia,2023,7,23,2023-07-23T10:24,True,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304676298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304676317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304676335/original.jpeg,k-central-america,2024-10-24 01:29:37
