imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3988484774_2.jpg,2925462,Stachytarpheta mutabilis,89.10900000000001,"Polyerata amabilis (Gould, 1853)",5788536,9.077742,-79.649285,2.0,NORTH_AMERICA,Panamá,,,,2022-10-30T15:07,False,bcur155,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bcur155,https://inaturalist-open-data.s3.amazonaws.com/photos/245884269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270939829/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/306792056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/306792249/original.jpg,k-central-america,2024-10-21 21:05:36
original_3988484774_3.jpg,3086260,Pisonia aculeata,2.577,"Polyerata amabilis (Gould, 1853)",5788536,9.077742,-79.649285,2.0,NORTH_AMERICA,Panamá,,,,2022-10-30T15:07,False,bcur155,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bcur155,https://inaturalist-open-data.s3.amazonaws.com/photos/245884269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270939829/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/306792056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/306792249/original.jpg,k-central-america,2024-10-21 21:05:38
original_3988601707_1.jpg,7309398,Vitex megapotamica,6.843000000000001,"Polyerata amabilis (Gould, 1853)",5788536,7.194837,-76.388988,1165.0,SOUTH_AMERICA,Antioquia,,,,2022-11-25T12:25,False,jumabita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jumabita,https://inaturalist-open-data.s3.amazonaws.com/photos/245775411/original.jpg,k-western-south-america,2024-10-21 21:05:43
original_4011638176_1.jpeg,2760766,Heliconia hirsuta,9.833,"Polyerata amabilis (Gould, 1853)",5788536,9.077609,-79.649168,210.0,NORTH_AMERICA,Panamá,,,,2023-01-01T07:00,False,Matt Cohen and Elizabeth Hargrave,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matt Cohen and Elizabeth Hargrave,https://inaturalist-open-data.s3.amazonaws.com/photos/250110170/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250110323/original.jpeg,k-central-america,2024-10-21 21:05:45
original_4029003552_1.jpeg,2925462,Stachytarpheta mutabilis,49.396,"Polyerata amabilis (Gould, 1853)",5788536,9.25532,-82.14541,210.0,NORTH_AMERICA,Bocas del Toro,,,,2023-01-16T18:00,False,mdrunner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mdrunner,https://inaturalist-open-data.s3.amazonaws.com/photos/254386421/original.jpeg,k-central-america,2024-10-21 21:05:59
original_4029114499_1.jpeg,5339488,Randia aculeata,2.196,"Polyerata amabilis (Gould, 1853)",5788536,8.360215,-77.893266,,NORTH_AMERICA,Darién,,,,2022-09-28T16:03,False,Dave Wendelken,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dave Wendelken,https://inaturalist-open-data.s3.amazonaws.com/photos/253491974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253493698/original.jpeg,k-central-america,2024-10-21 21:06:03
original_4046437487_1.jpeg,5289987,Digitaria eriantha,8.328000000000001,"Polyerata amabilis (Gould, 1853)",5788536,10.686292,-84.18045,31.0,NORTH_AMERICA,Alajuela,,,,2018-03-12T16:03,False,angela_husfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angela_husfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/178564293/original.jpeg,k-central-america,2024-10-21 21:06:14
original_4054960818_1.jpeg,6029771,Helicteres baruensis,1.1900000000000002,"Polyerata amabilis (Gould, 1853)",5788536,9.077609,-79.649168,210.0,NORTH_AMERICA,Panamá,,,,2019-07-27T17:01,False,Mike Ostrowski,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Mike Ostrowski,https://inaturalist-open-data.s3.amazonaws.com/photos/258805863/original.jpeg,k-central-america,2024-10-21 21:06:19
original_4054965161_1.jpg,3188562,Miconia prasina,3.504,"Polyerata amabilis (Gould, 1853)",5788536,8.633878,-80.136086,32.0,NORTH_AMERICA,Coclé,,,,2023-02-19,False,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/259272240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259272246/original.jpg,k-central-america,2024-10-21 21:06:21
original_4054965161_2.jpg,3148048,Verbesina turbacensis,1.5559999999999998,"Polyerata amabilis (Gould, 1853)",5788536,8.633878,-80.136086,32.0,NORTH_AMERICA,Coclé,,,,2023-02-19,False,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/259272240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259272246/original.jpg,k-central-america,2024-10-21 21:06:23
original_4062575614_1.jpg,2925663,Cornutia pyramidata,97.108,"Polyerata amabilis (Gould, 1853)",5788536,8.636189,-80.1221,131.0,NORTH_AMERICA,Coclé,,,,2023-02-20,False,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/259445034/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259445040/original.jpg,k-central-america,2024-10-21 21:06:26
original_4062575614_2.jpg,2925663,Cornutia pyramidata,97.635,"Polyerata amabilis (Gould, 1853)",5788536,8.636189,-80.1221,131.0,NORTH_AMERICA,Coclé,,,,2023-02-20,False,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/259445034/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259445040/original.jpg,k-central-america,2024-10-21 21:06:28
original_4062814985_1.jpeg,3773061,Megaskepasma erythrochlamys,96.784,"Polyerata amabilis (Gould, 1853)",5788536,8.387031,-77.873367,,NORTH_AMERICA,Darién,,,,2023-02-28T20:51,False,nature_with_krista,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nature_with_krista,https://inaturalist-open-data.s3.amazonaws.com/photos/260120950/original.jpeg,k-central-america,2024-10-21 21:06:30
original_4062856955_1.jpeg,3773061,Megaskepasma erythrochlamys,97.517,"Polyerata amabilis (Gould, 1853)",5788536,8.386986,-77.873278,,NORTH_AMERICA,Darién,,,,2023-03-03T15:51,False,nature_with_krista,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nature_with_krista,https://inaturalist-open-data.s3.amazonaws.com/photos/260133747/original.jpeg,k-central-america,2024-10-21 21:06:32
original_4075566565_3.jpg,6029771,Helicteres baruensis,3.173,"Polyerata amabilis (Gould, 1853)",5788536,10.43126,-84.005708,,NORTH_AMERICA,Heredia,,,,2022-02-18T06:22,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/183209502/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/183209518/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/183209532/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/183209549/original.jpg,k-central-america,2024-10-21 21:06:42
original_4075826866_1.jpg,4059364,Varronia polycephala,3.078,"Polyerata amabilis (Gould, 1853)",5788536,9.340397,-79.019899,3906.0,NORTH_AMERICA,Kuna Yala,,,,2014-08-04T18:52,False,christian marty,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,christian marty,https://inaturalist-open-data.s3.amazonaws.com/photos/263402977/original.jpg,k-central-america,2024-10-21 21:06:50
original_4080450524_1.jpg,2651850,Adiantum macrophyllum,1.121,"Polyerata amabilis (Gould, 1853)",5788536,9.632516,-82.695095,212.0,NORTH_AMERICA,Limón,,,,2014-12-11T14:41,False,Josef Stulz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josef Stulz,https://inaturalist-open-data.s3.amazonaws.com/photos/254096040/original.jpg,k-central-america,2024-10-21 21:06:51
original_4091375391_1.jpg,2651850,Adiantum macrophyllum,0.5309999999999999,"Polyerata amabilis (Gould, 1853)",5788536,9.133921,-79.721533,752.0,NORTH_AMERICA,Colón,,,,2013-06-07T03:09,False,Cathy Fahey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cathy Fahey,https://inaturalist-open-data.s3.amazonaws.com/photos/176326235/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176326238/original.jpg,k-central-america,2024-10-21 21:07:01
original_4103217540_1.jpeg,3189950,Paullinia pinnata,1.722,"Polyerata amabilis (Gould, 1853)",5788536,6.048701,-74.261935,15.0,SOUTH_AMERICA,Santander,,,,2023-02-22T10:09,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/267548775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/267550691/original.jpeg,k-western-south-america,2024-10-21 21:07:14
original_4112170440_1.jpg,8185162,Symphonia globulifera,1.931,"Polyerata amabilis (Gould, 1853)",5788536,9.640692,-82.773045,244.0,NORTH_AMERICA,Limón,,,,2023-01-25T06:38,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/276337875/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/276337894/original.jpg,k-central-america,2024-10-21 21:07:25
original_4112170440_2.jpg,5406696,Ceiba aesculifolia,1.6209999999999998,"Polyerata amabilis (Gould, 1853)",5788536,9.640692,-82.773045,244.0,NORTH_AMERICA,Limón,,,,2023-01-25T06:38,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/276337875/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/276337894/original.jpg,k-central-america,2024-10-21 21:07:26
original_4116339329_1.jpeg,3086337,Piper aduncum,3.388,"Polyerata amabilis (Gould, 1853)",5788536,10.214074,-83.872811,61.0,NORTH_AMERICA,Limón,,,,2023-04-21T15:57,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/278592052/original.jpeg,k-central-america,2024-10-21 21:07:39
original_4126841333_1.jpg,3152776,Malvaviscus penduliflorus,33.76,"Polyerata amabilis (Gould, 1853)",5788536,9.255185,-82.142522,372.0,NORTH_AMERICA,Bocas del Toro,,,,2018-10-15T15:53,False,stacebird,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stacebird,https://inaturalist-open-data.s3.amazonaws.com/photos/280793365/original.jpg,k-central-america,2024-10-21 21:07:57
original_4129941652_1.jpg,5416675,Eugenia austin-smithii,2.3120000000000003,"Polyerata amabilis (Gould, 1853)",5788536,9.077609,-79.649168,210.0,NORTH_AMERICA,Panamá,,,,2023-05-01T16:25,False,fredericb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fredericb,https://inaturalist-open-data.s3.amazonaws.com/photos/281361743/original.jpg,k-central-america,2024-10-21 21:08:02
original_4137784901_1.jpeg,3063705,Hippomane mancinella,3.44,"Polyerata amabilis (Gould, 1853)",5788536,9.127739,-79.717438,1426.0,NORTH_AMERICA,Colón,,,,2023-06-15T10:21:42,False,Isaac Capp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isaac Capp,https://inaturalist-open-data.s3.amazonaws.com/photos/290435149/original.jpeg,k-central-america,2024-10-21 21:08:24
original_4137822164_1.jpeg,4073559,Pachira sessilis,6.003,"Polyerata amabilis (Gould, 1853)",5788536,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-04T07:00,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/290579045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290579059/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290579077/original.jpeg,k-central-america,2024-10-21 21:08:29
original_4137822164_2.jpeg,4073559,Pachira sessilis,12.208,"Polyerata amabilis (Gould, 1853)",5788536,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-04T07:00,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/290579045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290579059/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290579077/original.jpeg,k-central-america,2024-10-21 21:08:31
original_4137822164_3.jpeg,4073559,Pachira sessilis,5.323,"Polyerata amabilis (Gould, 1853)",5788536,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-04T07:00,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/290579045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290579059/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290579077/original.jpeg,k-central-america,2024-10-21 21:08:32
original_4137830668_1.jpeg,7866160,Palicourea tomentosa,95.97,"Polyerata amabilis (Gould, 1853)",5788536,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-04T08:02,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/290669331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290669340/original.jpeg,k-central-america,2024-10-21 21:08:34
original_4137830668_2.jpeg,7866160,Palicourea tomentosa,95.134,"Polyerata amabilis (Gould, 1853)",5788536,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-04T08:02,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/290669331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290669340/original.jpeg,k-central-america,2024-10-21 21:08:35
original_4137916401_1.jpeg,2874134,Dovyalis hebecarpa,0.988,"Polyerata amabilis (Gould, 1853)",5788536,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-03T11:27,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/289780279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780293/original.jpeg,k-central-america,2024-10-21 21:08:44
original_4137916401_2.jpeg,5331145,Casearia aculeata,5.973,"Polyerata amabilis (Gould, 1853)",5788536,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-03T11:27,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/289780279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780293/original.jpeg,k-central-america,2024-10-21 21:08:46
original_4138103747_1.jpeg,2885742,Chrysophyllum argenteum,3.066,"Polyerata amabilis (Gould, 1853)",5788536,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-03T11:15,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/289704314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289704330/original.jpeg,k-central-america,2024-10-21 21:08:55
original_4138103747_2.jpeg,2885742,Chrysophyllum argenteum,2.326,"Polyerata amabilis (Gould, 1853)",5788536,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-03T11:15,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/289704314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289704330/original.jpeg,k-central-america,2024-10-21 21:08:56
original_4138309665_1.jpeg,2797517,Sobralia macrantha,20.012,"Polyerata amabilis (Gould, 1853)",5788536,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-06T14:28,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/293116645/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293116659/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293116669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293116683/original.jpeg,k-central-america,2024-10-21 21:08:59
original_4138309665_2.jpeg,2797517,Sobralia macrantha,35.728,"Polyerata amabilis (Gould, 1853)",5788536,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-06T14:28,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/293116645/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293116659/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293116669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293116683/original.jpeg,k-central-america,2024-10-21 21:09:01
original_4138309665_3.jpeg,2797517,Sobralia macrantha,27.877999999999997,"Polyerata amabilis (Gould, 1853)",5788536,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-06T14:28,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/293116645/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293116659/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293116669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293116683/original.jpeg,k-central-america,2024-10-21 21:09:04
original_4138309665_4.jpeg,2797517,Sobralia macrantha,28.835,"Polyerata amabilis (Gould, 1853)",5788536,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-06T14:28,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/293116645/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293116659/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293116669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293116683/original.jpeg,k-central-america,2024-10-21 21:09:07
original_4138448072_1.jpeg,2797517,Sobralia macrantha,46.198,"Polyerata amabilis (Gould, 1853)",5788536,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-06T14:27,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/293116635/original.jpeg,k-central-america,2024-10-21 21:09:09
original_4138496301_1.jpeg,2943053,Chloroleucon mangense,1.8370000000000002,"Polyerata amabilis (Gould, 1853)",5788536,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-03T14:12,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/289780832/original.jpeg,k-central-america,2024-10-21 21:09:12
original_4138525052_1.jpeg,3860494,Henriettea succosa,1.5779999999999998,"Polyerata amabilis (Gould, 1853)",5788536,8.988924,-79.546488,308.0,NORTH_AMERICA,Panamá,,,,2023-06-07T09:11,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/294348029/original.jpeg,k-central-america,2024-10-21 21:09:14
original_4138544375_1.jpeg,2943053,Chloroleucon mangense,0.414,"Polyerata amabilis (Gould, 1853)",5788536,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-03T12:03,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/289780774/original.jpeg,k-central-america,2024-10-21 21:09:16
original_4138579340_2.jpeg,2895593,Genipa americana,1.237,"Polyerata amabilis (Gould, 1853)",5788536,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-03T11:24,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/289780093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780187/original.jpeg,k-central-america,2024-10-21 21:09:21
original_4138579340_3.jpeg,2895593,Genipa americana,3.505,"Polyerata amabilis (Gould, 1853)",5788536,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-03T11:24,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/289780093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780187/original.jpeg,k-central-america,2024-10-21 21:09:23
original_4138579340_4.jpeg,2895593,Genipa americana,1.216,"Polyerata amabilis (Gould, 1853)",5788536,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-03T11:24,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/289780093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780187/original.jpeg,k-central-america,2024-10-21 21:09:25
original_4138579340_5.jpeg,3063705,Hippomane mancinella,1.2890000000000001,"Polyerata amabilis (Gould, 1853)",5788536,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-03T11:24,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/289780093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780187/original.jpeg,k-central-america,2024-10-21 21:09:27
original_4138579340_6.jpeg,2895593,Genipa americana,1.6219999999999999,"Polyerata amabilis (Gould, 1853)",5788536,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-03T11:24,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/289780093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780187/original.jpeg,k-central-america,2024-10-21 21:09:29
original_4145435754_1.jpeg,2930137,Solanum lycopersicum,0.6669999999999999,"Polyerata amabilis (Gould, 1853)",5788536,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-06T07:07,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/292678990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/292679006/original.jpeg,k-central-america,2024-10-21 21:09:42
original_4145435754_2.jpeg,2705621,Paspalum notatum,3.9010000000000002,"Polyerata amabilis (Gould, 1853)",5788536,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-06T07:07,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/292678990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/292679006/original.jpeg,k-central-america,2024-10-21 21:09:45
original_4145733371_1.jpeg,2984473,Cecropia obtusifolia,5.33,"Polyerata amabilis (Gould, 1853)",5788536,9.072617,-79.646507,244.0,NORTH_AMERICA,Panamá,,,,2023-04-07T02:19,False,henrya,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,henrya,https://inaturalist-open-data.s3.amazonaws.com/photos/294893520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294893680/original.jpeg,k-central-america,2024-10-21 21:09:50
original_4153573119_1.jpeg,5387098,Dahlia coccinea,2.1919999999999997,"Polyerata amabilis (Gould, 1853)",5788536,9.077789,-79.649222,15.0,NORTH_AMERICA,Panamá,,,,2023-07-10T08:17,False,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/299093898/original.jpeg,k-central-america,2024-10-21 21:09:55
original_4162362129_1.jpeg,3170223,Funastrum clausum,7.896,"Polyerata amabilis (Gould, 1853)",5788536,8.372831,-77.865856,790.0,NORTH_AMERICA,Darién,,,,2023-07-11T14:41,False,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/301416443/original.jpeg,k-central-america,2024-10-21 21:10:00
original_4162560512_1.jpeg,2981360,Cojoba costaricensis,2.854,"Polyerata amabilis (Gould, 1853)",5788536,9.077673,-79.649168,15.0,NORTH_AMERICA,Panamá,,,,2023-07-10T11:05,False,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/301280434/original.jpeg,k-central-america,2024-10-21 21:10:05
original_4162566059_1.jpeg,2874190,Passiflora edulis,5.043,"Polyerata amabilis (Gould, 1853)",5788536,8.372831,-77.865856,790.0,NORTH_AMERICA,Darién,,,,2023-07-11T14:41,False,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/301416527/original.jpeg,k-central-america,2024-10-21 21:10:08
