imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4021992969_1.jpg,5321877,Ionopsis utricularioides,3.4779999999999998,"Schistes albogularis Gould, 1852",8752472,0.024343,-78.711506,212.0,SOUTH_AMERICA,Pichincha,,,,2014-11-23T07:14,False,Suzanne Labbé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suzanne Labbé,https://inaturalist-open-data.s3.amazonaws.com/photos/252549481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252549486/original.jpg,k-western-south-america,2024-10-22 15:03:32
original_4021992969_2.jpg,3587076,Passiflora miniata,4.263,"Schistes albogularis Gould, 1852",8752472,0.024343,-78.711506,212.0,SOUTH_AMERICA,Pichincha,,,,2014-11-23T07:14,False,Suzanne Labbé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suzanne Labbé,https://inaturalist-open-data.s3.amazonaws.com/photos/252549481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252549486/original.jpg,k-western-south-america,2024-10-22 15:03:34
original_4028746333_1.jpeg,3055361,Alchornea glandulosa,7.388,"Schistes albogularis Gould, 1852",8752472,4.754018,-75.60321,20.0,SOUTH_AMERICA,Risaralda,,,,2019-06-15,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/42226312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42226569/original.jpeg,k-western-south-america,2024-10-22 15:03:36
original_4176937715_1.jpeg,2943558,Pentaclethra macroloba,20.198,"Schistes albogularis Gould, 1852",8752472,7.063277,-75.400067,146.0,SOUTH_AMERICA,Antioquia,,,,2009-08-17T12:39:16,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/279798841/original.jpeg,k-western-south-america,2024-10-22 15:03:42
original_4176948427_1.jpg,8220878,Callianthe megapotamica,60.248999999999995,"Schistes albogularis Gould, 1852",8752472,4.730999,-75.582352,1261.0,SOUTH_AMERICA,Risaralda,,,,2014-03-01T10:54,False,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/201432350/original.jpg,k-western-south-america,2024-10-22 15:03:44
original_4177182659_1.jpg,4142909,Rhipidocladum racemiflorum,33.653,"Schistes albogularis Gould, 1852",8752472,0.030518,-78.866332,78.0,SOUTH_AMERICA,Pichincha,,,,2023-01-10T09:38,False,RJ Baltierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RJ Baltierra,https://inaturalist-open-data.s3.amazonaws.com/photos/263757814/original.jpg,k-western-south-america,2024-10-22 15:03:47
original_4413680756_1.jpg,2792457,Polystachya concreta,3.2960000000000003,"Schistes albogularis Gould, 1852",8752472,0.017696,-78.707955,488.0,SOUTH_AMERICA,Pichincha,,,,2022-01-14T07:22,False,Erik Atwell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erik Atwell,https://inaturalist-open-data.s3.amazonaws.com/photos/320841083/original.jpg,k-western-south-america,2024-10-22 15:03:50
original_4417084099_1.jpeg,8034409,Canna indica,52.093999999999994,"Schistes albogularis Gould, 1852",8752472,4.847801,-75.532833,8.0,SOUTH_AMERICA,Risaralda,,,,2023-04-23T11:40,False,russruffing,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,russruffing,https://inaturalist-open-data.s3.amazonaws.com/photos/322405116/original.jpeg,k-western-south-america,2024-10-22 15:03:52
original_4417109178_1.jpeg,2754160,Bomarea hirsuta,3.5839999999999996,"Schistes albogularis Gould, 1852",8752472,4.847812,-75.532832,2.0,SOUTH_AMERICA,Risaralda,,,,2023-04-23T11:40,False,russruffing,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,russruffing,https://inaturalist-open-data.s3.amazonaws.com/photos/322405115/original.jpeg,k-western-south-america,2024-10-22 15:03:54
original_4430537997_1.jpg,3172977,Pachystachys spicata,10.427999999999999,"Schistes albogularis Gould, 1852",8752472,3.529976,-76.612687,22.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-09-14T14:30:59,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/327178049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327178069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327178082/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327178102/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327178120/original.jpg,k-western-south-america,2024-10-22 15:03:57
original_4430537997_2.jpg,5415417,Ruellia chartacea,6.58,"Schistes albogularis Gould, 1852",8752472,3.529976,-76.612687,22.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-09-14T14:30:59,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/327178049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327178069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327178082/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327178102/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327178120/original.jpg,k-western-south-america,2024-10-22 15:04:00
original_4430537997_3.jpg,8368994,Passiflora mixta,5.921,"Schistes albogularis Gould, 1852",8752472,3.529976,-76.612687,22.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-09-14T14:30:59,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/327178049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327178069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327178082/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327178102/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327178120/original.jpg,k-western-south-america,2024-10-22 15:04:02
original_4430537997_4.jpg,3082286,Plumbago indica,2.3369999999999997,"Schistes albogularis Gould, 1852",8752472,3.529976,-76.612687,22.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-09-14T14:30:59,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/327178049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327178069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327178082/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327178102/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327178120/original.jpg,k-western-south-america,2024-10-22 15:04:05
original_4430537997_5.jpg,5357158,Cassia grandis,1.5,"Schistes albogularis Gould, 1852",8752472,3.529976,-76.612687,22.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-09-14T14:30:59,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/327178049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327178069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327178082/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327178102/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327178120/original.jpg,k-western-south-america,2024-10-22 15:04:07
original_4512385921_1.jpg,5321877,Ionopsis utricularioides,3.2649999999999997,"Schistes albogularis Gould, 1852",8752472,-0.071138,-78.766205,,SOUTH_AMERICA,Pichincha,,,,2022-02-11T12:32,False,Adam Jackson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Adam Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/346528423/original.jpg,k-western-south-america,2024-10-22 15:04:13
original_4599991859_1.jpeg,2874176,Passiflora coccinea,21.754,"Schistes albogularis Gould, 1852",8752472,0.0275,-78.7173,,SOUTH_AMERICA,Pichincha,,,,2016-09-28T07:29,False,Ria Vogels,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ria Vogels,https://inaturalist-open-data.s3.amazonaws.com/photos/359062015/original.jpeg,k-western-south-america,2024-10-22 15:04:15
original_4606994719_1.jpeg,3172589,Amphilophium paniculatum,2.253,"Schistes albogularis Gould, 1852",8752472,4.729544,-75.578747,214.0,SOUTH_AMERICA,Risaralda,,,,2024-04-02T06:22:38,False,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/362634635/original.jpeg,k-western-south-america,2024-10-22 15:04:19
original_4908004194_1.jpg,9406432,Brugmansia suaveolens,6.644,"Schistes albogularis Gould, 1852",8752472,0.159697,-78.853034,1.0,SOUTH_AMERICA,Pichincha,,,,2024-07-14T07:18,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/407935712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935720/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935739/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935743/original.jpg,k-western-south-america,2024-10-22 15:04:22
original_4908004194_2.jpg,9099468,Brugmansia × candida,2.751,"Schistes albogularis Gould, 1852",8752472,0.159697,-78.853034,1.0,SOUTH_AMERICA,Pichincha,,,,2024-07-14T07:18,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/407935712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935720/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935739/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935743/original.jpg,k-western-south-america,2024-10-22 15:04:24
original_4908004194_3.jpg,2928755,Datura innoxia,0.792,"Schistes albogularis Gould, 1852",8752472,0.159697,-78.853034,1.0,SOUTH_AMERICA,Pichincha,,,,2024-07-14T07:18,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/407935712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935720/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935739/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935743/original.jpg,k-western-south-america,2024-10-22 15:04:26
original_4908004194_4.jpg,9406432,Brugmansia suaveolens,4.501,"Schistes albogularis Gould, 1852",8752472,0.159697,-78.853034,1.0,SOUTH_AMERICA,Pichincha,,,,2024-07-14T07:18,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/407935712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935720/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935739/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935743/original.jpg,k-western-south-america,2024-10-22 15:04:29
original_4908004194_5.jpg,5581099,Brugmansia aurea,3.4000000000000004,"Schistes albogularis Gould, 1852",8752472,0.159697,-78.853034,1.0,SOUTH_AMERICA,Pichincha,,,,2024-07-14T07:18,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/407935712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935720/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935739/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935743/original.jpg,k-western-south-america,2024-10-22 15:04:31
original_4908004194_6.jpg,5581099,Brugmansia aurea,5.059,"Schistes albogularis Gould, 1852",8752472,0.159697,-78.853034,1.0,SOUTH_AMERICA,Pichincha,,,,2024-07-14T07:18,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/407935712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935720/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935731/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935739/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407935743/original.jpg,k-western-south-america,2024-10-22 15:04:34
original_4921560993_1.jpg,8220878,Callianthe megapotamica,51.212,"Schistes albogularis Gould, 1852",8752472,5.081538,-75.446892,,SOUTH_AMERICA,Caldas,,,,2024-07-11T09:41,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/415467746/original.jpg,k-western-south-america,2024-10-22 15:04:36
