imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
38901706605_dedff84b0a_b_2331338869_1.jpg,8368994,Passiflora mixta,1.694,"Urochroa leucura Lawrence, 1864",8165005,-0.392544,-77.816406,250.0,SOUTH_AMERICA,nan,,,,2017-12-09T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/4668/38901706605_dedff84b0a_b.jpg,k-western-south-america,2024-10-28 15:57:16
38901706605_dedff84b0a_b_2331338869_1.jpg,8368994,Passiflora mixta,1.694,"Urochroa leucura Lawrence, 1864",8165005,-0.392544,-77.816406,250.0,SOUTH_AMERICA,nan,,,,2017-12-09T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/4668/38901706605_dedff84b0a_b.jpg,k-western-south-america,2024-10-28 15:57:16
53105037055_fedcb9e1f1_b_4175180333_3.jpg,2932938,Capsicum baccatum,4.891,"Urochroa leucura Lawrence, 1864",8165005,-0.392544,-77.816406,250.0,SOUTH_AMERICA,nan,,,,2023-07-12T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53104814924_0e34e0bd43_b.jpg; https://live.staticflickr.com/65535/53104826749_59742b7670_b.jpg; https://live.staticflickr.com/65535/53105028315_031ac0f543_b.jpg; https://live.staticflickr.com/65535/53105037055_fedcb9e1f1_b.jpg; https://live.staticflickr.com/65535/53105116508_9c4df99967_b.jpg,k-western-south-america,2024-10-28 15:57:22
53105037055_fedcb9e1f1_b_4175180333_3.jpg,2932938,Capsicum baccatum,4.891,"Urochroa leucura Lawrence, 1864",8165005,-0.392544,-77.816406,250.0,SOUTH_AMERICA,nan,,,,2023-07-12T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53104814924_0e34e0bd43_b.jpg; https://live.staticflickr.com/65535/53104826749_59742b7670_b.jpg; https://live.staticflickr.com/65535/53105028315_031ac0f543_b.jpg; https://live.staticflickr.com/65535/53105037055_fedcb9e1f1_b.jpg; https://live.staticflickr.com/65535/53105116508_9c4df99967_b.jpg,k-western-south-america,2024-10-28 15:57:22
original_1668900928_1.jpg,2650936,Nephrolepis biserrata,2.539,"Urochroa leucura Lawrence, 1864",8165005,-0.695242,-77.730874,212.0,SOUTH_AMERICA,Napo,,,,2017-01-14T02:23,False,Carlos Sanchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Sanchez,https://inaturalist-open-data.s3.amazonaws.com/photos/10971699/original.jpg,k-western-south-america,2024-10-28 15:57:33
original_1668900928_1.jpg,2650936,Nephrolepis biserrata,2.539,"Urochroa leucura Lawrence, 1864",8165005,-0.695242,-77.730874,212.0,SOUTH_AMERICA,Napo,,,,2017-01-14T02:23,False,Carlos Sanchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Sanchez,https://inaturalist-open-data.s3.amazonaws.com/photos/10971699/original.jpg,k-western-south-america,2024-10-28 15:57:33
original_1703209100_1.jpg,5407123,Annona reticulata,18.637999999999998,"Urochroa leucura Lawrence, 1864",8165005,1.071212,-76.741841,,SOUTH_AMERICA,Putumayo,,,,2017-11-12,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/12038750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12038768/original.jpg,k-western-south-america,2024-10-28 15:57:36
original_1703209100_1.jpg,5407123,Annona reticulata,18.637999999999998,"Urochroa leucura Lawrence, 1864",8165005,1.071212,-76.741841,,SOUTH_AMERICA,Putumayo,,,,2017-11-12,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/12038750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12038768/original.jpg,k-western-south-america,2024-10-28 15:57:36
original_1703209100_2.jpg,5407123,Annona reticulata,23.746000000000002,"Urochroa leucura Lawrence, 1864",8165005,1.071212,-76.741841,,SOUTH_AMERICA,Putumayo,,,,2017-11-12,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/12038750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12038768/original.jpg,k-western-south-america,2024-10-28 15:57:38
original_1703209100_2.jpg,5407123,Annona reticulata,23.746000000000002,"Urochroa leucura Lawrence, 1864",8165005,1.071212,-76.741841,,SOUTH_AMERICA,Putumayo,,,,2017-11-12,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/12038750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12038768/original.jpg,k-western-south-america,2024-10-28 15:57:38
original_1841244324_1.jpg,5590525,Drymonia rubra,19.246,"Urochroa leucura Lawrence, 1864",8165005,-0.695334,-77.730901,,SOUTH_AMERICA,Napo,,,,2018-04-01T14:39,False,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/16762635/original.jpg,k-western-south-america,2024-10-28 15:57:41
original_1841244324_1.jpg,5590525,Drymonia rubra,19.246,"Urochroa leucura Lawrence, 1864",8165005,-0.695334,-77.730901,,SOUTH_AMERICA,Napo,,,,2018-04-01T14:39,False,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/16762635/original.jpg,k-western-south-america,2024-10-28 15:57:41
original_2005347633_1.jpeg,2906875,Coccocypselum hirsutum,1.617,"Urochroa leucura Lawrence, 1864",8165005,-0.68413,-77.739981,,SOUTH_AMERICA,Napo,,,,2019-01-15T13:40,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/31457955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31457992/original.jpeg,k-western-south-america,2024-10-28 15:57:43
original_2005347633_1.jpeg,2906875,Coccocypselum hirsutum,1.617,"Urochroa leucura Lawrence, 1864",8165005,-0.68413,-77.739981,,SOUTH_AMERICA,Napo,,,,2019-01-15T13:40,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/31457955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31457992/original.jpeg,k-western-south-america,2024-10-28 15:57:43
original_2005347633_2.jpeg,2906875,Coccocypselum hirsutum,2.649,"Urochroa leucura Lawrence, 1864",8165005,-0.68413,-77.739981,,SOUTH_AMERICA,Napo,,,,2019-01-15T13:40,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/31457955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31457992/original.jpeg,k-western-south-america,2024-10-28 15:57:46
original_2005347633_2.jpeg,2906875,Coccocypselum hirsutum,2.649,"Urochroa leucura Lawrence, 1864",8165005,-0.68413,-77.739981,,SOUTH_AMERICA,Napo,,,,2019-01-15T13:40,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/31457955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31457992/original.jpeg,k-western-south-america,2024-10-28 15:57:46
original_2005347650_1.jpeg,2898772,Palicourea guianensis,2.378,"Urochroa leucura Lawrence, 1864",8165005,-0.683905,-77.73987,,SOUTH_AMERICA,Napo,,,,2019-01-16T15:40,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/31459668/original.jpeg,k-western-south-america,2024-10-28 15:57:49
original_2005347650_1.jpeg,2898772,Palicourea guianensis,2.378,"Urochroa leucura Lawrence, 1864",8165005,-0.683905,-77.73987,,SOUTH_AMERICA,Napo,,,,2019-01-16T15:40,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/31459668/original.jpeg,k-western-south-america,2024-10-28 15:57:49
original_2235546014_1.jpg,3105089,Espeletia boyacensis,1.06,"Urochroa leucura Lawrence, 1864",8165005,-0.622952,-77.602818,13.0,SOUTH_AMERICA,Napo,,,,2019-03-18T13:35,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/34008952/original.jpg,k-western-south-america,2024-10-28 15:57:54
original_2235546014_1.jpg,3105089,Espeletia boyacensis,1.06,"Urochroa leucura Lawrence, 1864",8165005,-0.622952,-77.602818,13.0,SOUTH_AMERICA,Napo,,,,2019-03-18T13:35,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/34008952/original.jpg,k-western-south-america,2024-10-28 15:57:54
original_2550018497_1.jpeg,5418017,Eugenia oerstediana,2.629,"Urochroa leucura Lawrence, 1864",8165005,-0.341237,-77.807849,244.0,SOUTH_AMERICA,Napo,,,,2017-11-17T15:06,False,Roger Rittmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roger Rittmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/58575500/original.jpeg,k-western-south-america,2024-10-28 15:57:59
original_2550018497_1.jpeg,5418017,Eugenia oerstediana,2.629,"Urochroa leucura Lawrence, 1864",8165005,-0.341237,-77.807849,244.0,SOUTH_AMERICA,Napo,,,,2017-11-17T15:06,False,Roger Rittmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roger Rittmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/58575500/original.jpeg,k-western-south-america,2024-10-28 15:58:00
original_2563562390_1.jpeg,10863132,Pleroma urvilleanum,12.243,"Urochroa leucura Lawrence, 1864",8165005,-0.579687,-77.868986,2223.0,SOUTH_AMERICA,Napo,,,,2019-12-29T13:29,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/60112017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60112022/original.jpeg,k-western-south-america,2024-10-28 15:58:02
original_2563562390_1.jpeg,10863132,Pleroma urvilleanum,12.243,"Urochroa leucura Lawrence, 1864",8165005,-0.579687,-77.868986,2223.0,SOUTH_AMERICA,Napo,,,,2019-12-29T13:29,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/60112017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60112022/original.jpeg,k-western-south-america,2024-10-28 15:58:02
original_2563562390_2.jpeg,10932080,Miconia minutiflora,5.894,"Urochroa leucura Lawrence, 1864",8165005,-0.579687,-77.868986,2223.0,SOUTH_AMERICA,Napo,,,,2019-12-29T13:29,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/60112017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60112022/original.jpeg,k-western-south-america,2024-10-28 15:58:05
original_2563562390_2.jpeg,10932080,Miconia minutiflora,5.894,"Urochroa leucura Lawrence, 1864",8165005,-0.579687,-77.868986,2223.0,SOUTH_AMERICA,Napo,,,,2019-12-29T13:29,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/60112017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60112022/original.jpeg,k-western-south-america,2024-10-28 15:58:05
original_2573963995_1.jpg,2703912,Saccharum officinarum,1.375,"Urochroa leucura Lawrence, 1864",8165005,-0.705597,-77.596692,,SOUTH_AMERICA,Napo,,,,2014-03-23T14:18,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43739782/original.jpg,k-western-south-america,2024-10-28 15:58:07
original_2573963995_1.jpg,2703912,Saccharum officinarum,1.375,"Urochroa leucura Lawrence, 1864",8165005,-0.705597,-77.596692,,SOUTH_AMERICA,Napo,,,,2014-03-23T14:18,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43739782/original.jpg,k-western-south-america,2024-10-28 15:58:07
original_2579375162_1.jpeg,8220878,Callianthe megapotamica,2.276,"Urochroa leucura Lawrence, 1864",8165005,-0.469315,-77.865829,,SOUTH_AMERICA,Napo,,,,2019-02-04T06:09,False,blackdogto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blackdogto,https://inaturalist-open-data.s3.amazonaws.com/photos/63008070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63008074/original.jpeg,k-western-south-america,2024-10-28 15:58:11
original_2579375162_1.jpeg,8220878,Callianthe megapotamica,2.276,"Urochroa leucura Lawrence, 1864",8165005,-0.469315,-77.865829,,SOUTH_AMERICA,Napo,,,,2019-02-04T06:09,False,blackdogto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blackdogto,https://inaturalist-open-data.s3.amazonaws.com/photos/63008070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63008074/original.jpeg,k-western-south-america,2024-10-28 15:58:11
original_2626386744_1.jpeg,5590525,Drymonia rubra,12.839,"Urochroa leucura Lawrence, 1864",8165005,-0.469703,-77.865515,61.0,SOUTH_AMERICA,Napo,,,,2019-12-29T13:18,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/72166748/original.jpeg,k-western-south-america,2024-10-28 15:58:19
original_2626386744_1.jpeg,5590525,Drymonia rubra,12.839,"Urochroa leucura Lawrence, 1864",8165005,-0.469703,-77.865515,61.0,SOUTH_AMERICA,Napo,,,,2019-12-29T13:18,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/72166748/original.jpeg,k-western-south-america,2024-10-28 15:58:19
original_2802769596_1.jpeg,8368994,Passiflora mixta,6.078,"Urochroa leucura Lawrence, 1864",8165005,-0.469847,-77.865481,113.0,SOUTH_AMERICA,Napo,,,,2019-12-30T11:25,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/71716174/original.jpeg,k-western-south-america,2024-10-28 15:58:21
original_2802769596_1.jpeg,8368994,Passiflora mixta,6.078,"Urochroa leucura Lawrence, 1864",8165005,-0.469847,-77.865481,113.0,SOUTH_AMERICA,Napo,,,,2019-12-30T11:25,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/71716174/original.jpeg,k-western-south-america,2024-10-28 15:58:22
original_2980842346_1.jpeg,3579089,Calotropis gigantea,2.265,"Urochroa leucura Lawrence, 1864",8165005,-0.464438,-77.889603,843.0,SOUTH_AMERICA,Napo,,,,2016-09-28T10:05,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/54385706/original.jpeg,k-western-south-america,2024-10-28 15:58:24
original_2980842346_1.jpeg,3579089,Calotropis gigantea,2.265,"Urochroa leucura Lawrence, 1864",8165005,-0.464438,-77.889603,843.0,SOUTH_AMERICA,Napo,,,,2016-09-28T10:05,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/54385706/original.jpeg,k-western-south-america,2024-10-28 15:58:24
original_2980876596_1.jpeg,2925454,Stachytarpheta cayennensis,20.423,"Urochroa leucura Lawrence, 1864",8165005,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2020-10-22T10:59:26,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/102158350/original.jpeg,k-western-south-america,2024-10-28 15:58:26
original_2980876596_1.jpeg,2925454,Stachytarpheta cayennensis,20.423,"Urochroa leucura Lawrence, 1864",8165005,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2020-10-22T10:59:26,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/102158350/original.jpeg,k-western-south-america,2024-10-28 15:58:26
original_2988356669_1.jpeg,2651039,Elaphoglossum peltatum,57.631,"Urochroa leucura Lawrence, 1864",8165005,-0.69427,-77.730466,61.0,SOUTH_AMERICA,Napo,,,,2020-01-01T12:20,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/93984838/original.jpeg,k-western-south-america,2024-10-28 15:58:29
original_2988356669_1.jpeg,2651039,Elaphoglossum peltatum,57.631,"Urochroa leucura Lawrence, 1864",8165005,-0.69427,-77.730466,61.0,SOUTH_AMERICA,Napo,,,,2020-01-01T12:20,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/93984838/original.jpeg,k-western-south-america,2024-10-28 15:58:29
original_2988602477_1.jpeg,2651039,Elaphoglossum peltatum,34.300999999999995,"Urochroa leucura Lawrence, 1864",8165005,-0.725654,-77.766731,61.0,SOUTH_AMERICA,Napo,,,,2020-01-01T12:20,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/72686333/original.jpeg,k-western-south-america,2024-10-28 15:58:31
original_2988602477_1.jpeg,2651039,Elaphoglossum peltatum,34.300999999999995,"Urochroa leucura Lawrence, 1864",8165005,-0.725654,-77.766731,61.0,SOUTH_AMERICA,Napo,,,,2020-01-01T12:20,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/72686333/original.jpeg,k-western-south-america,2024-10-28 15:58:31
original_2999144364_1.jpeg,2872801,Anthurium cuspidatum,4.95,"Urochroa leucura Lawrence, 1864",8165005,-0.69427,-77.730466,104.0,SOUTH_AMERICA,Napo,,,,2020-01-01T13:00,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/59787188/original.jpeg,k-western-south-america,2024-10-28 15:58:33
original_2999144364_1.jpeg,2872801,Anthurium cuspidatum,4.95,"Urochroa leucura Lawrence, 1864",8165005,-0.69427,-77.730466,104.0,SOUTH_AMERICA,Napo,,,,2020-01-01T13:00,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/59787188/original.jpeg,k-western-south-america,2024-10-28 15:58:34
original_3008443870_1.jpeg,3188585,Miconia calvescens,40.213,"Urochroa leucura Lawrence, 1864",8165005,-0.4233,-77.808153,40.0,SOUTH_AMERICA,Napo,,,,2020-12-17T11:17:57,False,Luis Salagaje,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Salagaje,https://inaturalist-open-data.s3.amazonaws.com/photos/107874810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107874816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107874832/original.jpeg,k-western-south-america,2024-10-28 15:58:36
original_3008443870_1.jpeg,3188585,Miconia calvescens,40.213,"Urochroa leucura Lawrence, 1864",8165005,-0.4233,-77.808153,40.0,SOUTH_AMERICA,Napo,,,,2020-12-17T11:17:57,False,Luis Salagaje,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Salagaje,https://inaturalist-open-data.s3.amazonaws.com/photos/107874810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107874816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107874832/original.jpeg,k-western-south-america,2024-10-28 15:58:36
original_3008443870_2.jpeg,3866980,Miconia elata,9.293999999999999,"Urochroa leucura Lawrence, 1864",8165005,-0.4233,-77.808153,40.0,SOUTH_AMERICA,Napo,,,,2020-12-17T11:17:57,False,Luis Salagaje,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Salagaje,https://inaturalist-open-data.s3.amazonaws.com/photos/107874810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107874816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107874832/original.jpeg,k-western-south-america,2024-10-28 15:58:38
original_3008443870_2.jpeg,3866980,Miconia elata,9.293999999999999,"Urochroa leucura Lawrence, 1864",8165005,-0.4233,-77.808153,40.0,SOUTH_AMERICA,Napo,,,,2020-12-17T11:17:57,False,Luis Salagaje,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Salagaje,https://inaturalist-open-data.s3.amazonaws.com/photos/107874810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107874816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107874832/original.jpeg,k-western-south-america,2024-10-28 15:58:38
original_3008443870_3.jpeg,3188585,Miconia calvescens,18.677,"Urochroa leucura Lawrence, 1864",8165005,-0.4233,-77.808153,40.0,SOUTH_AMERICA,Napo,,,,2020-12-17T11:17:57,False,Luis Salagaje,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Salagaje,https://inaturalist-open-data.s3.amazonaws.com/photos/107874810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107874816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107874832/original.jpeg,k-western-south-america,2024-10-28 15:58:40
original_3008443870_3.jpeg,3188585,Miconia calvescens,18.677,"Urochroa leucura Lawrence, 1864",8165005,-0.4233,-77.808153,40.0,SOUTH_AMERICA,Napo,,,,2020-12-17T11:17:57,False,Luis Salagaje,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Salagaje,https://inaturalist-open-data.s3.amazonaws.com/photos/107874810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107874816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107874832/original.jpeg,k-western-south-america,2024-10-28 15:58:40
original_3039371899_1.jpg,2760766,Heliconia hirsuta,3.6069999999999998,"Urochroa leucura Lawrence, 1864",8165005,-1.400883,-78.300229,2256.0,SOUTH_AMERICA,Tungurahua,,,,2015-07-07T11:51,False,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/111427797/original.jpg,k-western-south-america,2024-10-28 15:58:45
original_3039371899_1.jpg,2760766,Heliconia hirsuta,3.6069999999999998,"Urochroa leucura Lawrence, 1864",8165005,-1.400883,-78.300229,2256.0,SOUTH_AMERICA,Tungurahua,,,,2015-07-07T11:51,False,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/111427797/original.jpg,k-western-south-america,2024-10-28 15:58:46
original_3118316556_1.jpeg,2754028,Bomarea edulis,2.12,"Urochroa leucura Lawrence, 1864",8165005,1.074765,-76.790511,8.0,SOUTH_AMERICA,Putumayo,,,,2017-10-05T12:01,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/130044986/original.jpeg,k-western-south-america,2024-10-28 15:58:55
original_3118316556_1.jpeg,2754028,Bomarea edulis,2.12,"Urochroa leucura Lawrence, 1864",8165005,1.074765,-76.790511,8.0,SOUTH_AMERICA,Putumayo,,,,2017-10-05T12:01,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/130044986/original.jpeg,k-western-south-america,2024-10-28 15:58:56
original_3118447383_1.jpeg,2984359,Boehmeria nivea,8.702,"Urochroa leucura Lawrence, 1864",8165005,-0.469724,-77.865505,212.0,SOUTH_AMERICA,Napo,,,,2021-05-08T20:14:07Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/129809806/original.jpeg,k-western-south-america,2024-10-28 15:58:58
original_3118447383_1.jpeg,2984359,Boehmeria nivea,8.702,"Urochroa leucura Lawrence, 1864",8165005,-0.469724,-77.865505,212.0,SOUTH_AMERICA,Napo,,,,2021-05-08T20:14:07Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/129809806/original.jpeg,k-western-south-america,2024-10-28 15:58:58
original_3302508364_1.jpg,4154735,Guadua paniculata,4.845,"Urochroa leucura Lawrence, 1864",8165005,-0.703559,-77.813771,200.0,SOUTH_AMERICA,Napo,,,,2012-12-29T14:15,False,Felipe Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/51433415/original.jpg,k-western-south-america,2024-10-28 15:59:02
original_3302508364_1.jpg,4154735,Guadua paniculata,4.845,"Urochroa leucura Lawrence, 1864",8165005,-0.703559,-77.813771,200.0,SOUTH_AMERICA,Napo,,,,2012-12-29T14:15,False,Felipe Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/51433415/original.jpg,k-western-south-america,2024-10-28 15:59:02
original_3314151852_1.jpeg,2925462,Stachytarpheta mutabilis,17.57,"Urochroa leucura Lawrence, 1864",8165005,-0.687794,-77.600301,3515.0,SOUTH_AMERICA,Napo,,,,2019-03-31T13:34,False,Tristan Jobin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tristan Jobin,https://inaturalist-open-data.s3.amazonaws.com/photos/137475988/original.jpeg,k-western-south-america,2024-10-28 15:59:05
original_3314151852_1.jpeg,2925462,Stachytarpheta mutabilis,17.57,"Urochroa leucura Lawrence, 1864",8165005,-0.687794,-77.600301,3515.0,SOUTH_AMERICA,Napo,,,,2019-03-31T13:34,False,Tristan Jobin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tristan Jobin,https://inaturalist-open-data.s3.amazonaws.com/photos/137475988/original.jpeg,k-western-south-america,2024-10-28 15:59:05
