imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2283017552_7.jpeg,3587301,Passiflora nitida,1.302,"Heliodoxa jacula henryi Lawrence, 1867",2476948,10.341767,-84.798726,71.0,NORTH_AMERICA,Guanacaste,,,,2019-01-25T12:25,False,amantedarmanin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amantedarmanin,https://inaturalist-open-data.s3.amazonaws.com/photos/38974804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38974829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38974866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38974887/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38974909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38974921/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38974939/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38974967/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38974980/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38975001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38975009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38975026/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38975030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38975048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38975064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38975067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38975087/original.jpeg,k-central-america,2024-10-16 01:00:16
original_2283017552_8.jpeg,5683348,Cavendishia capitulata,1.358,"Heliodoxa jacula henryi Lawrence, 1867",2476948,10.341767,-84.798726,71.0,NORTH_AMERICA,Guanacaste,,,,2019-01-25T12:25,False,amantedarmanin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amantedarmanin,https://inaturalist-open-data.s3.amazonaws.com/photos/38974804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38974829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38974866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38974887/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38974909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38974921/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38974939/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38974967/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38974980/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38975001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38975009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38975026/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38975030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38975048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38975064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38975067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38975087/original.jpeg,k-central-america,2024-10-16 01:00:18
original_2283128762_1.jpg,5331157,Homalium racemosum,3.676,"Heliodoxa jacula Gould, 1850",2476948,10.302894,-84.796,244.0,NORTH_AMERICA,Puntarenas,,,,2017-02-01T17:16,False,Dan Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dan Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/43757898/original.jpg,k-central-america,2024-10-16 01:00:24
original_2283129749_1.jpg,2932944,Capsicum annuum,4.54,"Heliodoxa jacula Gould, 1850",2476948,10.302345,-84.795485,244.0,NORTH_AMERICA,Puntarenas,,,,2017-02-01T17:24,False,Dan Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dan Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/43768289/original.jpg,k-central-america,2024-10-16 01:00:28
original_2283223633_1.jpeg,2733897,Ptychosperma macarthurii,55.099,"Heliodoxa jacula Gould, 1850",2476948,10.203188,-84.160996,214.0,NORTH_AMERICA,Heredia,,,,2012-01-30T17:01,False,trinitygc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,trinitygc,https://inaturalist-open-data.s3.amazonaws.com/photos/44321044/original.jpeg,k-central-america,2024-10-16 01:00:36
original_2294492674_1.jpg,5590525,Drymonia rubra,2.751,"Heliodoxa jacula Gould, 1850",2476948,10.311177,-84.814672,521.0,NORTH_AMERICA,Puntarenas,,,,2000-04-11,False,Carita Bergman,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Carita Bergman,https://inaturalist-open-data.s3.amazonaws.com/photos/44925453/original.jpg,k-central-america,2024-10-16 01:00:41
original_2294568039_1.jpg,2760644,Heliconia tortuosa,2.331,"Heliodoxa jacula Gould, 1850",2476948,10.274968,-84.82551,10361.0,NORTH_AMERICA,Puntarenas,,,,2012-06-30T16:50,False,jrcagle,iNaturalist,http://creativecommons.org/licenses/by/4.0/,jrcagle,https://inaturalist-open-data.s3.amazonaws.com/photos/45366502/original.jpg,k-central-america,2024-10-16 01:00:47
original_2311336993_1.jpeg,2984339,Urera baccifera,3.512,"Heliodoxa jacula Gould, 1850",2476948,10.204097,-84.162133,,NORTH_AMERICA,Heredia,,,,2019-07-17T13:33,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/46290909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46290954/original.jpeg,k-central-america,2024-10-16 01:00:53
original_2311339316_1.jpeg,5331145,Casearia aculeata,3.0620000000000003,"Heliodoxa jacula Gould, 1850",2476948,10.204006,-84.162117,,NORTH_AMERICA,Heredia,,,,2019-07-17T13:38,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/46290903/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46290907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46290925/original.jpeg,k-central-america,2024-10-16 01:00:57
original_2311339316_2.jpeg,5339488,Randia aculeata,5.564,"Heliodoxa jacula Gould, 1850",2476948,10.204006,-84.162117,,NORTH_AMERICA,Heredia,,,,2019-07-17T13:38,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/46290903/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46290907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46290925/original.jpeg,k-central-america,2024-10-16 01:00:59
original_2350428250_2.jpg,2930137,Solanum lycopersicum,4.639,"Heliodoxa jacula Gould, 1850",2476948,10.302437,-84.796109,100.0,NORTH_AMERICA,Puntarenas,,,,2018-12-16T18:00,False,Alejandro Santillana,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Alejandro Santillana,https://inaturalist-open-data.s3.amazonaws.com/photos/48157193/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/48157246/original.jpg,k-central-america,2024-10-16 01:01:09
original_2397522916_1.jpg,5938224,Fuchsia magellanica,4.775,"Heliodoxa jacula Gould, 1850",2476948,0.026081,-78.639664,24.0,SOUTH_AMERICA,Pichincha,,,,2018-07-16,False,sandy-espinozaf,iNaturalist,http://creativecommons.org/licenses/by/4.0/,sandy-espinozaf,https://inaturalist-open-data.s3.amazonaws.com/photos/49079050/original.jpg,k-western-south-america,2024-10-16 01:01:18
original_2422840930_1.jpg,3778625,Pachystachys lutea,3.134,"Heliodoxa jacula Gould, 1850",2476948,10.302675,-84.795699,61.0,NORTH_AMERICA,Puntarenas,,,,2018-01-07T15:31,False,Yan Vincent,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yan Vincent,https://inaturalist-open-data.s3.amazonaws.com/photos/38436258/original.jpg,k-central-america,2024-10-16 01:01:27
original_2422847785_1.jpeg,5406080,Montanoa tomentosa,6.595,"Heliodoxa jacula Gould, 1850",2476948,10.203072,-84.161179,84.0,NORTH_AMERICA,Heredia,,,,2012-01-30T13:11,False,trinitygc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,trinitygc,https://inaturalist-open-data.s3.amazonaws.com/photos/41385561/original.jpeg,k-central-america,2024-10-16 01:01:30
original_2422847803_1.jpeg,5384862,Bougainvillea glabra,4.75,"Heliodoxa jacula Gould, 1850",2476948,10.203188,-84.160996,214.0,NORTH_AMERICA,Heredia,,,,2012-01-30T13:04,False,trinitygc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,trinitygc,https://inaturalist-open-data.s3.amazonaws.com/photos/41384809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/44321382/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/44321436/original.jpeg,k-central-america,2024-10-16 01:01:34
original_2422847803_2.jpeg,5592021,Columnea sulfurea,14.871,"Heliodoxa jacula Gould, 1850",2476948,10.203188,-84.160996,214.0,NORTH_AMERICA,Heredia,,,,2012-01-30T13:04,False,trinitygc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,trinitygc,https://inaturalist-open-data.s3.amazonaws.com/photos/41384809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/44321382/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/44321436/original.jpeg,k-central-america,2024-10-16 01:01:36
original_2422847803_3.jpeg,5384862,Bougainvillea glabra,7.839,"Heliodoxa jacula Gould, 1850",2476948,10.203188,-84.160996,214.0,NORTH_AMERICA,Heredia,,,,2012-01-30T13:04,False,trinitygc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,trinitygc,https://inaturalist-open-data.s3.amazonaws.com/photos/41384809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/44321382/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/44321436/original.jpeg,k-central-america,2024-10-16 01:01:38
original_2422887126_2.jpeg,3152052,Apeiba tibourbou,1.15,"Heliodoxa jacula Gould, 1850",2476948,10.79149,-85.36377,1953.0,NORTH_AMERICA,Guanacaste,,,,2008-07-05T22:16,False,Bob Meewis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob Meewis,https://inaturalist-open-data.s3.amazonaws.com/photos/49632391/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49632394/original.jpeg,k-central-america,2024-10-16 01:01:44
original_2422988543_1.jpg,5357519,Inga nobilis,1.456,"Heliodoxa jacula Gould, 1850",2476948,0.033045,-78.680624,82.0,SOUTH_AMERICA,Pichincha,,,,2019-08-10T13:18,False,sandy-espinozaf,iNaturalist,http://creativecommons.org/licenses/by/4.0/,sandy-espinozaf,https://inaturalist-open-data.s3.amazonaws.com/photos/50846846/original.jpg,k-western-south-america,2024-10-16 01:01:50
original_2423039726_1.jpeg,3762826,Brosimum rubescens,1.9560000000000002,"Heliodoxa jacula Gould, 1850",2476948,0.106894,-78.628765,30.0,SOUTH_AMERICA,Pichincha,,,,2019-09-12T07:42,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/51153525/original.jpeg,k-western-south-america,2024-10-16 01:01:53
original_2423043866_1.jpg,5590525,Drymonia rubra,1.115,"Heliodoxa jacula Gould, 1850",2476948,-0.026744,-78.705847,5456.0,SOUTH_AMERICA,Pichincha,,,,2011-01-21T00:00,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/51182274/original.jpg,k-western-south-america,2024-10-16 01:01:55
original_2423044955_1.jpeg,3830518,Abuta grandifolia,8.912,"Heliodoxa jacula Gould, 1850",2476948,-0.026744,-78.705847,5456.0,SOUTH_AMERICA,Pichincha,,,,2011-01-21T00:00,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/51182280/original.jpeg,k-western-south-america,2024-10-16 01:02:00
original_2423078437_1.jpeg,5321877,Ionopsis utricularioides,5.204000000000001,"Heliodoxa jacula Gould, 1850",2476948,0.118406,-78.61208,15.0,SOUTH_AMERICA,Pichincha,,,,2019-09-13T15:44,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/51399211/original.jpeg,k-western-south-america,2024-10-16 01:02:03
original_2423085460_1.jpg,2957859,Senna viarum,1.316,"Heliodoxa jacula Gould, 1850",2476948,0.04585,-78.68015,,SOUTH_AMERICA,Pichincha,,,,2019-01-30T08:59,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/51445417/original.jpg,k-western-south-america,2024-10-16 01:02:09
original_2423086618_1.jpg,2697954,Aechmea mexicana,3.2550000000000003,"Heliodoxa jacula Gould, 1850",2476948,0.04585,-78.68015,,SOUTH_AMERICA,Pichincha,,,,2019-01-30T09:27,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/51445652/original.jpg,k-western-south-america,2024-10-16 01:02:17
original_2423087006_1.jpg,2884162,Pouteria sapota,3.2079999999999997,"Heliodoxa jacula Gould, 1850",2476948,0.04585,-78.68015,,SOUTH_AMERICA,Pichincha,,,,2019-01-30T09:23,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/51445567/original.jpg,k-western-south-america,2024-10-16 01:02:24
original_2423087205_1.jpg,4092242,Handroanthus impetiginosus,2.16,"Heliodoxa jacula Gould, 1850",2476948,0.04585,-78.68015,,SOUTH_AMERICA,Pichincha,,,,2019-01-30T08:59,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/51445424/original.jpg,k-western-south-america,2024-10-16 01:02:29
original_2423174879_1.jpg,7298607,Tabebuia insignis,1.9619999999999997,"Heliodoxa jacula Gould, 1850",2476948,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2006-06-19T04:17,False,osoandino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,osoandino,https://inaturalist-open-data.s3.amazonaws.com/photos/52017035/original.jpg,k-western-south-america,2024-10-16 01:02:33
original_2429329327_1.jpeg,2756970,Costus montanus,5.356000000000001,"Heliodoxa jacula Gould, 1850",2476948,10.342942,-84.796145,52.0,NORTH_AMERICA,Guanacaste,,,,2019-04-05T09:19,False,radinis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,radinis,https://inaturalist-open-data.s3.amazonaws.com/photos/52934162/original.jpeg,k-central-america,2024-10-16 01:02:38
original_2429534782_1.jpg,4172202,Satyria warszewiczii,52.370000000000005,"Heliodoxa jacula Gould, 1850",2476948,10.302133,-84.79627,,NORTH_AMERICA,Puntarenas,,,,2014-06-11T18:22,False,Seig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Seig,https://inaturalist-open-data.s3.amazonaws.com/photos/53739591/original.jpg,k-central-america,2024-10-16 01:02:46
original_2429536812_1.jpg,2895593,Genipa americana,2.022,"Heliodoxa jacula Gould, 1850",2476948,10.302135,-84.796207,,NORTH_AMERICA,Puntarenas,,,,2014-06-11T17:24,False,Seig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Seig,https://inaturalist-open-data.s3.amazonaws.com/photos/53739584/original.jpg,k-central-america,2024-10-16 01:02:57
original_2447844281_1.jpg,5415460,Thunbergia laurifolia,1.283,"Heliodoxa jacula Gould, 1850",2476948,-0.069,-78.762,500.0,SOUTH_AMERICA,Pichincha,,,,2019-05-12T21:18,False,Jvinke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jvinke,https://inaturalist-open-data.s3.amazonaws.com/photos/53597922/original.jpg,k-western-south-america,2024-10-16 01:03:00
original_2460117588_1.jpeg,2899248,Palicourea crocea,5.547,"Heliodoxa jacula Gould, 1850",2476948,0.03062,-78.86651,7.0,SOUTH_AMERICA,Pichincha,,,,2019-07-30T14:14,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/56679458/original.jpeg,k-western-south-america,2024-10-16 01:03:12
original_2465142380_1.jpg,2932944,Capsicum annuum,1.3419999999999999,"Heliodoxa jacula Gould, 1850",2476948,10.304535,-84.795047,732.0,NORTH_AMERICA,Puntarenas,,,,2019-11-25T15:54:01Z,False,michaels90,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,michaels90,https://inaturalist-open-data.s3.amazonaws.com/photos/57011141/original.jpg,k-central-america,2024-10-16 01:03:17
original_2465285834_1.jpeg,3189950,Paullinia pinnata,6.132,"Heliodoxa jacula Gould, 1850",2476948,6.984785,-75.111649,,SOUTH_AMERICA,Antioquia,,,,2019-11-29T09:58,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/57325294/original.jpeg,k-western-south-america,2024-10-16 01:03:22
original_2518011845_1.jpg,2900333,Sabicea panamensis,2.811,"Heliodoxa jacula Gould, 1850",2476948,10.302276,-84.796105,213.0,NORTH_AMERICA,Puntarenas,,,,2012-04-16T07:23,False,Will Richardson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Will Richardson,https://inaturalist-open-data.s3.amazonaws.com/photos/57849290/original.jpg,k-central-america,2024-10-16 01:03:28
original_2518044471_1.jpg,2907406,Chiococca alba,5.242999999999999,"Heliodoxa jacula Gould, 1850",2476948,10.302276,-84.796105,213.0,NORTH_AMERICA,Puntarenas,,,,2012-04-16T08:27,False,Will Richardson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Will Richardson,https://inaturalist-open-data.s3.amazonaws.com/photos/57849296/original.jpg,k-central-america,2024-10-16 01:03:30
original_2518138863_1.jpeg,3152052,Apeiba tibourbou,1.308,"Heliodoxa jacula Gould, 1850",2476948,10.302276,-84.796105,213.0,NORTH_AMERICA,Puntarenas,,,,2019-11-24T16:24,False,Hans Holbrook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hans Holbrook,https://inaturalist-open-data.s3.amazonaws.com/photos/57651132/original.jpeg,k-central-america,2024-10-16 01:03:35
original_2529253241_1.jpeg,5348857,Parkia pendula,1.359,"Heliodoxa jacula Gould, 1850",2476948,9.471178,-83.698311,803.0,NORTH_AMERICA,San José,,,,2017-05-10,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/57920402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57920410/original.jpeg,k-central-america,2024-10-16 01:03:39
original_2529254257_1.jpeg,2925462,Stachytarpheta mutabilis,38.092999999999996,"Heliodoxa jacula Gould, 1850",2476948,9.471178,-83.698311,803.0,NORTH_AMERICA,San José,,,,2017-05-10,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/57920445/original.jpeg,k-central-america,2024-10-16 01:03:43
original_2529349566_1.jpeg,3169652,Cascabela thevetia,7.344,"Heliodoxa jacula Gould, 1850",2476948,10.223053,-84.167436,385.0,NORTH_AMERICA,Alajuela,,,,2019-12-08T15:32,False,wherenextnyc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wherenextnyc,https://inaturalist-open-data.s3.amazonaws.com/photos/58071896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58071908/original.jpeg,k-central-america,2024-10-16 01:03:52
original_2529357121_1.jpeg,2985994,Hydrangea macrophylla,12.104,"Heliodoxa jacula Gould, 1850",2476948,9.471178,-83.698311,803.0,NORTH_AMERICA,San José,,,,2017-05-10,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/57920434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57920514/original.jpeg,k-central-america,2024-10-16 01:03:55
original_2529387739_1.jpg,2756519,Apteria aphylla,1.366,"Heliodoxa jacula Gould, 1850",2476948,10.302351,-84.796139,4.0,NORTH_AMERICA,Puntarenas,,,,2019-12-07T08:13,False,sandradennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sandradennis,https://inaturalist-open-data.s3.amazonaws.com/photos/58204961/original.jpg,k-central-america,2024-10-16 01:04:01
original_2529390982_1.jpg,5591172,Drymonia conchocalyx,1.908,"Heliodoxa jacula Gould, 1850",2476948,10.302397,-84.79612,,NORTH_AMERICA,Puntarenas,,,,2019-12-07T07:57,False,sandradennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sandradennis,https://inaturalist-open-data.s3.amazonaws.com/photos/58204928/original.jpg,k-central-america,2024-10-16 01:04:04
original_2529395566_1.jpg,2895593,Genipa americana,0.703,"Heliodoxa jacula Gould, 1850",2476948,10.302364,-84.796137,4.0,NORTH_AMERICA,Puntarenas,,,,2019-12-07T08:19,False,sandradennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sandradennis,https://inaturalist-open-data.s3.amazonaws.com/photos/58204969/original.jpg,k-central-america,2024-10-16 01:04:07
original_2540771975_1.jpg,5415081,Crescentia cujete,1.34,"Heliodoxa jacula Gould, 1850",2476948,10.30901,-84.8056,354.0,NORTH_AMERICA,Puntarenas,,,,2019-12-22T04:02:08,False,binijh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,binijh,https://inaturalist-open-data.s3.amazonaws.com/photos/58333167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58367610/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58367613/original.jpg,k-central-america,2024-10-16 01:04:09
original_2540771975_2.jpg,2928366,Wigandia urens,1.653,"Heliodoxa jacula Gould, 1850",2476948,10.30901,-84.8056,354.0,NORTH_AMERICA,Puntarenas,,,,2019-12-22T04:02:08,False,binijh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,binijh,https://inaturalist-open-data.s3.amazonaws.com/photos/58333167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58367610/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58367613/original.jpg,k-central-america,2024-10-16 01:04:11
original_2542920625_1.jpeg,4094627,Bignonia magnifica,6.236,"Heliodoxa jacula Gould, 1850",2476948,0.029394,-78.680851,61.0,SOUTH_AMERICA,Pichincha,,,,2019-02-24T08:58,False,wouter_oe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wouter_oe,https://inaturalist-open-data.s3.amazonaws.com/photos/58426784/original.jpeg,k-western-south-america,2024-10-16 01:04:20
original_2550058041_1.jpg,5414601,Russelia equisetiformis,14.567,"Heliodoxa jacula Gould, 1850",2476948,10.204083,-84.162122,,NORTH_AMERICA,Heredia,,,,2020-01-02T16:24:46,False,Merav Vonshak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Merav Vonshak,https://inaturalist-open-data.s3.amazonaws.com/photos/58977773/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58977793/original.jpg,k-central-america,2024-10-16 01:04:46
original_2550058041_2.jpg,5414601,Russelia equisetiformis,16.915,"Heliodoxa jacula Gould, 1850",2476948,10.204083,-84.162122,,NORTH_AMERICA,Heredia,,,,2020-01-02T16:24:46,False,Merav Vonshak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Merav Vonshak,https://inaturalist-open-data.s3.amazonaws.com/photos/58977773/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58977793/original.jpg,k-central-america,2024-10-16 01:04:49
original_2550068856_1.jpeg,2651850,Adiantum macrophyllum,6.589,"Heliodoxa jacula Gould, 1850",2476948,10.274968,-84.82551,10361.0,NORTH_AMERICA,Puntarenas,,,,2012-01-19T09:35,False,Rob C. H. M. Oudejans,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob C. H. M. Oudejans,https://inaturalist-open-data.s3.amazonaws.com/photos/59160644/original.jpeg,k-central-america,2024-10-16 01:04:54
original_2550089719_2.jpeg,5383279,Margaritaria nobilis,10.995000000000001,"Heliodoxa jacula Gould, 1850",2476948,10.30717,-84.80414,,NORTH_AMERICA,Puntarenas,,,,2020-01-08T10:03,False,Daniel Onea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Onea,https://inaturalist-open-data.s3.amazonaws.com/photos/59317030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59317035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59317050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59317082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59317100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59317138/original.jpeg,k-central-america,2024-10-16 01:04:59
original_2550089719_3.jpeg,5383279,Margaritaria nobilis,3.29,"Heliodoxa jacula Gould, 1850",2476948,10.30717,-84.80414,,NORTH_AMERICA,Puntarenas,,,,2020-01-08T10:03,False,Daniel Onea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Onea,https://inaturalist-open-data.s3.amazonaws.com/photos/59317030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59317035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59317050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59317082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59317100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59317138/original.jpeg,k-central-america,2024-10-16 01:05:03
original_2550089719_5.jpeg,5383279,Margaritaria nobilis,6.209,"Heliodoxa jacula Gould, 1850",2476948,10.30717,-84.80414,,NORTH_AMERICA,Puntarenas,,,,2020-01-08T10:03,False,Daniel Onea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Onea,https://inaturalist-open-data.s3.amazonaws.com/photos/59317030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59317035/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59317050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59317082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59317100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59317138/original.jpeg,k-central-america,2024-10-16 01:05:07
