imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4067396452_3.jpg,9372542,Miconia rubra,5.867,"Ramphodon naevius (Dumont, 1818)",2476217,-22.378693,-42.65149,30298.0,SOUTH_AMERICA,Rio de Janeiro,2022,,,2022-08-11T11:28,False,Zein et Carlo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zein et Carlo,https://inaturalist-open-data.s3.amazonaws.com/photos/261824946/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825129/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825130/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825131/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825138/original.jpg,k-brazil,2024-10-22 15:12:43
original_4067396452_4.jpg,3860494,Henriettea succosa,2.1919999999999997,"Ramphodon naevius (Dumont, 1818)",2476217,-22.378693,-42.65149,30298.0,SOUTH_AMERICA,Rio de Janeiro,2022,,,2022-08-11T11:28,False,Zein et Carlo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zein et Carlo,https://inaturalist-open-data.s3.amazonaws.com/photos/261824946/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825129/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825130/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825131/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825138/original.jpg,k-brazil,2024-10-22 15:12:46
original_4067396452_5.jpg,3860494,Henriettea succosa,3.771,"Ramphodon naevius (Dumont, 1818)",2476217,-22.378693,-42.65149,30298.0,SOUTH_AMERICA,Rio de Janeiro,2022,,,2022-08-11T11:28,False,Zein et Carlo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zein et Carlo,https://inaturalist-open-data.s3.amazonaws.com/photos/261824946/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825129/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825130/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825131/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825138/original.jpg,k-brazil,2024-10-22 15:12:48
original_4067396452_6.jpg,3190406,Triphasia trifolia,2.5170000000000003,"Ramphodon naevius (Dumont, 1818)",2476217,-22.378693,-42.65149,30298.0,SOUTH_AMERICA,Rio de Janeiro,2022,,,2022-08-11T11:28,False,Zein et Carlo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zein et Carlo,https://inaturalist-open-data.s3.amazonaws.com/photos/261824946/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825129/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825130/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825131/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825138/original.jpg,k-brazil,2024-10-22 15:12:51
original_4067396452_8.jpg,3866517,Bellucia pentamera,2.475,"Ramphodon naevius (Dumont, 1818)",2476217,-22.378693,-42.65149,30298.0,SOUTH_AMERICA,Rio de Janeiro,2022,,,2022-08-11T11:28,False,Zein et Carlo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zein et Carlo,https://inaturalist-open-data.s3.amazonaws.com/photos/261824946/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825129/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825130/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825131/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261825138/original.jpg,k-brazil,2024-10-22 15:12:55
original_4076274195_1.jpeg,2928636,Ipomoea setifera,4.166,"Ramphodon naevius (Dumont, 1818)",2476217,-24.072055,-47.254497,30112.0,SOUTH_AMERICA,São Paulo,2023,,,2023-02-25T17:48,False,Ivo Carlos Zecchin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ivo Carlos Zecchin,https://inaturalist-open-data.s3.amazonaws.com/photos/262399781/original.jpeg,k-brazil,2024-10-22 15:13:00
original_4080501905_1.jpg,2650774,Histiopteris incisa,0.941,"Ramphodon naevius (Dumont, 1818)",2476217,-23.528733,-45.16453,30175.0,SOUTH_AMERICA,São Paulo,2023,,,2023-04-06T11:37,False,Antonio Amaral,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Antonio Amaral,https://inaturalist-open-data.s3.amazonaws.com/photos/265574188/original.jpg,k-brazil,2024-10-22 15:13:06
original_4080633946_1.jpg,3140490,Lactuca serriola,1.028,"Ramphodon naevius (Dumont, 1818)",2476217,-23.551811,-45.030193,30175.0,SOUTH_AMERICA,São Paulo,2023,,,2023-04-06T11:37,False,Antonio Amaral,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Antonio Amaral,https://inaturalist-open-data.s3.amazonaws.com/photos/265574211/original.jpg,k-brazil,2024-10-22 15:13:09
original_4121054984_1.jpg,2760874,Heliconia bihai,18.162,"Ramphodon naevius (Dumont, 1818)",2476217,-23.628012,-45.519833,30154.0,SOUTH_AMERICA,São Paulo,2023,,,2023-05-21T16:20,False,Victor Beccari,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Beccari,https://inaturalist-open-data.s3.amazonaws.com/photos/282250705/original.jpg,k-brazil,2024-10-22 15:13:21
original_4121392530_1.jpg,2792457,Polystachya concreta,2.052,"Ramphodon naevius (Dumont, 1818)",2476217,-24.264862,-47.514919,30090.0,SOUTH_AMERICA,São Paulo,2019,,,2019-09-21T11:27,False,reinaldogibin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,reinaldogibin,https://inaturalist-open-data.s3.amazonaws.com/photos/280634179/original.jpg,k-brazil,2024-10-22 15:13:22
original_4121429468_1.jpg,2705781,Hymenachne amplexicaulis,1.205,"Ramphodon naevius (Dumont, 1818)",2476217,-23.605562,-45.538523,30154.0,SOUTH_AMERICA,São Paulo,2023,,,2023-05-21T07:15,False,Victor Beccari,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Beccari,https://inaturalist-open-data.s3.amazonaws.com/photos/281751702/original.jpg,k-brazil,2024-10-22 15:13:26
original_4126806025_1.jpg,3174923,Myrcia guianensis,0.5700000000000001,"Ramphodon naevius (Dumont, 1818)",2476217,-24.389548,-46.821484,30090.0,SOUTH_AMERICA,São Paulo,2023,,,2023-05-24,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/283221348/original.jpg,k-brazil,2024-10-22 15:13:29
original_4130195426_1.jpg,5350336,Derris trifoliata,0.668,"Ramphodon naevius (Dumont, 1818)",2476217,-23.459555,-45.019624,30175.0,SOUTH_AMERICA,São Paulo,2020,,,2020-01-01T12:03,False,Bruno Oliani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruno Oliani,https://inaturalist-open-data.s3.amazonaws.com/photos/286743674/original.jpg,k-brazil,2024-10-22 15:13:32
original_4134139915_1.jpg,5319583,Cyrtopodium parviflorum,3.061,"Ramphodon naevius (Dumont, 1818)",2476217,-24.152712,-46.680404,30112.0,SOUTH_AMERICA,São Paulo,2014,,,2014-10-28T16:14,False,Nereston (Nelinho) Camargo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nereston (Nelinho) Camargo,https://inaturalist-open-data.s3.amazonaws.com/photos/289679119/original.jpg,k-brazil,2024-10-22 15:13:34
original_4138287938_1.jpeg,2951571,Mucuna sloanei,6.010999999999999,"Ramphodon naevius (Dumont, 1818)",2476217,-23.318653,-44.724565,30196.0,SOUTH_AMERICA,Rio de Janeiro,2023,,,2023-06-22T08:13:17,False,Volpe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Volpe,https://inaturalist-open-data.s3.amazonaws.com/photos/292788979/original.jpeg,k-brazil,2024-10-22 15:13:39
original_4138437473_1.jpeg,5289330,Vriesea carinata,32.594,"Ramphodon naevius (Dumont, 1818)",2476217,-22.528366,-42.728064,30278.0,SOUTH_AMERICA,Rio de Janeiro,2023,,,2023-06-25T11:21:45,False,Jardel Leite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jardel Leite,https://inaturalist-open-data.s3.amazonaws.com/photos/293906712/original.jpeg,k-brazil,2024-10-22 15:13:42
original_4138511509_1.jpeg,2932944,Capsicum annuum,2.847,"Ramphodon naevius (Dumont, 1818)",2476217,-22.597056,-43.111455,30278.0,SOUTH_AMERICA,Rio de Janeiro,2023,,,2023-06-20T15:13,False,edvandroabreuribeiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,edvandroabreuribeiro,https://inaturalist-open-data.s3.amazonaws.com/photos/292288920/original.jpeg,k-brazil,2024-10-22 15:13:45
original_4145255646_1.jpg,3114910,Tessaria integrifolia,1.4829999999999999,"Ramphodon naevius (Dumont, 1818)",2476217,-23.546874,-45.524686,30175.0,SOUTH_AMERICA,São Paulo,2023,,,2023-07-02T08:49,False,Tomaz Nascimento de Melo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Tomaz Nascimento de Melo,https://inaturalist-open-data.s3.amazonaws.com/photos/296382062/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296382291/original.jpg,k-brazil,2024-10-22 15:13:48
original_4165398867_1.jpeg,3778854,Sanchezia oblonga,7.175,"Ramphodon naevius (Dumont, 1818)",2476217,-24.519172,-48.777225,30069.0,SOUTH_AMERICA,São Paulo,2023,,,2023-07-06T13:08,False,tegholmes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tegholmes,https://inaturalist-open-data.s3.amazonaws.com/photos/301946503/original.jpeg,k-brazil,2024-10-22 15:13:53
original_4171311491_1.jpg,3082440,Lecythis pisonis,5.173,"Ramphodon naevius (Dumont, 1818)",2476217,-24.465705,-47.18375,30069.0,SOUTH_AMERICA,São Paulo,2019,,,2019-10-13T06:29,False,Reinaldo Oliveira Elias,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Reinaldo Oliveira Elias,https://inaturalist-open-data.s3.amazonaws.com/photos/293640088/original.jpg,k-brazil,2024-10-22 15:14:09
original_4177379531_1.jpeg,2733384,Astrocaryum aculeatum,3.6089999999999995,"Ramphodon naevius (Dumont, 1818)",2476217,-24.320629,-48.578784,30090.0,SOUTH_AMERICA,São Paulo,2023,,,2023-07-11T21:21,False,Manuel Ruedi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ruedi,https://inaturalist-open-data.s3.amazonaws.com/photos/308794525/original.jpeg,k-brazil,2024-10-22 15:14:12
original_4177390904_1.jpg,3623397,Gurania lobata,2.346,"Ramphodon naevius (Dumont, 1818)",2476217,-23.604583,-45.475188,30154.0,SOUTH_AMERICA,São Paulo,2023,,,2023-07-30T14:54,False,mgreilhuber,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mgreilhuber,https://inaturalist-open-data.s3.amazonaws.com/photos/309319101/original.jpg,k-brazil,2024-10-22 15:14:15
original_4405305467_1.jpg,2705733,Oplismenus compositus,10.323,"Ramphodon naevius (Dumont, 1818)",2476217,-24.240016,-47.075748,30090.0,SOUTH_AMERICA,São Paulo,2023,,,2023-08-01,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313432874/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313432878/original.jpg,k-brazil,2024-10-22 15:14:18
original_4405335399_1.jpg,5331145,Casearia aculeata,3.7220000000000004,"Ramphodon naevius (Dumont, 1818)",2476217,-24.081855,-47.410321,30112.0,SOUTH_AMERICA,São Paulo,2023,,,2023-07-29,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313426545/original.jpg,k-brazil,2024-10-22 15:14:23
original_4405473504_1.jpg,5349528,Erythrina speciosa,74.09599999999999,"Ramphodon naevius (Dumont, 1818)",2476217,-24.148561,-47.461088,30112.0,SOUTH_AMERICA,São Paulo,2023,,,2023-07-30,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313428784/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313428789/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313428800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313428804/original.jpg,k-brazil,2024-10-22 15:14:29
original_4405473504_2.jpg,5349528,Erythrina speciosa,88.945,"Ramphodon naevius (Dumont, 1818)",2476217,-24.148561,-47.461088,30112.0,SOUTH_AMERICA,São Paulo,2023,,,2023-07-30,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313428784/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313428789/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313428800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313428804/original.jpg,k-brazil,2024-10-22 15:14:31
original_4405473504_3.jpg,5349528,Erythrina speciosa,85.3,"Ramphodon naevius (Dumont, 1818)",2476217,-24.148561,-47.461088,30112.0,SOUTH_AMERICA,São Paulo,2023,,,2023-07-30,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313428784/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313428789/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313428800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313428804/original.jpg,k-brazil,2024-10-22 15:14:34
original_4405473504_4.jpg,5349528,Erythrina speciosa,70.56099999999999,"Ramphodon naevius (Dumont, 1818)",2476217,-24.148561,-47.461088,30112.0,SOUTH_AMERICA,São Paulo,2023,,,2023-07-30,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313428784/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313428789/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313428800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313428804/original.jpg,k-brazil,2024-10-22 15:14:36
original_4416766728_1.jpeg,2698468,Aechmea caudata,1.9609999999999999,"Ramphodon naevius (Dumont, 1818)",2476217,-23.5522,-45.419988,30175.0,SOUTH_AMERICA,São Paulo,2023,,,2023-09-21T11:12:10,False,Ian.M.M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ian.M.M,https://inaturalist-open-data.s3.amazonaws.com/photos/321618883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345816140/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345819075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345819111/original.jpeg,k-brazil,2024-10-22 15:14:39
original_4416766728_3.jpeg,2873939,Erythroxylum coca,2.7289999999999996,"Ramphodon naevius (Dumont, 1818)",2476217,-23.5522,-45.419988,30175.0,SOUTH_AMERICA,São Paulo,2023,,,2023-09-21T11:12:10,False,Ian.M.M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ian.M.M,https://inaturalist-open-data.s3.amazonaws.com/photos/321618883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345816140/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345819075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345819111/original.jpeg,k-brazil,2024-10-22 15:14:44
original_4440908786_1.jpg,2697985,Aechmea mertensii,0.924,"Ramphodon naevius (Dumont, 1818)",2476217,-25.7702,-48.556564,29936.0,SOUTH_AMERICA,Paraná,2023,,,2023-08-06T13:08,False,Joseane Derengoski,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joseane Derengoski,https://inaturalist-open-data.s3.amazonaws.com/photos/334996710/original.jpg,k-brazil,2024-10-22 15:14:56
original_4453883587_1.jpeg,5290105,Olyra latifolia,5.752,"Ramphodon naevius (Dumont, 1818)",2476217,-25.548022,-48.840962,29958.0,SOUTH_AMERICA,Paraná,2023,,,2023-08-26T16:09:14,False,Gabriely Miranda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriely Miranda,https://inaturalist-open-data.s3.amazonaws.com/photos/336882880/original.jpeg,k-brazil,2024-10-22 15:14:58
original_4506320471_1.jpeg,5289330,Vriesea carinata,2.485,"Ramphodon naevius (Dumont, 1818)",2476217,-24.421822,-48.775108,30069.0,SOUTH_AMERICA,São Paulo,2016,,,2016-01-09T16:11,False,Mike Jones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike Jones,https://inaturalist-open-data.s3.amazonaws.com/photos/342321641/original.jpeg,k-brazil,2024-10-22 15:15:03
original_4507877077_1.jpeg,3075397,Lacistema aggregatum,0.42100000000000004,"Ramphodon naevius (Dumont, 1818)",2476217,-24.271098,-46.919406,30090.0,SOUTH_AMERICA,São Paulo,2023,,,2023-07-05T08:52,False,Bruno Lima,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruno Lima,https://inaturalist-open-data.s3.amazonaws.com/photos/343176989/original.jpeg,k-brazil,2024-10-22 15:15:10
original_4507930334_1.jpeg,5574261,Ruellia inflata,7.7170000000000005,"Ramphodon naevius (Dumont, 1818)",2476217,-24.367361,-47.088587,30090.0,SOUTH_AMERICA,São Paulo,2022,,,2022-06-12T11:31:38,False,Karina Avila,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karina Avila,https://inaturalist-open-data.s3.amazonaws.com/photos/343332671/original.jpeg,k-brazil,2024-10-22 15:15:13
original_4510247450_1.jpg,2760669,Heliconia psittacorum,9.561,"Ramphodon naevius (Dumont, 1818)",2476217,-20.503615,-40.76302,30472.0,SOUTH_AMERICA,Espírito Santo,2024,,,2024-01-02T09:44,False,fabricio_reis_costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabricio_reis_costa,https://inaturalist-open-data.s3.amazonaws.com/photos/345287299/original.jpg,k-brazil,2024-10-22 15:15:17
original_4516940788_1.jpeg,2756818,Costus arabicus,4.195,"Ramphodon naevius (Dumont, 1818)",2476217,-22.486359,-42.660527,30278.0,SOUTH_AMERICA,Rio de Janeiro,2011,,,2011-10-27T06:11,False,inlandbirder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inlandbirder,https://inaturalist-open-data.s3.amazonaws.com/photos/348486035/original.jpeg,k-brazil,2024-10-22 15:15:20
original_4525242406_1.jpeg,2693977,Neoregelia marmorata,12.318,"Ramphodon naevius (Dumont, 1818)",2476217,-27.097149,-48.953547,29775.0,SOUTH_AMERICA,Santa Catarina,2024,,,2024-02-17T11:22,False,kinho_observador,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kinho_observador,https://inaturalist-open-data.s3.amazonaws.com/photos/352024368/original.jpeg,k-brazil,2024-10-22 15:15:26
original_4525246186_1.jpg,2932944,Capsicum annuum,2.069,"Ramphodon naevius (Dumont, 1818)",2476217,-23.590044,-45.014531,30175.0,SOUTH_AMERICA,São Paulo,2023,,,2023-09-21T14:48,False,Jarbas Mattos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jarbas Mattos,https://inaturalist-open-data.s3.amazonaws.com/photos/352183551/original.jpg,k-brazil,2024-10-22 15:15:28
original_4528054545_1.jpg,3789904,Gleichenella pectinata,7.771,"Ramphodon naevius (Dumont, 1818)",2476217,-20.240541,-40.519709,30490.0,SOUTH_AMERICA,Espírito Santo,2024,,,2024-02-11T10:37,False,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/353400661/original.jpg,k-brazil,2024-10-22 15:15:30
original_4596809887_1.jpeg,3169679,Hancornia speciosa,1.423,"Ramphodon naevius (Dumont, 1818)",2476217,-25.503658,-48.705561,29958.0,SOUTH_AMERICA,Paraná,2024,,,2024-02-03T11:00,False,Fábio Max Marschner Mayer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fábio Max Marschner Mayer,https://inaturalist-open-data.s3.amazonaws.com/photos/355560448/original.jpeg,k-brazil,2024-10-22 15:15:37
original_4596812058_1.jpg,2760973,Heliconia episcopalis,31.301000000000002,"Ramphodon naevius (Dumont, 1818)",2476217,-23.638469,-45.77726,30154.0,SOUTH_AMERICA,São Paulo,2024,,,2024-03-01T17:25,False,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/355646996/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355646998/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355647007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355647010/original.jpg,k-brazil,2024-10-22 15:15:40
original_4596812058_2.jpg,2763146,Phenakospermum guyannense,5.292,"Ramphodon naevius (Dumont, 1818)",2476217,-23.638469,-45.77726,30154.0,SOUTH_AMERICA,São Paulo,2024,,,2024-03-01T17:25,False,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/355646996/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355646998/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355647007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355647010/original.jpg,k-brazil,2024-10-22 15:15:42
original_4596812058_3.jpg,2760973,Heliconia episcopalis,5.337,"Ramphodon naevius (Dumont, 1818)",2476217,-23.638469,-45.77726,30154.0,SOUTH_AMERICA,São Paulo,2024,,,2024-03-01T17:25,False,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/355646996/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355646998/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355647007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355647010/original.jpg,k-brazil,2024-10-22 15:15:44
original_4596812058_4.jpg,2763146,Phenakospermum guyannense,7.656000000000001,"Ramphodon naevius (Dumont, 1818)",2476217,-23.638469,-45.77726,30154.0,SOUTH_AMERICA,São Paulo,2024,,,2024-03-01T17:25,False,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/355646996/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355646998/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355647007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355647010/original.jpg,k-brazil,2024-10-22 15:15:46
original_4607117585_1.jpg,2760874,Heliconia bihai,11.306,"Ramphodon naevius (Dumont, 1818)",2476217,-23.934133,-45.46177,30133.0,SOUTH_AMERICA,São Paulo,2020,,,2020-07-12T10:52:48,False,Marcio C Motta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcio C Motta,https://inaturalist-open-data.s3.amazonaws.com/photos/361035581/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361035604/original.jpg,k-brazil,2024-10-22 15:15:56
original_4607117585_2.jpg,5416458,Eugenia uniflora,52.300000000000004,"Ramphodon naevius (Dumont, 1818)",2476217,-23.934133,-45.46177,30133.0,SOUTH_AMERICA,São Paulo,2020,,,2020-07-12T10:52:48,False,Marcio C Motta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcio C Motta,https://inaturalist-open-data.s3.amazonaws.com/photos/361035581/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361035604/original.jpg,k-brazil,2024-10-22 15:15:58
original_4607265231_1.jpg,2756885,Costus scaber,0.947,"Ramphodon naevius (Dumont, 1818)",2476217,-23.566981,-45.001304,30175.0,SOUTH_AMERICA,São Paulo,2024,,,2024-04-10T09:18:49,False,joao_andretwi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joao_andretwi,https://inaturalist-open-data.s3.amazonaws.com/photos/365177958/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365178852/original.jpg,k-brazil,2024-10-22 15:16:01
original_4855324354_1.jpeg,3778625,Pachystachys lutea,29.020000000000003,"Ramphodon naevius (Dumont, 1818)",2476217,-22.582464,-43.374097,30278.0,SOUTH_AMERICA,Rio de Janeiro,2024,,,2024-05-04T15:38,False,Victor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor,https://inaturalist-open-data.s3.amazonaws.com/photos/377424662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/377424663/original.jpeg,k-brazil,2024-10-22 15:16:17
original_4855324354_2.jpeg,5590493,Drymonia serrulata,6.587999999999999,"Ramphodon naevius (Dumont, 1818)",2476217,-22.582464,-43.374097,30278.0,SOUTH_AMERICA,Rio de Janeiro,2024,,,2024-05-04T15:38,False,Victor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor,https://inaturalist-open-data.s3.amazonaws.com/photos/377424662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/377424663/original.jpeg,k-brazil,2024-10-22 15:16:20
original_4863689953_1.jpg,2792457,Polystachya concreta,9.408,"Ramphodon naevius (Dumont, 1818)",2476217,-24.235243,-47.024622,30090.0,SOUTH_AMERICA,São Paulo,2024,,,2024-04-29T14:48,False,Nereston (Nelinho) Camargo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nereston (Nelinho) Camargo,https://inaturalist-open-data.s3.amazonaws.com/photos/381236608/original.jpg,k-brazil,2024-10-22 15:16:22
