imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3902196828_1.jpeg,3621389,Tabernaemontana undulata,0.562,"Philodice bryantae (Lawrence, 1867)",2476374,10.300947,-84.798466,4.0,NORTH_AMERICA,Puntarenas,2022,2,19,2022-02-19T14:44,True,chris buelow,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chris buelow,https://inaturalist-open-data.s3.amazonaws.com/photos/181178165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181178202/original.jpeg,k-central-america,2024-10-28 17:01:05
original_3902196828_1.jpeg,3621389,Tabernaemontana undulata,0.562,"Philodice bryantae (Lawrence, 1867)",2476374,10.300947,-84.798466,4.0,NORTH_AMERICA,Puntarenas,2022,2,19,2022-02-19T14:44,True,chris buelow,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chris buelow,https://inaturalist-open-data.s3.amazonaws.com/photos/181178165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181178202/original.jpeg,k-central-america,2024-10-28 17:01:06
original_3902196828_2.jpeg,3036960,Aralia humilis,1.118,"Philodice bryantae (Lawrence, 1867)",2476374,10.300947,-84.798466,4.0,NORTH_AMERICA,Puntarenas,2022,2,19,2022-02-19T14:44,True,chris buelow,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chris buelow,https://inaturalist-open-data.s3.amazonaws.com/photos/181178165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181178202/original.jpeg,k-central-america,2024-10-28 17:01:08
original_3902196828_2.jpeg,3036960,Aralia humilis,1.118,"Philodice bryantae (Lawrence, 1867)",2476374,10.300947,-84.798466,4.0,NORTH_AMERICA,Puntarenas,2022,2,19,2022-02-19T14:44,True,chris buelow,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chris buelow,https://inaturalist-open-data.s3.amazonaws.com/photos/181178165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181178202/original.jpeg,k-central-america,2024-10-28 17:01:08
original_3902217618_1.jpeg,5358014,Inga oerstediana,21.939,"Philodice bryantae (Lawrence, 1867)",2476374,9.784166,-83.751415,10.0,NORTH_AMERICA,Cartago,2022,4,8,2022-04-08T11:48,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/213178618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213178784/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213178906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213179745/original.jpeg,k-central-america,2024-10-28 17:01:10
original_3902217618_1.jpeg,5358014,Inga oerstediana,21.939,"Philodice bryantae (Lawrence, 1867)",2476374,9.784166,-83.751415,10.0,NORTH_AMERICA,Cartago,2022,4,8,2022-04-08T11:48,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/213178618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213178784/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213178906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213179745/original.jpeg,k-central-america,2024-10-28 17:01:10
original_3902217618_2.jpeg,5357680,Inga vera,23.337,"Philodice bryantae (Lawrence, 1867)",2476374,9.784166,-83.751415,10.0,NORTH_AMERICA,Cartago,2022,4,8,2022-04-08T11:48,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/213178618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213178784/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213178906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213179745/original.jpeg,k-central-america,2024-10-28 17:01:12
original_3902217618_2.jpeg,5357680,Inga vera,23.337,"Philodice bryantae (Lawrence, 1867)",2476374,9.784166,-83.751415,10.0,NORTH_AMERICA,Cartago,2022,4,8,2022-04-08T11:48,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/213178618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213178784/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213178906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213179745/original.jpeg,k-central-america,2024-10-28 17:01:12
original_3902217618_3.jpeg,8185162,Symphonia globulifera,1.0999999999999999,"Philodice bryantae (Lawrence, 1867)",2476374,9.784166,-83.751415,10.0,NORTH_AMERICA,Cartago,2022,4,8,2022-04-08T11:48,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/213178618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213178784/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213178906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213179745/original.jpeg,k-central-america,2024-10-28 17:01:14
original_3902217618_3.jpeg,8185162,Symphonia globulifera,1.0999999999999999,"Philodice bryantae (Lawrence, 1867)",2476374,9.784166,-83.751415,10.0,NORTH_AMERICA,Cartago,2022,4,8,2022-04-08T11:48,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/213178618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213178784/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213178906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213179745/original.jpeg,k-central-america,2024-10-28 17:01:14
original_3902217618_4.jpeg,2878086,Quercus oleoides,2.643,"Philodice bryantae (Lawrence, 1867)",2476374,9.784166,-83.751415,10.0,NORTH_AMERICA,Cartago,2022,4,8,2022-04-08T11:48,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/213178618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213178784/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213178906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213179745/original.jpeg,k-central-america,2024-10-28 17:01:16
original_3902217618_4.jpeg,2878086,Quercus oleoides,2.643,"Philodice bryantae (Lawrence, 1867)",2476374,9.784166,-83.751415,10.0,NORTH_AMERICA,Cartago,2022,4,8,2022-04-08T11:48,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/213178618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213178784/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213178906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213179745/original.jpeg,k-central-america,2024-10-28 17:01:16
original_3912047174_1.jpg,3086325,Piper marginatum,2.595,"Philodice bryantae (Lawrence, 1867)",2476374,9.472309,-83.577462,15.0,NORTH_AMERICA,San José,2019,3,19,2019-03-19T06:23,True,johnmeikle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnmeikle,https://inaturalist-open-data.s3.amazonaws.com/photos/230555824/original.jpg,k-central-america,2024-10-28 17:01:19
original_3912047174_1.jpg,3086325,Piper marginatum,2.595,"Philodice bryantae (Lawrence, 1867)",2476374,9.472309,-83.577462,15.0,NORTH_AMERICA,San José,2019,3,19,2019-03-19T06:23,True,johnmeikle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnmeikle,https://inaturalist-open-data.s3.amazonaws.com/photos/230555824/original.jpg,k-central-america,2024-10-28 17:01:19
original_3947656982_1.png,5361909,Ficus carica,1.444,"Philodice bryantae (Lawrence, 1867)",2476374,10.341004,-84.790643,4.0,NORTH_AMERICA,Guanacaste,2006,1,22,2006-01-22,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/238156327/original.png,k-central-america,2024-10-28 17:01:38
original_3947656982_1.png,5361909,Ficus carica,1.444,"Philodice bryantae (Lawrence, 1867)",2476374,10.341004,-84.790643,4.0,NORTH_AMERICA,Guanacaste,2006,1,22,2006-01-22,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/238156327/original.png,k-central-america,2024-10-28 17:01:38
original_3963280095_1.jpeg,7297130,Stachytarpheta frantzii,81.674,"Philodice bryantae (Lawrence, 1867)",2476374,10.307843,-84.805138,,NORTH_AMERICA,Puntarenas,2022,11,1,2022-11-01T09:17,True,steve b,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,steve b,https://inaturalist-open-data.s3.amazonaws.com/photos/241885985/original.jpeg,k-central-america,2024-10-28 17:01:40
original_3963280095_1.jpeg,7297130,Stachytarpheta frantzii,81.674,"Philodice bryantae (Lawrence, 1867)",2476374,10.307843,-84.805138,,NORTH_AMERICA,Puntarenas,2022,11,1,2022-11-01T09:17,True,steve b,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,steve b,https://inaturalist-open-data.s3.amazonaws.com/photos/241885985/original.jpeg,k-central-america,2024-10-28 17:01:40
original_3963529084_1.jpeg,7297130,Stachytarpheta frantzii,80.794,"Philodice bryantae (Lawrence, 1867)",2476374,10.307822,-84.805143,4.0,NORTH_AMERICA,Puntarenas,2022,11,1,2022-11-01T09:17,True,steve b,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,steve b,https://inaturalist-open-data.s3.amazonaws.com/photos/241886159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241886330/original.jpeg,k-central-america,2024-10-28 17:01:42
original_3963529084_1.jpeg,7297130,Stachytarpheta frantzii,80.794,"Philodice bryantae (Lawrence, 1867)",2476374,10.307822,-84.805143,4.0,NORTH_AMERICA,Puntarenas,2022,11,1,2022-11-01T09:17,True,steve b,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,steve b,https://inaturalist-open-data.s3.amazonaws.com/photos/241886159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241886330/original.jpeg,k-central-america,2024-10-28 17:01:42
original_3963529084_2.jpeg,7297130,Stachytarpheta frantzii,43.891000000000005,"Philodice bryantae (Lawrence, 1867)",2476374,10.307822,-84.805143,4.0,NORTH_AMERICA,Puntarenas,2022,11,1,2022-11-01T09:17,True,steve b,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,steve b,https://inaturalist-open-data.s3.amazonaws.com/photos/241886159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241886330/original.jpeg,k-central-america,2024-10-28 17:01:43
original_3963529084_2.jpeg,7297130,Stachytarpheta frantzii,43.891000000000005,"Philodice bryantae (Lawrence, 1867)",2476374,10.307822,-84.805143,4.0,NORTH_AMERICA,Puntarenas,2022,11,1,2022-11-01T09:17,True,steve b,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,steve b,https://inaturalist-open-data.s3.amazonaws.com/photos/241886159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/241886330/original.jpeg,k-central-america,2024-10-28 17:01:44
original_4006503690_1.jpg,3073512,Cnidoscolus aconitifolius,1.113,"Philodice bryantae (Lawrence, 1867)",2476374,8.882817,-82.683397,31.0,NORTH_AMERICA,Chiriquí,2022,12,10,2022-12-10T15:42,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/247721198/original.jpg,k-central-america,2024-10-28 17:01:48
original_4006503690_1.jpg,3073512,Cnidoscolus aconitifolius,1.113,"Philodice bryantae (Lawrence, 1867)",2476374,8.882817,-82.683397,31.0,NORTH_AMERICA,Chiriquí,2022,12,10,2022-12-10T15:42,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/247721198/original.jpg,k-central-america,2024-10-28 17:01:49
original_4006613716_1.jpg,3152125,Melochia corchorifolia,1.0710000000000002,"Philodice bryantae (Lawrence, 1867)",2476374,8.882849,-82.683682,23.0,NORTH_AMERICA,Chiriquí,2022,12,10,2022-12-10T20:25:34,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/247721001/original.jpg,k-central-america,2024-10-28 17:01:50
original_4006613716_1.jpg,3152125,Melochia corchorifolia,1.0710000000000002,"Philodice bryantae (Lawrence, 1867)",2476374,8.882849,-82.683682,23.0,NORTH_AMERICA,Chiriquí,2022,12,10,2022-12-10T20:25:34,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/247721001/original.jpg,k-central-america,2024-10-28 17:01:51
original_4009826139_1.jpg,2928774,Nicotiana tabacum,1.165,"Philodice bryantae (Lawrence, 1867)",2476374,10.30693,-84.80507,300.0,NORTH_AMERICA,Puntarenas,2016,11,22,2016-11-22T11:32,True,Bart Wursten,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bart Wursten,https://inaturalist-open-data.s3.amazonaws.com/photos/249254494/original.jpg,k-central-america,2024-10-28 17:01:52
original_4009826139_1.jpg,2928774,Nicotiana tabacum,1.165,"Philodice bryantae (Lawrence, 1867)",2476374,10.30693,-84.80507,300.0,NORTH_AMERICA,Puntarenas,2016,11,22,2016-11-22T11:32,True,Bart Wursten,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bart Wursten,https://inaturalist-open-data.s3.amazonaws.com/photos/249254494/original.jpg,k-central-america,2024-10-28 17:01:52
original_4009877781_1.jpeg,3152559,Hibiscus rosa-sinensis,5.090999999999999,"Philodice bryantae (Lawrence, 1867)",2476374,8.882952,-82.683685,210.0,NORTH_AMERICA,Chiriquí,2022,12,17,2022-12-17T13:33,True,joseortizpereira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joseortizpereira,https://inaturalist-open-data.s3.amazonaws.com/photos/248653762/original.jpeg,k-central-america,2024-10-28 17:01:55
original_4009877781_1.jpeg,3152559,Hibiscus rosa-sinensis,5.090999999999999,"Philodice bryantae (Lawrence, 1867)",2476374,8.882952,-82.683685,210.0,NORTH_AMERICA,Chiriquí,2022,12,17,2022-12-17T13:33,True,joseortizpereira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joseortizpereira,https://inaturalist-open-data.s3.amazonaws.com/photos/248653762/original.jpeg,k-central-america,2024-10-28 17:01:55
original_4009898787_1.jpeg,3152597,Hibiscus striatus,12.504999999999999,"Philodice bryantae (Lawrence, 1867)",2476374,8.882952,-82.683685,210.0,NORTH_AMERICA,Chiriquí,2022,12,17,2022-12-17T13:32,True,joseortizpereira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joseortizpereira,https://inaturalist-open-data.s3.amazonaws.com/photos/248653560/original.jpeg,k-central-america,2024-10-28 17:01:57
original_4009898787_1.jpeg,3152597,Hibiscus striatus,12.504999999999999,"Philodice bryantae (Lawrence, 1867)",2476374,8.882952,-82.683685,210.0,NORTH_AMERICA,Chiriquí,2022,12,17,2022-12-17T13:32,True,joseortizpereira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joseortizpereira,https://inaturalist-open-data.s3.amazonaws.com/photos/248653560/original.jpeg,k-central-america,2024-10-28 17:01:57
original_4011497648_1.jpeg,7297130,Stachytarpheta frantzii,10.287,"Philodice bryantae (Lawrence, 1867)",2476374,8.889116,-82.826898,539.0,NORTH_AMERICA,Puntarenas,2022,12,25,2022-12-25T10:45:18,True,Jeffry Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeffry Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/249253399/original.jpeg,k-central-america,2024-10-28 17:02:00
original_4011497648_1.jpeg,7297130,Stachytarpheta frantzii,10.287,"Philodice bryantae (Lawrence, 1867)",2476374,8.889116,-82.826898,539.0,NORTH_AMERICA,Puntarenas,2022,12,25,2022-12-25T10:45:18,True,Jeffry Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeffry Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/249253399/original.jpeg,k-central-america,2024-10-28 17:02:00
original_4011804313_1.jpeg,3169674,Plumeria rubra,4.381,"Philodice bryantae (Lawrence, 1867)",2476374,8.762504,-82.400929,4.0,NORTH_AMERICA,Chiriquí,2022,12,31,2022-12-31T15:48,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/250289983/original.jpeg,k-central-america,2024-10-28 17:02:02
original_4011804313_1.jpeg,3169674,Plumeria rubra,4.381,"Philodice bryantae (Lawrence, 1867)",2476374,8.762504,-82.400929,4.0,NORTH_AMERICA,Chiriquí,2022,12,31,2022-12-31T15:48,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/250289983/original.jpeg,k-central-america,2024-10-28 17:02:02
original_4022281775_1.jpeg,3152559,Hibiscus rosa-sinensis,6.954000000000001,"Philodice bryantae (Lawrence, 1867)",2476374,8.882952,-82.683685,1326.0,NORTH_AMERICA,Chiriquí,2023,1,17,2023-01-17T14:14,True,Matt Cohen and Elizabeth Hargrave,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matt Cohen and Elizabeth Hargrave,https://inaturalist-open-data.s3.amazonaws.com/photos/252643552/original.jpeg,k-central-america,2024-10-28 17:02:20
original_4022281775_1.jpeg,3152559,Hibiscus rosa-sinensis,6.954000000000001,"Philodice bryantae (Lawrence, 1867)",2476374,8.882952,-82.683685,1326.0,NORTH_AMERICA,Chiriquí,2023,1,17,2023-01-17T14:14,True,Matt Cohen and Elizabeth Hargrave,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matt Cohen and Elizabeth Hargrave,https://inaturalist-open-data.s3.amazonaws.com/photos/252643552/original.jpeg,k-central-america,2024-10-28 17:02:21
original_4029080875_1.jpeg,2760658,Heliconia collinsiana,5.002,"Philodice bryantae (Lawrence, 1867)",2476374,8.882952,-82.683685,210.0,NORTH_AMERICA,Chiriquí,2023,1,22,2023-01-22T17:43,True,mdrunner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mdrunner,https://inaturalist-open-data.s3.amazonaws.com/photos/254718932/original.jpeg,k-central-america,2024-10-28 17:02:28
original_4029080875_1.jpeg,2760658,Heliconia collinsiana,5.002,"Philodice bryantae (Lawrence, 1867)",2476374,8.882952,-82.683685,210.0,NORTH_AMERICA,Chiriquí,2023,1,22,2023-01-22T17:43,True,mdrunner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mdrunner,https://inaturalist-open-data.s3.amazonaws.com/photos/254718932/original.jpeg,k-central-america,2024-10-28 17:02:28
original_4034611291_1.jpg,4172202,Satyria warszewiczii,3.7560000000000002,"Philodice bryantae (Lawrence, 1867)",2476374,10.304104,-84.788009,591.0,NORTH_AMERICA,Alajuela,2023,2,13,2023-02-13T09:14:07,True,thedentist25,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thedentist25,https://inaturalist-open-data.s3.amazonaws.com/photos/256172991/original.jpg,k-central-america,2024-10-28 17:02:30
original_4034611291_1.jpg,4172202,Satyria warszewiczii,3.7560000000000002,"Philodice bryantae (Lawrence, 1867)",2476374,10.304104,-84.788009,591.0,NORTH_AMERICA,Alajuela,2023,2,13,2023-02-13T09:14:07,True,thedentist25,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thedentist25,https://inaturalist-open-data.s3.amazonaws.com/photos/256172991/original.jpg,k-central-america,2024-10-28 17:02:30
original_4034844667_1.jpeg,6403105,Solanum quitoense,90.07,"Philodice bryantae (Lawrence, 1867)",2476374,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,2019,11,7,2019-11-07T11:13,True,johnharshman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnharshman,https://inaturalist-open-data.s3.amazonaws.com/photos/245865983/original.jpeg,k-central-america,2024-10-28 17:02:36
original_4034844667_1.jpeg,6403105,Solanum quitoense,90.07,"Philodice bryantae (Lawrence, 1867)",2476374,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,2019,11,7,2019-11-07T11:13,True,johnharshman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnharshman,https://inaturalist-open-data.s3.amazonaws.com/photos/245865983/original.jpeg,k-central-america,2024-10-28 17:02:36
original_4054842218_1.jpeg,2792457,Polystachya concreta,1.886,"Philodice bryantae (Lawrence, 1867)",2476374,8.883473,-82.683275,15.0,NORTH_AMERICA,Chiriquí,2023,2,24,2023-02-24T01:04,True,nature_with_krista,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nature_with_krista,https://inaturalist-open-data.s3.amazonaws.com/photos/259367091/original.jpeg,k-central-america,2024-10-28 17:02:44
original_4054842218_1.jpeg,2792457,Polystachya concreta,1.886,"Philodice bryantae (Lawrence, 1867)",2476374,8.883473,-82.683275,15.0,NORTH_AMERICA,Chiriquí,2023,2,24,2023-02-24T01:04,True,nature_with_krista,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nature_with_krista,https://inaturalist-open-data.s3.amazonaws.com/photos/259367091/original.jpeg,k-central-america,2024-10-28 17:02:44
original_4055056964_1.jpeg,5341821,Streptosolen jamesonii,83.319,"Philodice bryantae (Lawrence, 1867)",2476374,8.882711,-82.683567,,NORTH_AMERICA,Chiriquí,2023,2,22,2023-02-22T20:11,True,nature_with_krista,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nature_with_krista,https://inaturalist-open-data.s3.amazonaws.com/photos/258981806/original.jpeg,k-central-america,2024-10-28 17:02:48
original_4055056964_1.jpeg,5341821,Streptosolen jamesonii,83.319,"Philodice bryantae (Lawrence, 1867)",2476374,8.882711,-82.683567,,NORTH_AMERICA,Chiriquí,2023,2,22,2023-02-22T20:11,True,nature_with_krista,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nature_with_krista,https://inaturalist-open-data.s3.amazonaws.com/photos/258981806/original.jpeg,k-central-america,2024-10-28 17:02:48
original_4062604049_1.jpg,2872801,Anthurium cuspidatum,4.7,"Philodice bryantae (Lawrence, 1867)",2476374,10.298672,-84.788622,,NORTH_AMERICA,Puntarenas,2023,3,11,2023-03-11T11:17:11,True,lenoreatwood,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lenoreatwood,https://inaturalist-open-data.s3.amazonaws.com/photos/260222448/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260222465/original.jpg,k-central-america,2024-10-28 17:02:50
original_4062604049_1.jpg,2872801,Anthurium cuspidatum,4.7,"Philodice bryantae (Lawrence, 1867)",2476374,10.298672,-84.788622,,NORTH_AMERICA,Puntarenas,2023,3,11,2023-03-11T11:17:11,True,lenoreatwood,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lenoreatwood,https://inaturalist-open-data.s3.amazonaws.com/photos/260222448/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260222465/original.jpg,k-central-america,2024-10-28 17:02:50
original_4067228698_1.jpeg,6634904,Blakea gracilis,2.324,"Philodice bryantae (Lawrence, 1867)",2476374,10.329241,-84.81752,4.0,NORTH_AMERICA,Puntarenas,2022,12,29,2022-12-29T10:15,True,d3lewis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,d3lewis,https://inaturalist-open-data.s3.amazonaws.com/photos/253832294/original.jpeg,k-central-america,2024-10-28 17:02:58
original_4067228698_1.jpeg,6634904,Blakea gracilis,2.324,"Philodice bryantae (Lawrence, 1867)",2476374,10.329241,-84.81752,4.0,NORTH_AMERICA,Puntarenas,2022,12,29,2022-12-29T10:15,True,d3lewis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,d3lewis,https://inaturalist-open-data.s3.amazonaws.com/photos/253832294/original.jpeg,k-central-america,2024-10-28 17:02:58
original_4067636694_1.jpeg,6379095,Epiphyllum hookeri,3.396,"Philodice bryantae (Lawrence, 1867)",2476374,9.640697,-83.911655,,NORTH_AMERICA,San José,2019,11,7,2019-11-07T10:09,True,johnharshman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnharshman,https://inaturalist-open-data.s3.amazonaws.com/photos/245864180/original.jpeg,k-central-america,2024-10-28 17:03:00
original_4067636694_1.jpeg,6379095,Epiphyllum hookeri,3.396,"Philodice bryantae (Lawrence, 1867)",2476374,9.640697,-83.911655,,NORTH_AMERICA,San José,2019,11,7,2019-11-07T10:09,True,johnharshman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnharshman,https://inaturalist-open-data.s3.amazonaws.com/photos/245864180/original.jpeg,k-central-america,2024-10-28 17:03:00
original_4080776536_1.jpeg,6365645,Besleria triflora,7.881,"Philodice bryantae (Lawrence, 1867)",2476374,10.274961,-84.82551,10361.0,NORTH_AMERICA,Puntarenas,2023,4,10,2023-04-10T20:27:32,True,juliaa_94,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,juliaa_94,https://inaturalist-open-data.s3.amazonaws.com/photos/266637738/original.jpeg,k-central-america,2024-10-28 17:03:17
original_4080776536_1.jpeg,6365645,Besleria triflora,7.881,"Philodice bryantae (Lawrence, 1867)",2476374,10.274961,-84.82551,10361.0,NORTH_AMERICA,Puntarenas,2023,4,10,2023-04-10T20:27:32,True,juliaa_94,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,juliaa_94,https://inaturalist-open-data.s3.amazonaws.com/photos/266637738/original.jpeg,k-central-america,2024-10-28 17:03:17
original_4096513734_1.jpg,5421144,Dodonaea viscosa,3.234,"Philodice bryantae (Lawrence, 1867)",2476374,8.8828,-82.6835,10.0,NORTH_AMERICA,Chiriquí,2023,4,18,2023-04-18T15:42:30,True,dmehlman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dmehlman,https://inaturalist-open-data.s3.amazonaws.com/photos/268897101/original.jpg,k-central-america,2024-10-28 17:03:24
original_4096513734_1.jpg,5421144,Dodonaea viscosa,3.234,"Philodice bryantae (Lawrence, 1867)",2476374,8.8828,-82.6835,10.0,NORTH_AMERICA,Chiriquí,2023,4,18,2023-04-18T15:42:30,True,dmehlman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dmehlman,https://inaturalist-open-data.s3.amazonaws.com/photos/268897101/original.jpg,k-central-america,2024-10-28 17:03:25
original_4096947661_1.jpg,2925462,Stachytarpheta mutabilis,48.834,"Philodice bryantae (Lawrence, 1867)",2476374,10.307006,-84.811648,205.0,NORTH_AMERICA,Puntarenas,2021,11,24,2021-11-24T07:02,True,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/270636004/original.jpg,k-central-america,2024-10-28 17:03:29
