imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3416159639_1.jpeg,3795445,Vachellia macracantha,13.461,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-32.837166,-60.674745,196.0,SOUTH_AMERICA,Santa Fe,2021,11,15,2021-11-15T15:05:18,True,Julieta Ameglio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julieta Ameglio,https://inaturalist-open-data.s3.amazonaws.com/photos/169109987/original.jpeg,k-southern-south-america,2024-10-26 00:21:30
original_3416173710_1.jpg,3190533,Schinopsis balansae,2.765,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-38.001567,-61.359908,5.0,SOUTH_AMERICA,Buenos Aires,2021,11,8,2021-11-08T12:24:42,True,Valentín Alfano,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Valentín Alfano,https://inaturalist-open-data.s3.amazonaws.com/photos/168230411/original.jpg,k-southern-south-america,2024-10-26 00:21:32
original_3416201333_1.jpeg,3190533,Schinopsis balansae,2.176,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-31.11986,-64.45786,31.0,SOUTH_AMERICA,Córdoba,2018,12,13,2018-12-13T09:43Z,True,Tomás Aguirre Vallés,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tomás Aguirre Vallés,https://inaturalist-open-data.s3.amazonaws.com/photos/167472735/original.jpeg,k-southern-south-america,2024-10-26 00:21:34
original_3416227600_1.jpeg,2975667,Galega officinalis,7.926,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.663339,-58.314558,631.0,SOUTH_AMERICA,Buenos Aires,2021,10,24,2021-10-24T09:59,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/167821457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167821467/original.jpeg,k-southern-south-america,2024-10-26 00:21:36
original_3416227600_2.jpeg,2975667,Galega officinalis,2.632,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.663339,-58.314558,631.0,SOUTH_AMERICA,Buenos Aires,2021,10,24,2021-10-24T09:59,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/167821457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167821467/original.jpeg,k-southern-south-america,2024-10-26 00:21:38
original_3455352288_1.jpeg,8971274,Beta vulgaris,1.502,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.663339,-58.314558,631.0,SOUTH_AMERICA,Buenos Aires,2021,11,27,2021-11-27T11:16,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/170655225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170655238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170655246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170655254/original.jpeg,k-southern-south-america,2024-10-26 00:21:41
original_3455352288_2.jpeg,8344737,Aechmea bromeliifolia,0.931,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.663339,-58.314558,631.0,SOUTH_AMERICA,Buenos Aires,2021,11,27,2021-11-27T11:16,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/170655225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170655238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170655246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170655254/original.jpeg,k-southern-south-america,2024-10-26 00:21:43
original_3455352288_3.jpeg,11037113,Oreocereus trollii,0.42100000000000004,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.663339,-58.314558,631.0,SOUTH_AMERICA,Buenos Aires,2021,11,27,2021-11-27T11:16,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/170655225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170655238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170655246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170655254/original.jpeg,k-southern-south-america,2024-10-26 00:21:45
original_3455352288_4.jpeg,3040227,Populus nigra,0.371,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.663339,-58.314558,631.0,SOUTH_AMERICA,Buenos Aires,2021,11,27,2021-11-27T11:16,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/170655225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170655238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170655246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170655254/original.jpeg,k-southern-south-america,2024-10-26 00:21:46
original_3455387995_1.jpeg,2978171,Copaifera langsdorffii,8.114,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.615497,-58.355263,8.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2021,12,1,2021-12-01T09:24,True,Julia M.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julia M.,https://inaturalist-open-data.s3.amazonaws.com/photos/171036513/original.jpeg,k-southern-south-america,2024-10-26 00:21:48
original_3455391032_1.jpeg,5379861,Sapium haematospermum,35.174,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.608106,-58.350922,2005.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2021,12,4,2021-12-04T08:22,True,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/171656530/original.jpeg,k-southern-south-america,2024-10-26 00:21:51
original_3455419493_1.jpg,3190533,Schinopsis balansae,12.748000000000001,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-37.936896,-57.737447,1743.0,SOUTH_AMERICA,Buenos Aires,2021,10,24,2021-10-24T17:38,True,María Carolina Lago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Carolina Lago,https://inaturalist-open-data.s3.amazonaws.com/photos/171345995/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171346660/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171346670/original.jpg,k-southern-south-america,2024-10-26 00:21:54
original_3455431429_1.jpeg,2714958,Cyperus tenuis,0.281,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-25.474803,-49.316664,,SOUTH_AMERICA,Paraná,2021,12,2,2021-12-02T14:10:57,True,Matheus Rodrigo Silverio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matheus Rodrigo Silverio,https://inaturalist-open-data.s3.amazonaws.com/photos/173242471/original.jpeg,k-brazil,2024-10-26 00:22:00
original_3455484473_1.jpeg,3788345,Talisia esculenta,0.5309999999999999,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-35.659324,-63.757789,4571.0,SOUTH_AMERICA,La Pampa,2021,12,4,2021-12-04T10:10,True,Silvia Mallet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Silvia Mallet,https://inaturalist-open-data.s3.amazonaws.com/photos/171769960/original.jpeg,k-southern-south-america,2024-10-26 00:22:05
original_3455513910_1.jpg,2959443,Gleditsia triacanthos,2.246,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.609528,-58.357268,,SOUTH_AMERICA,Ciudad de Buenos Aires,2018,10,13,2018-10-13T11:06,True,Diego Kondratzky,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Kondratzky,https://inaturalist-open-data.s3.amazonaws.com/photos/171901651/original.jpg,k-southern-south-america,2024-10-26 00:22:07
original_3455556868_1.jpeg,3170223,Funastrum clausum,2.165,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-30.186662,-61.186119,4.0,SOUTH_AMERICA,Santa Fe,2021,12,2,2021-12-02T18:33,True,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/172392401/original.jpeg,k-southern-south-america,2024-10-26 00:22:14
original_3455560352_1.jpeg,7298320,Dolichandra cynanchoides,99.238,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-26.79322,-59.618393,201.0,SOUTH_AMERICA,Chaco,2021,10,26,2021-10-26T09:12,True,silviolamothe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,silviolamothe,https://inaturalist-open-data.s3.amazonaws.com/photos/171769393/original.jpeg,k-southern-south-america,2024-10-26 00:22:16
original_3455560624_1.jpg,5358484,Prosopis caldenia,2.7470000000000003,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.612885,-58.35611,,SOUTH_AMERICA,Ciudad de Buenos Aires,2018,1,7,2018-01-07T09:59,True,Diego Kondratzky,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Kondratzky,https://inaturalist-open-data.s3.amazonaws.com/photos/171901633/original.jpg,k-southern-south-america,2024-10-26 00:22:19
original_3455609721_1.jpg,2907406,Chiococca alba,3.1460000000000004,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-20.059641,-44.024395,261.0,SOUTH_AMERICA,Minas Gerais,2021,12,27,2021-12-27T11:23:43,True,stevebrazil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stevebrazil,https://inaturalist-open-data.s3.amazonaws.com/photos/173859367/original.jpg,k-brazil,2024-10-26 00:22:25
original_3455634698_1.jpeg,3190533,Schinopsis balansae,6.192,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.598936,-58.35647,244.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2022,1,8,2022-01-08T10:30,True,joseluisblazquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joseluisblazquez,https://inaturalist-open-data.s3.amazonaws.com/photos/175382365/original.jpeg,k-southern-south-america,2024-10-26 00:22:27
original_3455649687_1.jpg,Unknown,Unknown,0,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-3.730751,-38.561575,575.0,SOUTH_AMERICA,Ceará,2020,11,15,2020-11-15T17:06,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/170620688/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170620696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170620758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170620767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170620780/original.jpg,k-brazil,2024-10-26 00:22:29
original_3455649687_2.jpg,Unknown,Unknown,0,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-3.730751,-38.561575,575.0,SOUTH_AMERICA,Ceará,2020,11,15,2020-11-15T17:06,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/170620688/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170620696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170620758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170620767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170620780/original.jpg,k-brazil,2024-10-26 00:22:31
original_3455649687_3.jpg,Unknown,Unknown,0,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-3.730751,-38.561575,575.0,SOUTH_AMERICA,Ceará,2020,11,15,2020-11-15T17:06,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/170620688/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170620696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170620758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170620767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170620780/original.jpg,k-brazil,2024-10-26 00:22:33
original_3455649687_5.jpg,Unknown,Unknown,0,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-3.730751,-38.561575,575.0,SOUTH_AMERICA,Ceará,2020,11,15,2020-11-15T17:06,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/170620688/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170620696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170620758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170620767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170620780/original.jpg,k-brazil,2024-10-26 00:22:36
original_3455700280_1.jpeg,2928286,Hydrolea spinosa,2.713,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-31.920744,-64.574049,,SOUTH_AMERICA,Córdoba,2018,3,30,2018-03-30T11:39Z,True,Tomás Aguirre Vallés,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tomás Aguirre Vallés,https://inaturalist-open-data.s3.amazonaws.com/photos/175046836/original.jpeg,k-southern-south-america,2024-10-26 00:22:44
original_3455707704_1.jpg,5305033,Kniphofia uvaria,54.521,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-35.639303,-63.783353,977.0,SOUTH_AMERICA,La Pampa,2022,1,11,2022-01-11T17:46,True,Hugo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo,https://inaturalist-open-data.s3.amazonaws.com/photos/175736758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/175736769/original.jpg,k-southern-south-america,2024-10-26 00:22:46
original_3455707704_2.jpg,5305033,Kniphofia uvaria,51.334999999999994,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-35.639303,-63.783353,977.0,SOUTH_AMERICA,La Pampa,2022,1,11,2022-01-11T17:46,True,Hugo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo,https://inaturalist-open-data.s3.amazonaws.com/photos/175736758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/175736769/original.jpg,k-southern-south-america,2024-10-26 00:22:48
original_3455735418_1.jpeg,5289684,Setaria viridis,2.363,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.538547,-58.443664,194.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2021,12,18,2021-12-18T09:58,True,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/173228145/original.jpeg,k-southern-south-america,2024-10-26 00:22:51
original_3455748874_1.jpg,2925336,Lantana horrida,3.4619999999999997,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.604003,-58.352295,244.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2012,2,21,2012-02-21T15:22,True,joseluisblazquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joseluisblazquez,https://inaturalist-open-data.s3.amazonaws.com/photos/176309571/original.jpg,k-southern-south-america,2024-10-26 00:22:54
original_3455763761_1.jpg,2927045,Salvia microphylla,32.379000000000005,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-32.001011,-64.778948,230.0,SOUTH_AMERICA,Córdoba,2021,11,21,2021-11-21T10:03:42,True,gra-moll,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gra-moll,https://inaturalist-open-data.s3.amazonaws.com/photos/170430308/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170430319/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170430331/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170430352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170430367/original.jpg,k-southern-south-america,2024-10-26 00:22:56
original_3455763761_2.jpg,2927045,Salvia microphylla,29.64,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-32.001011,-64.778948,230.0,SOUTH_AMERICA,Córdoba,2021,11,21,2021-11-21T10:03:42,True,gra-moll,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gra-moll,https://inaturalist-open-data.s3.amazonaws.com/photos/170430308/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170430319/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170430331/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170430352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170430367/original.jpg,k-southern-south-america,2024-10-26 00:22:59
original_3455763761_3.jpg,2927045,Salvia microphylla,56.63399999999999,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-32.001011,-64.778948,230.0,SOUTH_AMERICA,Córdoba,2021,11,21,2021-11-21T10:03:42,True,gra-moll,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gra-moll,https://inaturalist-open-data.s3.amazonaws.com/photos/170430308/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170430319/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170430331/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170430352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170430367/original.jpg,k-southern-south-america,2024-10-26 00:23:02
original_3455763761_4.jpg,2927045,Salvia microphylla,24.936,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-32.001011,-64.778948,230.0,SOUTH_AMERICA,Córdoba,2021,11,21,2021-11-21T10:03:42,True,gra-moll,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gra-moll,https://inaturalist-open-data.s3.amazonaws.com/photos/170430308/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170430319/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170430331/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170430352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170430367/original.jpg,k-southern-south-america,2024-10-26 00:23:04
original_3455763761_5.jpg,2927045,Salvia microphylla,7.037,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-32.001011,-64.778948,230.0,SOUTH_AMERICA,Córdoba,2021,11,21,2021-11-21T10:03:42,True,gra-moll,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gra-moll,https://inaturalist-open-data.s3.amazonaws.com/photos/170430308/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170430319/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170430331/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170430352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170430367/original.jpg,k-southern-south-america,2024-10-26 00:23:06
original_3455766772_1.jpeg,7900084,Callianthe picta,21.473,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.779806,-55.834239,1000.0,SOUTH_AMERICA,Canelones,2021,10,23,2021-10-23T12:40,True,Diego Caballero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Caballero,https://inaturalist-open-data.s3.amazonaws.com/photos/165795015/original.jpeg,k-southern-south-america,2024-10-26 00:23:08
original_3455806040_1.jpeg,7299347,Lycium cestroides,19.732,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-30.856398,-64.525774,977.0,SOUTH_AMERICA,Córdoba,2022,1,14,2022-01-14T17:46,True,Danalí Herr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Danalí Herr,https://inaturalist-open-data.s3.amazonaws.com/photos/176431194/original.jpeg,k-southern-south-america,2024-10-26 00:23:13
original_3455827487_1.jpeg,5349719,Erythrina crista-galli,80.762,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.609852,-58.344952,244.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2011,2,26,2011-02-26T15:49,True,joseluisblazquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joseluisblazquez,https://inaturalist-open-data.s3.amazonaws.com/photos/175760340/original.jpeg,k-southern-south-america,2024-10-26 00:23:15
original_3455865598_1.jpg,2925303,Lantana camara,43.893,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-29.223826,-51.345606,4516.0,SOUTH_AMERICA,Rio Grande do Sul,2021,10,15,2021-10-15T15:11,True,Pedro H Oliveira Hoffmann,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Pedro H Oliveira Hoffmann,https://inaturalist-open-data.s3.amazonaws.com/photos/170798136/original.jpg,k-brazil,2024-10-26 00:23:17
original_3455911370_1.jpg,2792457,Polystachya concreta,5.832,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-9.61285,-35.762529,53.0,SOUTH_AMERICA,Alagoas,2018,1,26,2018-01-26T11:06,True,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/171174615/original.jpg,k-brazil,2024-10-26 00:23:20
original_3455911821_2.jpg,2885671,Chrysophyllum venezuelanense,1.279,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-20.471633,-40.992712,1956.0,SOUTH_AMERICA,Espírito Santo,2017,3,10,2017-03-10T17:35,True,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/171415519/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171415520/original.jpg,k-brazil,2024-10-26 00:23:24
original_3455942287_1.jpg,7296187,Pseudobombax grandiflorum,11.342,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-19.117313,-43.678602,180.0,SOUTH_AMERICA,Minas Gerais,2019,1,19,2019-01-19T09:03,True,Graça Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Graça Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/172150740/original.jpg,k-brazil,2024-10-26 00:23:26
original_3455949666_1.jpeg,5361889,Morus alba,2.002,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.680192,-58.441303,205.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2021,12,5,2021-12-05T09:24,True,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/171677024/original.jpeg,k-southern-south-america,2024-10-26 00:23:29
original_3455960326_1.jpg,5349719,Erythrina crista-galli,63.982000000000006,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.607544,-58.347984,244.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2012,2,26,2012-02-26T16:02,True,joseluisblazquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joseluisblazquez,https://inaturalist-open-data.s3.amazonaws.com/photos/176609241/original.jpg,k-southern-south-america,2024-10-26 00:23:31
original_3455970280_1.jpeg,3817732,Sinningia lineata,0.306,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-23.20734,-47.072616,,SOUTH_AMERICA,São Paulo,2022,1,1,2022-01-01T13:04:54,True,giovanirm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,giovanirm,https://inaturalist-open-data.s3.amazonaws.com/photos/174416206/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174416225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174416246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174416271/original.jpeg,k-brazil,2024-10-26 00:23:33
original_3455970280_3.jpeg,Unknown,Unknown,0,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-23.20734,-47.072616,,SOUTH_AMERICA,São Paulo,2022,1,1,2022-01-01T13:04:54,True,giovanirm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,giovanirm,https://inaturalist-open-data.s3.amazonaws.com/photos/174416206/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174416225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174416246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174416271/original.jpeg,k-brazil,2024-10-26 00:23:36
original_3455970280_4.jpeg,2902066,Hamelia patens,0.131,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-23.20734,-47.072616,,SOUTH_AMERICA,São Paulo,2022,1,1,2022-01-01T13:04:54,True,giovanirm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,giovanirm,https://inaturalist-open-data.s3.amazonaws.com/photos/174416206/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174416225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174416246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174416271/original.jpeg,k-brazil,2024-10-26 00:23:38
original_3455972886_1.jpeg,5379861,Sapium haematospermum,96.141,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.608106,-58.350922,2005.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2021,11,27,2021-11-27T11:07,True,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/170878193/original.jpeg,k-southern-south-america,2024-10-26 00:23:41
original_3456012973_1.jpeg,7299347,Lycium cestroides,69.94500000000001,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.680105,-58.441811,3.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2022,1,8,2022-01-08T12:14:30,True,Pablo,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pablo,https://inaturalist-open-data.s3.amazonaws.com/photos/175327923/original.jpeg,k-southern-south-america,2024-10-26 00:23:43
original_3456018831_1.jpeg,2702901,Leersia hexandra,7.6,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-31.425457,-64.479763,2.0,SOUTH_AMERICA,Córdoba,2020,11,29,2020-11-29T17:31Z,True,Tomás Aguirre Vallés,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tomás Aguirre Vallés,https://inaturalist-open-data.s3.amazonaws.com/photos/174123074/original.jpeg,k-southern-south-america,2024-10-26 00:23:45
original_3456019575_1.jpeg,2902066,Hamelia patens,91.85600000000001,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.582588,-58.417292,307.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2021,12,18,2021-12-18T12:30,True,Federico,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Federico,https://inaturalist-open-data.s3.amazonaws.com/photos/172791282/original.jpeg,k-southern-south-america,2024-10-26 00:23:48
original_3456025736_1.jpeg,3190533,Schinopsis balansae,0.644,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.608106,-58.350922,2005.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2021,12,4,2021-12-04T11:42,True,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/171657018/original.jpeg,k-southern-south-america,2024-10-26 00:23:50
