imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4076049422_1.jpg,4060951,Varronia curassavica,33.967000000000006,"Lophornis adorabilis Salvin, 1870",2477000,8.887408,-83.537122,23652.0,NORTH_AMERICA,Puntarenas,2023,3,14,2023-03-14T07:12:37,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/264286248/original.jpg,k-central-america,2024-10-23 14:38:15
original_4076272606_1.jpeg,3058007,Croton matourensis,3.614,"Lophornis adorabilis Salvin, 1870",2477000,9.504209,-84.049044,20.0,NORTH_AMERICA,San José,2022,3,25,2022-03-25T07:41,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/188145074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145140/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145444/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145466/original.jpeg,k-central-america,2024-10-23 14:38:17
original_4076272606_2.jpeg,3718198,Clethra hondurensis,6.061,"Lophornis adorabilis Salvin, 1870",2477000,9.504209,-84.049044,20.0,NORTH_AMERICA,San José,2022,3,25,2022-03-25T07:41,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/188145074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145140/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145444/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145466/original.jpeg,k-central-america,2024-10-23 14:38:19
original_4076272606_3.jpeg,2976206,Entada polystachya,9.814,"Lophornis adorabilis Salvin, 1870",2477000,9.504209,-84.049044,20.0,NORTH_AMERICA,San José,2022,3,25,2022-03-25T07:41,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/188145074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145140/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145444/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145466/original.jpeg,k-central-america,2024-10-23 14:38:21
original_4076272606_4.jpeg,3718198,Clethra hondurensis,8.27,"Lophornis adorabilis Salvin, 1870",2477000,9.504209,-84.049044,20.0,NORTH_AMERICA,San José,2022,3,25,2022-03-25T07:41,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/188145074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145140/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145444/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145466/original.jpeg,k-central-america,2024-10-23 14:38:23
original_4076272606_5.jpeg,3718198,Clethra hondurensis,3.8219999999999996,"Lophornis adorabilis Salvin, 1870",2477000,9.504209,-84.049044,20.0,NORTH_AMERICA,San José,2022,3,25,2022-03-25T07:41,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/188145074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145140/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145444/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145466/original.jpeg,k-central-america,2024-10-23 14:38:25
original_4076272606_6.jpeg,3718198,Clethra hondurensis,3.88,"Lophornis adorabilis Salvin, 1870",2477000,9.504209,-84.049044,20.0,NORTH_AMERICA,San José,2022,3,25,2022-03-25T07:41,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/188145074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145140/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145444/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145466/original.jpeg,k-central-america,2024-10-23 14:38:28
original_4076272606_7.jpeg,3718198,Clethra hondurensis,11.996,"Lophornis adorabilis Salvin, 1870",2477000,9.504209,-84.049044,20.0,NORTH_AMERICA,San José,2022,3,25,2022-03-25T07:41,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/188145074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145140/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145444/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145466/original.jpeg,k-central-america,2024-10-23 14:38:30
original_4076272606_8.jpeg,3718198,Clethra hondurensis,5.224,"Lophornis adorabilis Salvin, 1870",2477000,9.504209,-84.049044,20.0,NORTH_AMERICA,San José,2022,3,25,2022-03-25T07:41,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/188145074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145140/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145212/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145444/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188145466/original.jpeg,k-central-america,2024-10-23 14:38:32
original_4080846606_1.jpeg,7297130,Stachytarpheta frantzii,49.281000000000006,"Lophornis adorabilis Salvin, 1870",2477000,8.667661,-83.681298,2606.0,NORTH_AMERICA,Puntarenas,2023,3,19,2023-03-19T15:29:20,True,Kurt lindhult,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Kurt lindhult,https://inaturalist-open-data.s3.amazonaws.com/photos/266797658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266797670/original.jpeg,k-central-america,2024-10-23 14:38:35
original_4080846606_2.jpeg,7297130,Stachytarpheta frantzii,37.061,"Lophornis adorabilis Salvin, 1870",2477000,8.667661,-83.681298,2606.0,NORTH_AMERICA,Puntarenas,2023,3,19,2023-03-19T15:29:20,True,Kurt lindhult,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Kurt lindhult,https://inaturalist-open-data.s3.amazonaws.com/photos/266797658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266797670/original.jpeg,k-central-america,2024-10-23 14:38:38
original_4080854606_1.jpeg,7297130,Stachytarpheta frantzii,85.957,"Lophornis adorabilis Salvin, 1870",2477000,8.688819,-83.66747,2606.0,NORTH_AMERICA,Puntarenas,2023,3,15,2023-03-15T17:42:31,True,Kurt lindhult,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Kurt lindhult,https://inaturalist-open-data.s3.amazonaws.com/photos/266787334/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266787353/original.jpeg,k-central-america,2024-10-23 14:38:41
original_4080854606_2.jpeg,7297130,Stachytarpheta frantzii,23.032,"Lophornis adorabilis Salvin, 1870",2477000,8.688819,-83.66747,2606.0,NORTH_AMERICA,Puntarenas,2023,3,15,2023-03-15T17:42:31,True,Kurt lindhult,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Kurt lindhult,https://inaturalist-open-data.s3.amazonaws.com/photos/266787334/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266787353/original.jpeg,k-central-america,2024-10-23 14:38:43
original_4121442443_1.jpeg,4030845,Vochysia guatemalensis,4.002,"Lophornis adorabilis Salvin, 1870",2477000,8.784669,-82.958614,,NORTH_AMERICA,Puntarenas,2023,5,14,2023-05-14T08:08,True,jmbearce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmbearce,https://inaturalist-open-data.s3.amazonaws.com/photos/280961595/original.jpeg,k-central-america,2024-10-23 14:38:48
original_4171387752_1.jpeg,4030845,Vochysia guatemalensis,4.002,"Lophornis adorabilis Salvin, 1870",2477000,8.784118,-82.95988,,NORTH_AMERICA,Puntarenas,2023,5,14,2023-05-14T10:54,True,jmbearce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmbearce,https://inaturalist-open-data.s3.amazonaws.com/photos/282509635/original.jpeg,k-central-america,2024-10-23 14:38:49
original_4442365215_1.jpeg,7297130,Stachytarpheta frantzii,37.458999999999996,"Lophornis adorabilis Salvin, 1870",2477000,8.633185,-83.725999,48.0,NORTH_AMERICA,Puntarenas,2023,3,23,2023-03-23T11:36,True,Hans Holbrook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hans Holbrook,https://inaturalist-open-data.s3.amazonaws.com/photos/335171473/original.jpeg,k-central-america,2024-10-23 14:38:51
original_4516190097_1.jpeg,7297130,Stachytarpheta frantzii,96.602,"Lophornis adorabilis Salvin, 1870",2477000,9.534096,-84.083886,50.0,NORTH_AMERICA,Puntarenas,2024,1,17,2024-01-17T16:16,True,jonnpoulsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jonnpoulsen,https://inaturalist-open-data.s3.amazonaws.com/photos/347486275/original.jpeg,k-central-america,2024-10-23 14:38:54
original_4516710787_1.jpeg,7297130,Stachytarpheta frantzii,93.54,"Lophornis adorabilis Salvin, 1870",2477000,9.534103,-84.083906,30.0,NORTH_AMERICA,Puntarenas,2024,1,18,2024-01-18T23:04,True,jonnpoulsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jonnpoulsen,https://inaturalist-open-data.s3.amazonaws.com/photos/346972514/original.jpeg,k-central-america,2024-10-23 14:38:57
original_4516756911_1.jpeg,7297130,Stachytarpheta frantzii,91.193,"Lophornis adorabilis Salvin, 1870",2477000,9.533922,-84.083613,100.0,NORTH_AMERICA,Puntarenas,2024,1,16,2024-01-16T18:23,True,jonnpoulsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jonnpoulsen,https://inaturalist-open-data.s3.amazonaws.com/photos/346609823/original.jpeg,k-central-america,2024-10-23 14:38:59
original_4522457437_1.jpeg,5289998,Digitaria ciliaris,35.977,"Lophornis adorabilis Salvin, 1870",2477000,9.340276,-83.758468,488.0,NORTH_AMERICA,San José,2014,2,18,2014-02-18T20:37,True,Konrad Zobel,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Konrad Zobel,https://inaturalist-open-data.s3.amazonaws.com/photos/182889129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182889134/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182889142/original.jpeg,k-central-america,2024-10-23 14:39:03
original_4522457437_2.jpeg,7297130,Stachytarpheta frantzii,56.620000000000005,"Lophornis adorabilis Salvin, 1870",2477000,9.340276,-83.758468,488.0,NORTH_AMERICA,San José,2014,2,18,2014-02-18T20:37,True,Konrad Zobel,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Konrad Zobel,https://inaturalist-open-data.s3.amazonaws.com/photos/182889129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182889134/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182889142/original.jpeg,k-central-america,2024-10-23 14:39:05
original_4522457437_3.jpeg,7297130,Stachytarpheta frantzii,81.667,"Lophornis adorabilis Salvin, 1870",2477000,9.340276,-83.758468,488.0,NORTH_AMERICA,San José,2014,2,18,2014-02-18T20:37,True,Konrad Zobel,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Konrad Zobel,https://inaturalist-open-data.s3.amazonaws.com/photos/182889129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182889134/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182889142/original.jpeg,k-central-america,2024-10-23 14:39:07
original_4522542763_1.jpeg,7297130,Stachytarpheta frantzii,32.99,"Lophornis adorabilis Salvin, 1870",2477000,9.44702,-83.619256,4.0,NORTH_AMERICA,San José,2024,1,24,2024-01-24T09:53,True,Sam Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/350106135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106150/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106157/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106158/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106169/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106185/original.jpeg,k-central-america,2024-10-23 14:39:10
original_4522542763_10.jpeg,7297130,Stachytarpheta frantzii,58.207,"Lophornis adorabilis Salvin, 1870",2477000,9.44702,-83.619256,4.0,NORTH_AMERICA,San José,2024,1,24,2024-01-24T09:53,True,Sam Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/350106135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106150/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106157/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106158/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106169/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106185/original.jpeg,k-central-america,2024-10-23 14:39:12
original_4522542763_11.jpeg,4094627,Bignonia magnifica,1.781,"Lophornis adorabilis Salvin, 1870",2477000,9.44702,-83.619256,4.0,NORTH_AMERICA,San José,2024,1,24,2024-01-24T09:53,True,Sam Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/350106135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106150/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106157/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106158/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106169/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106185/original.jpeg,k-central-america,2024-10-23 14:39:14
original_4522542763_2.jpeg,7297130,Stachytarpheta frantzii,51.604000000000006,"Lophornis adorabilis Salvin, 1870",2477000,9.44702,-83.619256,4.0,NORTH_AMERICA,San José,2024,1,24,2024-01-24T09:53,True,Sam Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/350106135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106150/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106157/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106158/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106169/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106185/original.jpeg,k-central-america,2024-10-23 14:39:17
original_4522542763_4.jpeg,7297130,Stachytarpheta frantzii,64.059,"Lophornis adorabilis Salvin, 1870",2477000,9.44702,-83.619256,4.0,NORTH_AMERICA,San José,2024,1,24,2024-01-24T09:53,True,Sam Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/350106135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106150/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106157/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106158/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106169/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106185/original.jpeg,k-central-america,2024-10-23 14:39:21
original_4522542763_6.jpeg,7297130,Stachytarpheta frantzii,80.831,"Lophornis adorabilis Salvin, 1870",2477000,9.44702,-83.619256,4.0,NORTH_AMERICA,San José,2024,1,24,2024-01-24T09:53,True,Sam Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/350106135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106150/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106157/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106158/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106169/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106185/original.jpeg,k-central-america,2024-10-23 14:39:25
original_4522542763_7.jpeg,7297130,Stachytarpheta frantzii,85.295,"Lophornis adorabilis Salvin, 1870",2477000,9.44702,-83.619256,4.0,NORTH_AMERICA,San José,2024,1,24,2024-01-24T09:53,True,Sam Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/350106135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106150/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106157/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106158/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106169/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106185/original.jpeg,k-central-america,2024-10-23 14:39:27
original_4522542763_8.jpeg,7297130,Stachytarpheta frantzii,81.826,"Lophornis adorabilis Salvin, 1870",2477000,9.44702,-83.619256,4.0,NORTH_AMERICA,San José,2024,1,24,2024-01-24T09:53,True,Sam Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/350106135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106150/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106157/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106158/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106169/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106185/original.jpeg,k-central-america,2024-10-23 14:39:29
original_4522542763_9.jpeg,7297130,Stachytarpheta frantzii,74.691,"Lophornis adorabilis Salvin, 1870",2477000,9.44702,-83.619256,4.0,NORTH_AMERICA,San José,2024,1,24,2024-01-24T09:53,True,Sam Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/350106135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106150/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106157/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106158/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106167/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106169/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350106185/original.jpeg,k-central-america,2024-10-23 14:39:31
original_4525190389_1.jpg,6401337,Handroanthus chrysanthus,15.511,"Lophornis adorabilis Salvin, 1870",2477000,8.786003,-82.960236,13.0,NORTH_AMERICA,Puntarenas,2024,2,17,2024-02-17T12:55,True,Stephen Cresswell,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Stephen Cresswell,https://inaturalist-open-data.s3.amazonaws.com/photos/352009579/original.jpg,k-central-america,2024-10-23 14:39:38
original_4525208731_1.jpg,7297130,Stachytarpheta frantzii,26.365,"Lophornis adorabilis Salvin, 1870",2477000,9.445459,-83.619339,160.0,NORTH_AMERICA,San José,2022,3,18,2022-03-18T08:25,True,Chris G Earley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris G Earley,https://inaturalist-open-data.s3.amazonaws.com/photos/351689223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351689238/original.jpg,k-central-america,2024-10-23 14:39:40
original_4525208731_2.jpg,7297130,Stachytarpheta frantzii,39.986,"Lophornis adorabilis Salvin, 1870",2477000,9.445459,-83.619339,160.0,NORTH_AMERICA,San José,2022,3,18,2022-03-18T08:25,True,Chris G Earley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris G Earley,https://inaturalist-open-data.s3.amazonaws.com/photos/351689223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351689238/original.jpg,k-central-america,2024-10-23 14:39:42
original_4525222645_1.jpeg,2766278,Cordyline fruticosa,60.527,"Lophornis adorabilis Salvin, 1870",2477000,8.671614,-83.683906,,NORTH_AMERICA,Puntarenas,2024,1,1,2024-01-01T07:13,True,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/352270250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352270308/original.jpeg,k-central-america,2024-10-23 14:39:44
