imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3456314827_2.jpeg,3055511,Alchornea triplinervia,1.295,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,5.116618,-74.170575,4.0,SOUTH_AMERICA,Cundinamarca,,,,2021-12-31T14:59,False,Martín Barbosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martín Barbosa,https://inaturalist-open-data.s3.amazonaws.com/photos/175041381/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175041389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175041393/original.jpeg,k-western-south-america,2024-10-22 07:54:58
original_3456314827_3.jpeg,3064495,Euphorbia heterophylla,0.954,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,5.116618,-74.170575,4.0,SOUTH_AMERICA,Cundinamarca,,,,2021-12-31T14:59,False,Martín Barbosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martín Barbosa,https://inaturalist-open-data.s3.amazonaws.com/photos/175041381/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175041389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/175041393/original.jpeg,k-western-south-america,2024-10-22 07:55:00
original_3456513409_1.jpg,2947141,Dipteryx alata,2.07,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.555935,-75.32174,15.0,SOUTH_AMERICA,Tolima,,,,2019-10-21T14:48,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/175676374/original.jpg,k-western-south-america,2024-10-22 07:55:02
original_3456935496_1.jpg,3172589,Amphilophium paniculatum,1.917,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.40832,-75.291507,15.0,SOUTH_AMERICA,Tolima,,,,2019-10-24T09:33,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/176186628/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186662/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186691/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186722/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186758/original.jpg,k-western-south-america,2024-10-22 07:55:14
original_3456935496_2.jpg,3083111,Couratari guianensis,2.8000000000000003,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.40832,-75.291507,15.0,SOUTH_AMERICA,Tolima,,,,2019-10-24T09:33,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/176186628/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186662/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186691/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186722/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186758/original.jpg,k-western-south-america,2024-10-22 07:55:16
original_3456935496_3.jpg,5321877,Ionopsis utricularioides,8.532,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.40832,-75.291507,15.0,SOUTH_AMERICA,Tolima,,,,2019-10-24T09:33,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/176186628/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186662/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186691/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186722/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186758/original.jpg,k-western-south-america,2024-10-22 07:55:18
original_3456935496_4.jpg,3172589,Amphilophium paniculatum,1.8610000000000002,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.40832,-75.291507,15.0,SOUTH_AMERICA,Tolima,,,,2019-10-24T09:33,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/176186628/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186662/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186691/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186722/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186758/original.jpg,k-western-south-america,2024-10-22 07:55:20
original_3456935496_5.jpg,3172589,Amphilophium paniculatum,2.94,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.40832,-75.291507,15.0,SOUTH_AMERICA,Tolima,,,,2019-10-24T09:33,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/176186628/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186662/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186691/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186722/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186758/original.jpg,k-western-south-america,2024-10-22 07:55:22
original_3456935496_6.jpg,5320021,Epidendrum nocturnum,8.137,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.40832,-75.291507,15.0,SOUTH_AMERICA,Tolima,,,,2019-10-24T09:33,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/176186628/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186662/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186691/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186722/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176186758/original.jpg,k-western-south-america,2024-10-22 07:55:26
original_3712594572_1.jpg,3189837,Acer saccharinum,2.6790000000000003,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,6.862381,-73.384724,8.0,SOUTH_AMERICA,Santander,,,,2019-03-22T19:54Z,False,scaup,iNaturalist,http://creativecommons.org/licenses/by/4.0/,scaup,https://inaturalist-open-data.s3.amazonaws.com/photos/181684612/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181756145/original.jpg,k-western-south-america,2024-10-22 07:55:28
original_3712594572_2.jpg,3189837,Acer saccharinum,3.175,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,6.862381,-73.384724,8.0,SOUTH_AMERICA,Santander,,,,2019-03-22T19:54Z,False,scaup,iNaturalist,http://creativecommons.org/licenses/by/4.0/,scaup,https://inaturalist-open-data.s3.amazonaws.com/photos/181684612/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181756145/original.jpg,k-western-south-america,2024-10-22 07:55:31
original_3759204213_1.jpg,3190118,Zanthoxylum caribaeum,6.01,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.45118,-75.221538,114.0,SOUTH_AMERICA,Tolima,,,,2021-04-25T09:54Z,False,germanoyuela,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,germanoyuela,https://inaturalist-open-data.s3.amazonaws.com/photos/185052064/original.jpg,k-western-south-america,2024-10-22 07:55:34
original_3773759960_1.jpeg,6358534,Ficus insipida,7.5600000000000005,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.259093,-74.55907,31407.0,SOUTH_AMERICA,Cundinamarca,,,,2022-03-24T09:46,False,Julian,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julian,https://inaturalist-open-data.s3.amazonaws.com/photos/195807949/original.jpeg,k-western-south-america,2024-10-22 07:55:39
original_3859997118_1.jpeg,3175434,Myrrhinium atropurpureum,2.4250000000000003,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,6.828284,-73.045062,2153.0,SOUTH_AMERICA,Santander,,,,2022-05-15T15:04:16,False,Jonathan Layton Avila,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Layton Avila,https://inaturalist-open-data.s3.amazonaws.com/photos/198852206/original.jpeg,k-western-south-america,2024-10-22 07:55:47
original_3860279309_1.jpeg,2760940,Heliconia latispatha,11.927999999999999,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,7.099353,-73.084702,208.0,SOUTH_AMERICA,Santander,,,,2022-06-20T12:29:17,False,Jonathan Layton Avila,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Layton Avila,https://inaturalist-open-data.s3.amazonaws.com/photos/209307439/original.jpeg,k-western-south-america,2024-10-22 07:55:50
original_3860577211_1.jpeg,2895593,Genipa americana,0.763,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,4.9777,-74.293402,,SOUTH_AMERICA,Cundinamarca,,,,2022-01-04T15:11,False,emskakoon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,emskakoon,https://inaturalist-open-data.s3.amazonaws.com/photos/209227299/original.jpeg,k-western-south-america,2024-10-22 07:55:52
original_3881703187_1.jpeg,5379861,Sapium haematospermum,0.11100000000000002,"Saucerottia cyanifrons (Bourcier, 1843)",9088790,6.820776,-73.045386,809.0,SOUTH_AMERICA,Santander,,,,2022-07-21T15:47:49,False,Jonathan Layton Avila,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Layton Avila,https://inaturalist-open-data.s3.amazonaws.com/photos/218334383/original.jpeg,k-western-south-america,2024-10-22 07:55:55
