imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3759564460_1.jpg,2756856,Costus comosus,70.492,"Phaethornis longirostris (Delattre, 1843)",2476621,8.404284,-83.336237,44.0,NORTH_AMERICA,Puntarenas,,,,2022-04-10T09:27:39,False,peregrin8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,peregrin8,https://inaturalist-open-data.s3.amazonaws.com/photos/187322660/original.jpg,k-central-america,2024-10-22 00:20:31
original_3759629830_2.jpeg,5361828,Pilea nummulariifolia,87.382,"Phaethornis longirostris (Delattre, 1843)",2476621,9.630525,-82.688561,,NORTH_AMERICA,Limón,,,,2022-04-13T13:26:59,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/187945194/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191786294/original.jpg,k-central-america,2024-10-22 00:20:39
original_3759813353_1.jpeg,3624367,Psiguria warscewiczii,1.984,"Phaethornis longirostris (Delattre, 1843)",2476621,14.872958,-87.905055,31.0,NORTH_AMERICA,Cortés,,,,2022-04-14T18:14Z,False,Breden Emil Urquia Uquia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Breden Emil Urquia Uquia,https://inaturalist-open-data.s3.amazonaws.com/photos/188885600/original.jpeg,k-central-america,2024-10-22 00:20:44
original_3759994826_1.jpeg,3152776,Malvaviscus penduliflorus,41.613,"Phaethornis longirostris (Delattre, 1843)",2476621,16.841678,-91.144683,264.0,NORTH_AMERICA,Chiapas,,,,2022-04-13T14:23:29,False,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/187943879/original.jpeg,k-mexico,2024-10-22 00:20:52
original_3764126104_1.jpg,2981360,Cojoba costaricensis,3.097,"Phaethornis longirostris (Delattre, 1843)",2476621,9.632527,-82.685431,,NORTH_AMERICA,Limón,,,,2022-04-13T08:04,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/190930318/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/190930345/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/190930374/original.jpg,k-central-america,2024-10-22 00:20:57
original_3764126104_2.jpg,3762826,Brosimum rubescens,1.4000000000000001,"Phaethornis longirostris (Delattre, 1843)",2476621,9.632527,-82.685431,,NORTH_AMERICA,Limón,,,,2022-04-13T08:04,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/190930318/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/190930345/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/190930374/original.jpg,k-central-america,2024-10-22 00:20:59
original_3764126104_3.jpg,5348857,Parkia pendula,1.725,"Phaethornis longirostris (Delattre, 1843)",2476621,9.632527,-82.685431,,NORTH_AMERICA,Limón,,,,2022-04-13T08:04,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/190930318/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/190930345/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/190930374/original.jpg,k-central-america,2024-10-22 00:21:02
original_3764476208_1.jpg,3866517,Bellucia pentamera,6.008,"Phaethornis longirostris (Delattre, 1843)",2476621,9.130998,-79.724831,,NORTH_AMERICA,Colón,,,,2022-03-01T10:01,False,equihex,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,equihex,https://inaturalist-open-data.s3.amazonaws.com/photos/191103959/original.jpg,k-central-america,2024-10-22 00:21:09
original_3773333764_1.jpeg,3778625,Pachystachys lutea,91.219,"Phaethornis longirostris (Delattre, 1843)",2476621,10.451244,-84.069683,80.0,NORTH_AMERICA,Heredia,,,,2022-04-26T14:36,False,nycticorax,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nycticorax,https://inaturalist-open-data.s3.amazonaws.com/photos/194901298/original.jpeg,k-central-america,2024-10-22 00:21:24
original_3784768311_1.jpeg,2697829,Aechmea magdalenae,74.203,"Phaethornis longirostris (Delattre, 1843)",2476621,8.478717,-83.594653,,NORTH_AMERICA,Puntarenas,,,,2019-12-26T10:48,False,Andrea Benville,iNaturalist,http://creativecommons.org/licenses/by-nd/4.0/,Andrea Benville,https://inaturalist-open-data.s3.amazonaws.com/photos/61589410/original.jpeg,k-central-america,2024-10-22 00:21:37
original_3784925119_1.jpeg,3795572,Vachellia cornigera,2.306,"Phaethornis longirostris (Delattre, 1843)",2476621,9.077609,-79.649168,28.0,NORTH_AMERICA,Panamá,,,,2022-04-26T08:05,False,johnharshman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnharshman,https://inaturalist-open-data.s3.amazonaws.com/photos/198168380/original.jpeg,k-central-america,2024-10-22 00:21:42
original_3859901447_1.jpg,3587005,Passiflora misera,30.381000000000004,"Phaethornis longirostris (Delattre, 1843)",2476621,11.142812,-74.116677,474.0,SOUTH_AMERICA,Magdalena,,,,2020-03-02,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/64073350/original.jpg,k-western-south-america,2024-10-22 00:22:02
original_3859949413_1.jpg,3056298,Acalypha diversifolia,18.474,"Phaethornis longirostris (Delattre, 1843)",2476621,14.948375,-88.046359,771.0,NORTH_AMERICA,Santa Bárbara,,,,2022-06-23T21:54,False,Court Harding,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Court Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/209682675/original.jpg,k-central-america,2024-10-22 00:22:04
original_3873114108_1.jpg,7883492,Hedychium coronarium,0.28200000000000003,"Phaethornis longirostris (Delattre, 1843)",2476621,16.841931,-91.144605,566.0,NORTH_AMERICA,Chiapas,,,,2022-07-15T17:01:06,False,Raul Eduardo Gamez Benavides,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raul Eduardo Gamez Benavides,https://inaturalist-open-data.s3.amazonaws.com/photos/216062966/original.jpg,k-mexico,2024-10-22 00:22:07
original_3873246092_3.jpeg,2760644,Heliconia tortuosa,2.589,"Phaethornis longirostris (Delattre, 1843)",2476621,10.647998,-84.915965,1601005.0,NORTH_AMERICA,Alajuela,,,,2022-07-11T11:09:59,False,frogman44,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frogman44,https://inaturalist-open-data.s3.amazonaws.com/photos/213760043/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213760068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213760099/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/213760123/original.jpeg,k-central-america,2024-10-22 00:22:13
original_3873943201_1.jpg,2756856,Costus comosus,33.86,"Phaethornis longirostris (Delattre, 1843)",2476621,17.247353,-90.292126,123.0,NORTH_AMERICA,Petén,,,,2015-05-03T08:06,False,Cornelio Chablé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cornelio Chablé,https://inaturalist-open-data.s3.amazonaws.com/photos/215747467/original.jpg,k-central-america,2024-10-22 00:22:18
original_3874117409_1.jpg,2734435,Chamaedorea pinnatifrons,1.8450000000000002,"Phaethornis longirostris (Delattre, 1843)",2476621,9.39767,-84.152606,271.0,NORTH_AMERICA,Puntarenas,,,,2022-07-18T12:45:51,False,exploracem5,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,exploracem5,https://inaturalist-open-data.s3.amazonaws.com/photos/215367373/original.jpg,k-central-america,2024-10-22 00:22:20
original_3881428250_1.jpeg,2650503,Pecluma plumula,6.514,"Phaethornis longirostris (Delattre, 1843)",2476621,9.077722,-79.649272,,NORTH_AMERICA,Panamá,,,,2022-07-18T18:49,False,Kai Joaquin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kai Joaquin,https://inaturalist-open-data.s3.amazonaws.com/photos/218340197/original.jpeg,k-central-america,2024-10-22 00:22:29
original_3881498012_1.jpeg,2760934,Heliconia ramonensis,3.8219999999999996,"Phaethornis longirostris (Delattre, 1843)",2476621,9.131144,-79.724589,,NORTH_AMERICA,Colón,,,,2022-07-19T16:35,False,Kai Joaquin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kai Joaquin,https://inaturalist-open-data.s3.amazonaws.com/photos/218588765/original.jpeg,k-central-america,2024-10-22 00:22:40
original_3881515136_1.jpeg,3681615,Ipomoea cholulensis,10.967,"Phaethornis longirostris (Delattre, 1843)",2476621,9.077836,-79.649294,,NORTH_AMERICA,Panamá,,,,2022-07-19T13:43,False,Kai Joaquin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kai Joaquin,https://inaturalist-open-data.s3.amazonaws.com/photos/218562810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218562834/original.jpeg,k-central-america,2024-10-22 00:22:43
original_3881515136_2.jpeg,3795572,Vachellia cornigera,9.054,"Phaethornis longirostris (Delattre, 1843)",2476621,9.077836,-79.649294,,NORTH_AMERICA,Panamá,,,,2022-07-19T13:43,False,Kai Joaquin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kai Joaquin,https://inaturalist-open-data.s3.amazonaws.com/photos/218562810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218562834/original.jpeg,k-central-america,2024-10-22 00:22:45
original_3881517910_2.jpeg,2760862,Heliconia vaginalis,3.3009999999999997,"Phaethornis longirostris (Delattre, 1843)",2476621,9.131092,-79.724747,,NORTH_AMERICA,Colón,,,,2022-07-19T16:40,False,Kai Joaquin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kai Joaquin,https://inaturalist-open-data.s3.amazonaws.com/photos/218588954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218589116/original.jpeg,k-central-america,2024-10-22 00:22:50
original_3881803488_1.jpeg,3056298,Acalypha diversifolia,7.641000000000001,"Phaethornis longirostris (Delattre, 1843)",2476621,14.948167,-88.048037,,NORTH_AMERICA,Santa Bárbara,,,,2022-06-23T23:46,False,Josiah Townsend,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Josiah Townsend,https://inaturalist-open-data.s3.amazonaws.com/photos/213475171/original.jpeg,k-central-america,2024-10-22 00:22:53
original_3889059692_1.jpg,3778854,Sanchezia oblonga,95.194,"Phaethornis longirostris (Delattre, 1843)",2476621,8.862681,-83.209423,6121.0,NORTH_AMERICA,Puntarenas,,,,2022-08-07T23:26:05,False,One K保护区,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,One K保护区,https://inaturalist-open-data.s3.amazonaws.com/photos/221320279/original.jpg,k-central-america,2024-10-22 00:22:55
original_3902004862_1.jpeg,2735462,Oenocarpus bataua,1.058,"Phaethornis longirostris (Delattre, 1843)",2476621,9.657127,-82.746201,8966.0,NORTH_AMERICA,Limón,,,,2021-12-07T08:23,False,Alessandro G. Magnasco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alessandro G. Magnasco,https://inaturalist-open-data.s3.amazonaws.com/photos/215333857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215333866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215333886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215334018/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215334037/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215334096/original.jpeg,k-central-america,2024-10-22 00:22:58
original_3902004862_2.jpeg,2981360,Cojoba costaricensis,1.43,"Phaethornis longirostris (Delattre, 1843)",2476621,9.657127,-82.746201,8966.0,NORTH_AMERICA,Limón,,,,2021-12-07T08:23,False,Alessandro G. Magnasco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alessandro G. Magnasco,https://inaturalist-open-data.s3.amazonaws.com/photos/215333857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215333866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215333886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215334018/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215334037/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215334096/original.jpeg,k-central-america,2024-10-22 00:23:00
original_3902004862_5.jpeg,5294717,Reinhardtia latisecta,1.6889999999999998,"Phaethornis longirostris (Delattre, 1843)",2476621,9.657127,-82.746201,8966.0,NORTH_AMERICA,Limón,,,,2021-12-07T08:23,False,Alessandro G. Magnasco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alessandro G. Magnasco,https://inaturalist-open-data.s3.amazonaws.com/photos/215333857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215333866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215333886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215334018/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215334037/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215334096/original.jpeg,k-central-america,2024-10-22 00:23:05
original_3902043219_1.jpeg,5591185,Drymonia coccinea,2.939,"Phaethornis longirostris (Delattre, 1843)",2476621,6.068001,-77.380676,122.0,SOUTH_AMERICA,Chocó,,,,2022-06-10T12:37,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/207595018/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/207595037/original.jpeg,k-western-south-america,2024-10-22 00:23:12
original_3902043219_2.jpeg,5418017,Eugenia oerstediana,2.249,"Phaethornis longirostris (Delattre, 1843)",2476621,6.068001,-77.380676,122.0,SOUTH_AMERICA,Chocó,,,,2022-06-10T12:37,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/207595018/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/207595037/original.jpeg,k-western-south-america,2024-10-22 00:23:13
original_3902091586_1.jpeg,5592178,Kohleria tubiflora,77.55300000000001,"Phaethornis longirostris (Delattre, 1843)",2476621,6.13111,-77.812521,1000000.0,nan,nan,,,,2021-11-28T21:49Z,False,hayroc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hayroc,https://inaturalist-open-data.s3.amazonaws.com/photos/170695686/original.jpeg,k-western-south-america,2024-10-22 00:23:16
original_3902158790_1.jpeg,3762826,Brosimum rubescens,1.804,"Phaethornis longirostris (Delattre, 1843)",2476621,8.405263,-83.336459,15.0,NORTH_AMERICA,Puntarenas,,,,2022-01-26T05:59,False,elliottsteele,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elliottsteele,https://inaturalist-open-data.s3.amazonaws.com/photos/178717905/original.jpeg,k-central-america,2024-10-22 00:23:18
original_3902631077_1.jpeg,2982155,Calliandra haematocephala,80.892,"Phaethornis longirostris (Delattre, 1843)",2476621,4.775187,-74.471313,182.0,SOUTH_AMERICA,Cundinamarca,,,,2022-01-19T11:41:59,False,Alfredo Chavarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alfredo Chavarro,https://inaturalist-open-data.s3.amazonaws.com/photos/176489927/original.jpeg,k-western-south-america,2024-10-22 00:23:28
original_3902632990_1.jpeg,2928774,Nicotiana tabacum,19.570999999999998,"Phaethornis longirostris (Delattre, 1843)",2476621,7.146813,-73.340736,76.0,SOUTH_AMERICA,Santander,,,,2022-03-20T15:19:06,False,manantialdelaaurora,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manantialdelaaurora,https://inaturalist-open-data.s3.amazonaws.com/photos/184463753/original.jpeg,k-western-south-america,2024-10-22 00:23:31
original_3903125374_1.jpeg,3086325,Piper marginatum,4.215,"Phaethornis longirostris (Delattre, 1843)",2476621,14.947732,-88.045273,298.0,NORTH_AMERICA,Cortés,,,,2022-08-27T15:20:15,False,Noam Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Noam Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/227263195/original.jpeg,k-central-america,2024-10-22 00:23:34
original_3903149441_1.jpeg,2797465,Sobralia macrophylla,0.787,"Phaethornis longirostris (Delattre, 1843)",2476621,9.13146,-79.723778,332.0,NORTH_AMERICA,Colón,,,,2022-09-08T08:24,False,Jonathan Mills-Anderson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Mills-Anderson,https://inaturalist-open-data.s3.amazonaws.com/photos/228731882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228731993/original.jpeg,k-central-america,2024-10-22 00:23:37
original_3903149441_2.jpeg,5331145,Casearia aculeata,3.024,"Phaethornis longirostris (Delattre, 1843)",2476621,9.13146,-79.723778,332.0,NORTH_AMERICA,Colón,,,,2022-09-08T08:24,False,Jonathan Mills-Anderson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Mills-Anderson,https://inaturalist-open-data.s3.amazonaws.com/photos/228731882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228731993/original.jpeg,k-central-america,2024-10-22 00:23:39
original_3903403123_1.jpeg,2759896,Etlingera elatior,92.242,"Phaethornis longirostris (Delattre, 1843)",2476621,13.145661,-85.890834,948.0,NORTH_AMERICA,Jinotega,,,,2022-08-27T13:40,False,Edgar Castañeda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edgar Castañeda,https://inaturalist-open-data.s3.amazonaws.com/photos/228239773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228239793/original.jpeg,k-central-america,2024-10-22 00:23:41
original_3903403123_2.jpeg,2759896,Etlingera elatior,96.273,"Phaethornis longirostris (Delattre, 1843)",2476621,13.145661,-85.890834,948.0,NORTH_AMERICA,Jinotega,,,,2022-08-27T13:40,False,Edgar Castañeda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edgar Castañeda,https://inaturalist-open-data.s3.amazonaws.com/photos/228239773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228239793/original.jpeg,k-central-america,2024-10-22 00:23:42
original_3912051129_1.jpg,2760619,Heliconia wagneriana,18.234,"Phaethornis longirostris (Delattre, 1843)",2476621,8.697681,-83.204783,8.0,NORTH_AMERICA,Puntarenas,,,,2019-03-06T11:36,False,johnmeikle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnmeikle,https://inaturalist-open-data.s3.amazonaws.com/photos/230514965/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/230514971/original.jpg,k-central-america,2024-10-22 00:23:45
original_3912051129_2.jpg,2760619,Heliconia wagneriana,13.719000000000001,"Phaethornis longirostris (Delattre, 1843)",2476621,8.697681,-83.204783,8.0,NORTH_AMERICA,Puntarenas,,,,2019-03-06T11:36,False,johnmeikle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnmeikle,https://inaturalist-open-data.s3.amazonaws.com/photos/230514965/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/230514971/original.jpg,k-central-america,2024-10-22 00:23:47
original_3912060823_1.jpg,2759896,Etlingera elatior,72.578,"Phaethornis longirostris (Delattre, 1843)",2476621,8.697451,-83.204942,15.0,NORTH_AMERICA,Puntarenas,,,,2019-03-05T13:35,False,johnmeikle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnmeikle,https://inaturalist-open-data.s3.amazonaws.com/photos/230514794/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/230514797/original.jpg,k-central-america,2024-10-22 00:23:50
original_3912060823_2.jpg,2759896,Etlingera elatior,72.16799999999999,"Phaethornis longirostris (Delattre, 1843)",2476621,8.697451,-83.204942,15.0,NORTH_AMERICA,Puntarenas,,,,2019-03-05T13:35,False,johnmeikle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnmeikle,https://inaturalist-open-data.s3.amazonaws.com/photos/230514794/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/230514797/original.jpg,k-central-america,2024-10-22 00:23:53
original_3915287804_1.jpeg,4179703,Ocotea leptobotra,18.631,"Phaethornis longirostris (Delattre, 1843)",2476621,8.484468,-83.591998,31.0,NORTH_AMERICA,Puntarenas,,,,2022-01-29T17:59,False,jeremyjalabert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jeremyjalabert,https://inaturalist-open-data.s3.amazonaws.com/photos/232778619/original.jpeg,k-central-america,2024-10-22 00:23:55
original_3915479043_1.jpg,3778625,Pachystachys lutea,88.198,"Phaethornis longirostris (Delattre, 1843)",2476621,10.449935,-84.069533,217.0,NORTH_AMERICA,Heredia,,,,2022-09-16T07:02,False,Sydney Gerig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sydney Gerig,https://inaturalist-open-data.s3.amazonaws.com/photos/232045043/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/232045085/original.jpg,k-central-america,2024-10-22 00:23:57
original_3915479043_2.jpg,3778625,Pachystachys lutea,86.211,"Phaethornis longirostris (Delattre, 1843)",2476621,10.449935,-84.069533,217.0,NORTH_AMERICA,Heredia,,,,2022-09-16T07:02,False,Sydney Gerig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sydney Gerig,https://inaturalist-open-data.s3.amazonaws.com/photos/232045043/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/232045085/original.jpg,k-central-america,2024-10-22 00:23:59
original_3915569514_1.jpeg,2705781,Hymenachne amplexicaulis,3.981,"Phaethornis longirostris (Delattre, 1843)",2476621,9.133401,-79.720685,,NORTH_AMERICA,Colón,,,,2020-02-04T10:33,False,Denis H Knopp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denis H Knopp,https://inaturalist-open-data.s3.amazonaws.com/photos/233399812/original.jpeg,k-central-america,2024-10-22 00:24:05
original_3915616076_1.jpg,9538544,Goeppertia marantifolia,25.877,"Phaethornis longirostris (Delattre, 1843)",2476621,10.4326,-84.004745,86.0,NORTH_AMERICA,Heredia,,,,2022-09-15T08:13,False,Sydney Gerig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sydney Gerig,https://inaturalist-open-data.s3.amazonaws.com/photos/232886421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/232886438/original.jpg,k-central-america,2024-10-22 00:24:07
original_3915616076_2.jpg,9538544,Goeppertia marantifolia,78.069,"Phaethornis longirostris (Delattre, 1843)",2476621,10.4326,-84.004745,86.0,NORTH_AMERICA,Heredia,,,,2022-09-15T08:13,False,Sydney Gerig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sydney Gerig,https://inaturalist-open-data.s3.amazonaws.com/photos/232886421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/232886438/original.jpg,k-central-america,2024-10-22 00:24:09
original_3925049093_1.jpeg,7938215,Tabernaemontana robinsonii,2.844,"Phaethornis longirostris (Delattre, 1843)",2476621,8.614435,-80.110653,86.0,NORTH_AMERICA,Panamá Oeste,,,,2022-10-06T20:48,False,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/235527074/original.jpeg,k-central-america,2024-10-22 00:24:16
original_3925109841_1.jpg,2759896,Etlingera elatior,97.749,"Phaethornis longirostris (Delattre, 1843)",2476621,8.697344,-83.204704,711.0,NORTH_AMERICA,Puntarenas,,,,2014-12-03T18:58,False,Josef Stulz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josef Stulz,https://inaturalist-open-data.s3.amazonaws.com/photos/235117514/original.jpg,k-central-america,2024-10-22 00:24:17
original_3947336250_1.jpeg,3190647,Quassia amara,40.141,"Phaethornis longirostris (Delattre, 1843)",2476621,9.12805,-79.782453,,NORTH_AMERICA,Colón,,,,2022-10-12T12:31,False,Paul Hoekman,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Hoekman,https://inaturalist-open-data.s3.amazonaws.com/photos/236934216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236934234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236934258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236934264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236934274/original.jpeg,k-central-america,2024-10-22 00:24:31
original_3947336250_2.jpeg,3190647,Quassia amara,57.69800000000001,"Phaethornis longirostris (Delattre, 1843)",2476621,9.12805,-79.782453,,NORTH_AMERICA,Colón,,,,2022-10-12T12:31,False,Paul Hoekman,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Hoekman,https://inaturalist-open-data.s3.amazonaws.com/photos/236934216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236934234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236934258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236934264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236934274/original.jpeg,k-central-america,2024-10-22 00:24:34
original_3947336250_3.jpeg,3190647,Quassia amara,16.787,"Phaethornis longirostris (Delattre, 1843)",2476621,9.12805,-79.782453,,NORTH_AMERICA,Colón,,,,2022-10-12T12:31,False,Paul Hoekman,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Hoekman,https://inaturalist-open-data.s3.amazonaws.com/photos/236934216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236934234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236934258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236934264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236934274/original.jpeg,k-central-america,2024-10-22 00:24:35
original_3947336250_4.jpeg,3190647,Quassia amara,92.335,"Phaethornis longirostris (Delattre, 1843)",2476621,9.12805,-79.782453,,NORTH_AMERICA,Colón,,,,2022-10-12T12:31,False,Paul Hoekman,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Hoekman,https://inaturalist-open-data.s3.amazonaws.com/photos/236934216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236934234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236934258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236934264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236934274/original.jpeg,k-central-america,2024-10-22 00:24:38
original_3947336250_5.jpeg,3190647,Quassia amara,90.804,"Phaethornis longirostris (Delattre, 1843)",2476621,9.12805,-79.782453,,NORTH_AMERICA,Colón,,,,2022-10-12T12:31,False,Paul Hoekman,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Hoekman,https://inaturalist-open-data.s3.amazonaws.com/photos/236934216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236934234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236934258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236934264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236934274/original.jpeg,k-central-america,2024-10-22 00:24:39
