imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4067298705_1.jpg,6686267,Melochia tomentosa,0.911,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.501181,-83.665293,244.0,NORTH_AMERICA,San José,2023,1,11,2023-01-11T14:33,True,elephi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elephi,https://inaturalist-open-data.s3.amazonaws.com/photos/251653278/original.jpg,k-central-america,2024-10-21 20:28:30
original_4067705556_1.jpg,4171873,Gaultheria erecta,0.492,"Panterpe insignis Cabanis & Heine, 1860",2476164,10.186923,-84.23519,122.0,NORTH_AMERICA,Alajuela,2023,3,5,2023-03-05T19:48,True,Rino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rino,https://inaturalist-open-data.s3.amazonaws.com/photos/262043114/original.jpg,k-central-america,2024-10-21 20:28:35
original_4075586661_1.jpg,5341821,Streptosolen jamesonii,84.114,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.576739,-83.800387,6436.0,NORTH_AMERICA,San José,2019,3,24,2019-03-24,True,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/210737365/original.jpg,k-central-america,2024-10-21 20:28:43
original_4075641268_1.jpg,5938223,Fuchsia paniculata,17.857,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.64448,-83.850412,4.0,NORTH_AMERICA,San José,2023,3,23,2023-03-23T12:24:14,True,tombesser,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tombesser,https://inaturalist-open-data.s3.amazonaws.com/photos/262440725/original.jpg,k-central-america,2024-10-21 20:28:46
original_4075687903_1.jpg,5938223,Fuchsia paniculata,14.549999999999999,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.820571,-83.513069,1353.0,NORTH_AMERICA,Cartago,2023,2,18,2023-02-18T16:12:56,True,lukas_pirkner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lukas_pirkner,https://inaturalist-open-data.s3.amazonaws.com/photos/259198243/original.jpg,k-central-america,2024-10-21 20:28:49
original_4075695844_1.jpg,7327057,Combretum farinosum,2.444,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.558261,-83.723617,63.0,NORTH_AMERICA,Cartago,2022,11,5,2022-11-05T12:20,True,Katharina Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katharina Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/248042105/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248042118/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248042129/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248042155/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248042171/original.jpg,k-central-america,2024-10-21 20:28:51
original_4075735622_1.jpeg,6686377,Melochia nodiflora,0.322,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.588077,-83.799551,51.0,NORTH_AMERICA,San José,2022,3,21,2022-03-21T15:23,True,anasacuta,iNaturalist,http://creativecommons.org/licenses/by/4.0/,anasacuta,https://inaturalist-open-data.s3.amazonaws.com/photos/188195527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195610/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195668/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195674/original.jpeg,k-central-america,2024-10-21 20:29:08
original_4075735622_10.jpeg,8132535,Maurandya scandens,3.098,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.588077,-83.799551,51.0,NORTH_AMERICA,San José,2022,3,21,2022-03-21T15:23,True,anasacuta,iNaturalist,http://creativecommons.org/licenses/by/4.0/,anasacuta,https://inaturalist-open-data.s3.amazonaws.com/photos/188195527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195610/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195668/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195674/original.jpeg,k-central-america,2024-10-21 20:29:11
original_4075735622_2.jpeg,3021440,Prunus myrtifolia,1.419,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.588077,-83.799551,51.0,NORTH_AMERICA,San José,2022,3,21,2022-03-21T15:23,True,anasacuta,iNaturalist,http://creativecommons.org/licenses/by/4.0/,anasacuta,https://inaturalist-open-data.s3.amazonaws.com/photos/188195527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195610/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195668/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195674/original.jpeg,k-central-america,2024-10-21 20:29:13
original_4075735622_3.jpeg,2894630,Guettarda elliptica,3.807,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.588077,-83.799551,51.0,NORTH_AMERICA,San José,2022,3,21,2022-03-21T15:23,True,anasacuta,iNaturalist,http://creativecommons.org/licenses/by/4.0/,anasacuta,https://inaturalist-open-data.s3.amazonaws.com/photos/188195527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195610/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195668/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195674/original.jpeg,k-central-america,2024-10-21 20:29:15
original_4075735622_4.jpeg,2894630,Guettarda elliptica,1.373,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.588077,-83.799551,51.0,NORTH_AMERICA,San José,2022,3,21,2022-03-21T15:23,True,anasacuta,iNaturalist,http://creativecommons.org/licenses/by/4.0/,anasacuta,https://inaturalist-open-data.s3.amazonaws.com/photos/188195527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195610/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195668/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195674/original.jpeg,k-central-america,2024-10-21 20:29:17
original_4075735622_5.jpeg,2894630,Guettarda elliptica,6.688,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.588077,-83.799551,51.0,NORTH_AMERICA,San José,2022,3,21,2022-03-21T15:23,True,anasacuta,iNaturalist,http://creativecommons.org/licenses/by/4.0/,anasacuta,https://inaturalist-open-data.s3.amazonaws.com/photos/188195527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195610/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195668/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195674/original.jpeg,k-central-america,2024-10-21 20:29:20
original_4075735622_6.jpeg,3021440,Prunus myrtifolia,0.388,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.588077,-83.799551,51.0,NORTH_AMERICA,San José,2022,3,21,2022-03-21T15:23,True,anasacuta,iNaturalist,http://creativecommons.org/licenses/by/4.0/,anasacuta,https://inaturalist-open-data.s3.amazonaws.com/photos/188195527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195610/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195668/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195674/original.jpeg,k-central-america,2024-10-21 20:29:23
original_4075735622_7.jpeg,3021440,Prunus myrtifolia,0.6799999999999999,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.588077,-83.799551,51.0,NORTH_AMERICA,San José,2022,3,21,2022-03-21T15:23,True,anasacuta,iNaturalist,http://creativecommons.org/licenses/by/4.0/,anasacuta,https://inaturalist-open-data.s3.amazonaws.com/photos/188195527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195610/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195668/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195674/original.jpeg,k-central-america,2024-10-21 20:29:25
original_4075735622_8.jpeg,2894630,Guettarda elliptica,3.376,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.588077,-83.799551,51.0,NORTH_AMERICA,San José,2022,3,21,2022-03-21T15:23,True,anasacuta,iNaturalist,http://creativecommons.org/licenses/by/4.0/,anasacuta,https://inaturalist-open-data.s3.amazonaws.com/photos/188195527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195610/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195668/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195674/original.jpeg,k-central-america,2024-10-21 20:29:28
original_4075735622_9.jpeg,2650637,Asplenium monanthes,1.884,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.588077,-83.799551,51.0,NORTH_AMERICA,San José,2022,3,21,2022-03-21T15:23,True,anasacuta,iNaturalist,http://creativecommons.org/licenses/by/4.0/,anasacuta,https://inaturalist-open-data.s3.amazonaws.com/photos/188195527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195610/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195668/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188195674/original.jpeg,k-central-america,2024-10-21 20:29:30
original_4075951739_1.jpg,5938223,Fuchsia paniculata,76.53,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.587896,-83.799506,28.0,NORTH_AMERICA,San José,2023,3,11,2023-03-11T13:58:25,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/263215939/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263215978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216036/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216076/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216111/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216400/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216450/original.jpg,k-central-america,2024-10-21 20:29:39
original_4075951739_10.jpg,5938223,Fuchsia paniculata,47.559000000000005,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.587896,-83.799506,28.0,NORTH_AMERICA,San José,2023,3,11,2023-03-11T13:58:25,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/263215939/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263215978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216036/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216076/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216111/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216400/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216450/original.jpg,k-central-america,2024-10-21 20:29:41
original_4075951739_11.jpg,5938223,Fuchsia paniculata,28.116000000000003,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.587896,-83.799506,28.0,NORTH_AMERICA,San José,2023,3,11,2023-03-11T13:58:25,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/263215939/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263215978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216036/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216076/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216111/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216400/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216450/original.jpg,k-central-america,2024-10-21 20:29:44
original_4075951739_12.jpg,5938223,Fuchsia paniculata,54.69199999999999,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.587896,-83.799506,28.0,NORTH_AMERICA,San José,2023,3,11,2023-03-11T13:58:25,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/263215939/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263215978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216036/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216076/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216111/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216400/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216450/original.jpg,k-central-america,2024-10-21 20:29:46
original_4075951739_2.jpg,5938223,Fuchsia paniculata,69.733,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.587896,-83.799506,28.0,NORTH_AMERICA,San José,2023,3,11,2023-03-11T13:58:25,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/263215939/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263215978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216036/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216076/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216111/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216400/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216450/original.jpg,k-central-america,2024-10-21 20:29:49
original_4075951739_3.jpg,5938223,Fuchsia paniculata,85.39999999999999,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.587896,-83.799506,28.0,NORTH_AMERICA,San José,2023,3,11,2023-03-11T13:58:25,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/263215939/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263215978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216036/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216076/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216111/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216400/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216450/original.jpg,k-central-america,2024-10-21 20:29:51
original_4075951739_4.jpg,5938223,Fuchsia paniculata,76.238,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.587896,-83.799506,28.0,NORTH_AMERICA,San José,2023,3,11,2023-03-11T13:58:25,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/263215939/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263215978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216036/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216076/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216111/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216400/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216450/original.jpg,k-central-america,2024-10-21 20:29:54
original_4075951739_5.jpg,5938223,Fuchsia paniculata,14.046,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.587896,-83.799506,28.0,NORTH_AMERICA,San José,2023,3,11,2023-03-11T13:58:25,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/263215939/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263215978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216036/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216076/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216111/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216400/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216450/original.jpg,k-central-america,2024-10-21 20:29:57
original_4075951739_6.jpg,5938223,Fuchsia paniculata,80.647,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.587896,-83.799506,28.0,NORTH_AMERICA,San José,2023,3,11,2023-03-11T13:58:25,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/263215939/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263215978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216036/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216076/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216111/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216400/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216450/original.jpg,k-central-america,2024-10-21 20:29:59
original_4075951739_7.jpg,5938223,Fuchsia paniculata,11.757,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.587896,-83.799506,28.0,NORTH_AMERICA,San José,2023,3,11,2023-03-11T13:58:25,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/263215939/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263215978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216036/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216076/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216111/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216400/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216450/original.jpg,k-central-america,2024-10-21 20:30:02
original_4075951739_8.jpg,5938223,Fuchsia paniculata,90.399,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.587896,-83.799506,28.0,NORTH_AMERICA,San José,2023,3,11,2023-03-11T13:58:25,True,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/263215939/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263215978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216036/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216076/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216111/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216400/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263216450/original.jpg,k-central-america,2024-10-21 20:30:04
