imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1315077998_1.jpg,3107233,Senecio formosus,1.146,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-2.765163,-79.242067,122.0,SOUTH_AMERICA,Azuay,,,,2016-09-17T13:30,False,Matt Clark,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matt Clark,https://inaturalist-open-data.s3.amazonaws.com/photos/4932189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4932361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4932362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4932364/original.jpg,k-western-south-america,2024-10-22 03:46:03
original_1315077998_2.jpg,6026584,Azorella biloba,0.962,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-2.765163,-79.242067,122.0,SOUTH_AMERICA,Azuay,,,,2016-09-17T13:30,False,Matt Clark,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matt Clark,https://inaturalist-open-data.s3.amazonaws.com/photos/4932189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4932361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4932362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4932364/original.jpg,k-western-south-america,2024-10-22 03:46:05
original_1315077998_3.jpg,7277435,Caltha sagittata,1.407,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-2.765163,-79.242067,122.0,SOUTH_AMERICA,Azuay,,,,2016-09-17T13:30,False,Matt Clark,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matt Clark,https://inaturalist-open-data.s3.amazonaws.com/photos/4932189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4932361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4932362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4932364/original.jpg,k-western-south-america,2024-10-22 03:46:08
original_1315077998_4.jpg,2706518,Agrostis mertensii,0.53,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-2.765163,-79.242067,122.0,SOUTH_AMERICA,Azuay,,,,2016-09-17T13:30,False,Matt Clark,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matt Clark,https://inaturalist-open-data.s3.amazonaws.com/photos/4932189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4932361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4932362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4932364/original.jpg,k-western-south-america,2024-10-22 03:46:11
original_1880584144_1.jpeg,7332754,Castilleja nubigena,12.556000000000001,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-0.536533,-78.227452,,SOUTH_AMERICA,Napo,,,,2017-08-06T11:17,False,guyincognito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guyincognito,https://inaturalist-open-data.s3.amazonaws.com/photos/20413851/original.jpeg,k-western-south-america,2024-10-22 03:46:13
original_1949996253_1.jpeg,Unknown,Lycium boerhaviifolium,1.1440000000000001,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-0.330644,-78.200608,212.0,SOUTH_AMERICA,Napo,,,,2018-11-04T08:56,False,Dave Wendelken,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dave Wendelken,https://inaturalist-open-data.s3.amazonaws.com/photos/28954386/original.jpeg,k-western-south-america,2024-10-22 03:46:16
original_2422887173_1.jpeg,5356260,Adesmia polyphylla,0.748,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-13.138343,-72.306292,1424.0,SOUTH_AMERICA,Cusco,,,,2014-12-12,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/49649939/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49649948/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49649950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49649953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49649964/original.jpeg,k-western-south-america,2024-10-22 03:46:18
original_2422887173_2.jpeg,5579703,Prionostemma aspera,1.169,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-13.138343,-72.306292,1424.0,SOUTH_AMERICA,Cusco,,,,2014-12-12,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/49649939/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49649948/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49649950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49649953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49649964/original.jpeg,k-western-south-america,2024-10-22 03:46:19
original_2422887173_3.jpeg,3795445,Vachellia macracantha,1.606,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-13.138343,-72.306292,1424.0,SOUTH_AMERICA,Cusco,,,,2014-12-12,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/49649939/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49649948/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49649950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49649953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49649964/original.jpeg,k-western-south-america,2024-10-22 03:46:21
original_2422887173_5.jpeg,5414566,Calotropis procera,2.5100000000000002,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-13.138343,-72.306292,1424.0,SOUTH_AMERICA,Cusco,,,,2014-12-12,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/49649939/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49649948/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49649950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49649953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49649964/original.jpeg,k-western-south-america,2024-10-22 03:46:25
original_2826182852_1.jpeg,8376201,Escallonia myrtilloides,1.778,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-2.783082,-79.224432,4.0,SOUTH_AMERICA,Azuay,,,,2019-03-09,False,abcdefgewing,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,abcdefgewing,https://inaturalist-open-data.s3.amazonaws.com/photos/86286608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86286611/original.jpeg,k-western-south-america,2024-10-22 03:46:28
original_2826182852_2.jpeg,5370560,Polylepis tomentella,7.987,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-2.783082,-79.224432,4.0,SOUTH_AMERICA,Azuay,,,,2019-03-09,False,abcdefgewing,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,abcdefgewing,https://inaturalist-open-data.s3.amazonaws.com/photos/86286608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86286611/original.jpeg,k-western-south-america,2024-10-22 03:46:30
original_2988334308_1.jpg,5339488,Randia aculeata,0.733,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-2.779851,-79.224673,510.0,SOUTH_AMERICA,Azuay,,,,2016-09-17T11:25,False,Matt Clark,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matt Clark,https://inaturalist-open-data.s3.amazonaws.com/photos/4932187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4932389/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4932390/original.jpg,k-western-south-america,2024-10-22 03:46:38
original_2988334308_2.jpg,5339488,Randia aculeata,1.076,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-2.779851,-79.224673,510.0,SOUTH_AMERICA,Azuay,,,,2016-09-17T11:25,False,Matt Clark,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matt Clark,https://inaturalist-open-data.s3.amazonaws.com/photos/4932187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4932389/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4932390/original.jpg,k-western-south-america,2024-10-22 03:46:40
original_2988334308_3.jpg,2653397,Ephedra breana,0.9900000000000001,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-2.779851,-79.224673,510.0,SOUTH_AMERICA,Azuay,,,,2016-09-17T11:25,False,Matt Clark,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matt Clark,https://inaturalist-open-data.s3.amazonaws.com/photos/4932187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4932389/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4932390/original.jpg,k-western-south-america,2024-10-22 03:46:42
original_3070351751_1.jpg,2715482,Cyperus eragrostis,1.5970000000000002,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-0.319273,-78.193354,587.0,SOUTH_AMERICA,Napo,,,,2019-11-24T08:48:14,False,acarolinae,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,acarolinae,https://inaturalist-open-data.s3.amazonaws.com/photos/57659374/original.jpg,k-western-south-america,2024-10-22 03:46:44
original_3330905362_1.jpg,5289756,Phalaris arundinacea,0.38,"Chalcostigma stanleyi vulcani (Gould, 1852)",2476800,-13.584702,-72.883471,2194.0,SOUTH_AMERICA,Apurímac,,,,2021-07-16T11:28,False,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/145128820/original.jpg,k-western-south-america,2024-10-22 03:46:49
original_3399136012_1.jpeg,3109505,Chuquiraga jussieui,3.26,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-0.322863,-78.20032,,SOUTH_AMERICA,Napo,,,,2021-08-23T11:29,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/163586945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163586952/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163586966/original.jpeg,k-western-south-america,2024-10-22 03:46:54
original_3399136012_2.jpeg,3129202,Baccharis tricuneata,2.075,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-0.322863,-78.20032,,SOUTH_AMERICA,Napo,,,,2021-08-23T11:29,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/163586945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163586952/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163586966/original.jpeg,k-western-south-america,2024-10-22 03:46:56
original_3399136012_3.jpeg,3129163,Baccharis prunifolia,1.472,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-0.322863,-78.20032,,SOUTH_AMERICA,Napo,,,,2021-08-23T11:29,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/163586945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163586952/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163586966/original.jpeg,k-western-south-america,2024-10-22 03:46:58
original_3415442957_1.jpeg,4095247,Valeriana microphylla,1.932,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-0.320973,-78.195498,,SOUTH_AMERICA,Napo,,,,2021-08-23T11:09,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/163586645/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163586709/original.jpeg,k-western-south-america,2024-10-22 03:47:01
original_3415442957_2.jpeg,7971787,Vaccinium floribundum,2.727,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-0.320973,-78.195498,,SOUTH_AMERICA,Napo,,,,2021-08-23T11:09,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/163586645/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/163586709/original.jpeg,k-western-south-america,2024-10-22 03:47:03
original_3416085656_1.jpeg,3138862,Gynoxys laurata,23.026,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-2.783125,-79.222739,94.0,SOUTH_AMERICA,Azuay,,,,2021-10-30T11:22,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/168112293/original.jpeg,k-western-south-america,2024-10-22 03:47:07
original_3759342964_1.jpg,7298689,Cybistax antisyphilitica,2.3120000000000003,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-2.782916,-79.222685,4.0,SOUTH_AMERICA,Azuay,,,,2022-03-27T10:57,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/186400458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186401389/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186401390/original.jpg,k-western-south-america,2024-10-22 03:47:10
original_3759342964_2.jpg,4011355,Lomariopsis prieuriana,1.5810000000000002,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-2.782916,-79.222685,4.0,SOUTH_AMERICA,Azuay,,,,2022-03-27T10:57,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/186400458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186401389/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186401390/original.jpg,k-western-south-america,2024-10-22 03:47:12
original_3759342964_3.jpg,3138862,Gynoxys laurata,3.144,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-2.782916,-79.222685,4.0,SOUTH_AMERICA,Azuay,,,,2022-03-27T10:57,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/186400458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186401389/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186401390/original.jpg,k-western-south-america,2024-10-22 03:47:14
original_3759950016_1.jpg,3048203,Erysimum × cheiri,1.31,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-2.78264,-79.224604,8.0,SOUTH_AMERICA,Azuay,,,,2022-03-27T10:47,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/186411282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186412288/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186412290/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186412293/original.jpg,k-western-south-america,2024-10-22 03:47:16
original_3759950016_2.jpg,3111221,Monticalia vaccinioides,10.382,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-2.78264,-79.224604,8.0,SOUTH_AMERICA,Azuay,,,,2022-03-27T10:47,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/186411282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186412288/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186412290/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186412293/original.jpg,k-western-south-america,2024-10-22 03:47:18
original_3759950016_4.jpg,3843684,Gentianella cerastioides,0.7000000000000001,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-2.78264,-79.224604,8.0,SOUTH_AMERICA,Azuay,,,,2022-03-27T10:47,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/186411282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186412288/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186412290/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186412293/original.jpg,k-western-south-america,2024-10-22 03:47:19
original_3892431401_1.jpeg,3138862,Gynoxys laurata,12.581999999999999,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-2.790684,-79.257398,2761.0,SOUTH_AMERICA,Azuay,,,,2022-06-05T12:24,False,gnormand,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gnormand,https://inaturalist-open-data.s3.amazonaws.com/photos/203673180/original.jpeg,k-western-south-america,2024-10-22 03:47:21
original_3902974136_1.jpeg,2651315,Hymenophyllum tunbrigense,3.4799999999999995,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-0.073,-77.836728,212.0,SOUTH_AMERICA,Napo,,,,2010-11-02T12:12,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/227110601/original.jpeg,k-western-south-america,2024-10-22 03:47:25
original_3925082738_1.jpeg,10825013,Linochilus rhomboidalis,1.367,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-2.779851,-79.224673,501.0,SOUTH_AMERICA,Azuay,,,,2022-10-01T17:34,False,gnormand,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gnormand,https://inaturalist-open-data.s3.amazonaws.com/photos/234560628/original.jpeg,k-western-south-america,2024-10-22 03:47:27
original_4063014585_1.jpeg,8376201,Escallonia myrtilloides,4.9,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-2.803497,-79.236825,,SOUTH_AMERICA,Azuay,,,,2023-03-03T12:11:31,False,rickwedge,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rickwedge,https://inaturalist-open-data.s3.amazonaws.com/photos/259056840/original.jpeg,k-western-south-america,2024-10-22 03:47:32
original_4102583609_1.jpeg,3138862,Gynoxys laurata,33.672999999999995,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-2.779851,-79.224673,501.0,SOUTH_AMERICA,Azuay,,,,2023-02-07T10:15,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/270909776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270909790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270909808/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270909899/original.jpeg,k-western-south-america,2024-10-22 03:47:34
original_4102583609_2.jpeg,3138862,Gynoxys laurata,47.418,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-2.779851,-79.224673,501.0,SOUTH_AMERICA,Azuay,,,,2023-02-07T10:15,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/270909776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270909790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270909808/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270909899/original.jpeg,k-western-south-america,2024-10-22 03:47:36
original_4102583609_3.jpg,3138862,Gynoxys laurata,50.978,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-2.779851,-79.224673,501.0,SOUTH_AMERICA,Azuay,,,,2023-02-07T10:15,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/270909776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270909790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270909808/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270909899/original.jpeg,k-western-south-america,2024-10-22 03:47:38
original_4102746636_1.jpeg,2695906,Tillandsia lajensis,2.6550000000000002,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-0.320443,-78.192325,,SOUTH_AMERICA,Napo,,,,2022-01-31T09:24,False,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/272855353/original.jpeg,k-western-south-america,2024-10-22 03:47:42
original_4102881654_1.jpeg,3138862,Gynoxys laurata,87.151,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-0.320443,-78.192325,,SOUTH_AMERICA,Napo,,,,2022-01-31T08:53,False,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/272855270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/272857109/original.jpeg,k-western-south-america,2024-10-22 03:47:44
original_4102881654_2.jpeg,3138862,Gynoxys laurata,4.7989999999999995,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-0.320443,-78.192325,,SOUTH_AMERICA,Napo,,,,2022-01-31T08:53,False,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/272855270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/272857109/original.jpeg,k-western-south-america,2024-10-22 03:47:46
original_4112097515_1.jpeg,3138862,Gynoxys laurata,34.625,"Chalcostigma stanleyi (Bourcier, 1851)",2476800,-2.779851,-79.224673,501.0,SOUTH_AMERICA,Azuay,,,,2023-02-07T10:15,False,B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B,https://inaturalist-open-data.s3.amazonaws.com/photos/270907246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270907255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270907262/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270907274/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270907286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270907327/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270907357/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270907378/original.jpeg,k-western-south-america,2024-10-22 03:47:48
