imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4011552232_4.jpg,3893420,Salvia oxyphora,4.252000000000001,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.089253,-78.599983,,SOUTH_AMERICA,Pichincha,,,,2022-12-05T05:56,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/250175271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250175283/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250175305/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250175326/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250175345/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250175690/original.jpg,k-western-south-america,2024-10-16 03:48:10
original_4011552232_6.jpg,2792457,Polystachya concreta,6.239,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.089253,-78.599983,,SOUTH_AMERICA,Pichincha,,,,2022-12-05T05:56,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/250175271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250175283/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250175305/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250175326/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250175345/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250175690/original.jpg,k-western-south-america,2024-10-16 03:48:14
original_4022067717_1.jpg,5580863,Dunalia brachyacantha,12.674,"Eriocnemis luciani sapphiropygia Taczanowski, 1874",5228518,-13.143022,-72.312816,7732.0,SOUTH_AMERICA,Cusco,,,,2022-10-30T09:28,False,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/242086251/original.jpg,k-western-south-america,2024-10-16 03:48:17
original_4039214836_1.jpeg,8368994,Passiflora mixta,6.43,"Eriocnemis luciani (Bourcier, 1847)",5228518,-1.667786,-78.455594,13400.0,SOUTH_AMERICA,Chimborazo,,,,2023-02-12T11:08,False,gnormand,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gnormand,https://inaturalist-open-data.s3.amazonaws.com/photos/256054944/original.jpeg,k-western-south-america,2024-10-16 03:48:23
original_4096505779_1.jpeg,2932944,Capsicum annuum,1.8599999999999999,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.127395,-78.590545,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T12:05,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268978592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268978601/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268978607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268978616/original.jpeg,k-western-south-america,2024-10-16 03:48:37
original_4096505779_3.jpeg,7309398,Vitex megapotamica,4.633,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.127395,-78.590545,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T12:05,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268978592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268978601/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268978607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268978616/original.jpeg,k-western-south-america,2024-10-16 03:48:41
original_4096505779_4.jpeg,7309398,Vitex megapotamica,1.389,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.127395,-78.590545,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T12:05,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268978592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268978601/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268978607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268978616/original.jpeg,k-western-south-america,2024-10-16 03:48:43
original_4096809830_1.jpeg,4025948,Microgramma thurnii,2.223,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.127287,-78.590558,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T12:14,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268978636/original.jpeg,k-western-south-america,2024-10-16 03:48:46
original_4096812876_1.jpeg,4170327,Macleania rupestris,40.351,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.12161,-78.589542,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T12:56,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/269077322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077399/original.jpeg,k-western-south-america,2024-10-16 03:48:49
original_4096812876_2.jpeg,4170327,Macleania rupestris,57.843,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.12161,-78.589542,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T12:56,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/269077322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077399/original.jpeg,k-western-south-america,2024-10-16 03:48:51
original_4096812876_3.jpeg,4170327,Macleania rupestris,67.146,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.12161,-78.589542,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T12:56,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/269077322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077399/original.jpeg,k-western-south-america,2024-10-16 03:48:53
original_4096812876_4.jpeg,4170327,Macleania rupestris,62.34499999999999,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.12161,-78.589542,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T12:56,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/269077322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077399/original.jpeg,k-western-south-america,2024-10-16 03:48:55
original_4096812876_5.jpeg,4170327,Macleania rupestris,63.125,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.12161,-78.589542,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T12:56,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/269077322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077399/original.jpeg,k-western-south-america,2024-10-16 03:48:57
original_4096812876_6.jpeg,4170327,Macleania rupestris,23.125999999999998,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.12161,-78.589542,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T12:56,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/269077322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077399/original.jpeg,k-western-south-america,2024-10-16 03:48:59
original_4096812876_7.jpeg,4170327,Macleania rupestris,26.400000000000002,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.12161,-78.589542,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T12:56,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/269077322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269077399/original.jpeg,k-western-south-america,2024-10-16 03:49:01
original_4096847773_1.jpeg,4025948,Microgramma thurnii,1.719,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.127362,-78.590608,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T12:20,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268978648/original.jpeg,k-western-south-america,2024-10-16 03:49:04
original_4116653347_1.jpg,7298689,Cybistax antisyphilitica,3.131,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.29156,-78.630572,31.0,SOUTH_AMERICA,Pichincha,,,,2023-05-13T08:00,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/279396047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396090/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396114/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396182/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396316/original.jpg,k-western-south-america,2024-10-16 03:49:06
original_4116653347_10.jpg,2733384,Astrocaryum aculeatum,7.256,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.29156,-78.630572,31.0,SOUTH_AMERICA,Pichincha,,,,2023-05-13T08:00,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/279396047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396090/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396114/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396182/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396316/original.jpg,k-western-south-america,2024-10-16 03:49:07
original_4116653347_11.jpg,2695912,Tillandsia paucifolia,6.277000000000001,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.29156,-78.630572,31.0,SOUTH_AMERICA,Pichincha,,,,2023-05-13T08:00,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/279396047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396090/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396114/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396182/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396316/original.jpg,k-western-south-america,2024-10-16 03:49:09
original_4116653347_2.jpg,3083180,Bertholletia excelsa,3.533,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.29156,-78.630572,31.0,SOUTH_AMERICA,Pichincha,,,,2023-05-13T08:00,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/279396047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396090/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396114/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396182/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396316/original.jpg,k-western-south-america,2024-10-16 03:49:11
original_4116653347_3.jpg,7298689,Cybistax antisyphilitica,9.368,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.29156,-78.630572,31.0,SOUTH_AMERICA,Pichincha,,,,2023-05-13T08:00,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/279396047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396090/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396114/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396182/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396316/original.jpg,k-western-south-america,2024-10-16 03:49:13
original_4116653347_4.jpg,7298689,Cybistax antisyphilitica,4.893,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.29156,-78.630572,31.0,SOUTH_AMERICA,Pichincha,,,,2023-05-13T08:00,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/279396047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396090/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396114/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396182/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396316/original.jpg,k-western-south-america,2024-10-16 03:49:15
original_4116653347_5.jpg,2695912,Tillandsia paucifolia,4.842,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.29156,-78.630572,31.0,SOUTH_AMERICA,Pichincha,,,,2023-05-13T08:00,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/279396047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396090/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396114/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396182/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396316/original.jpg,k-western-south-america,2024-10-16 03:49:18
original_4116653347_6.jpg,2733384,Astrocaryum aculeatum,4.617,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.29156,-78.630572,31.0,SOUTH_AMERICA,Pichincha,,,,2023-05-13T08:00,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/279396047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396090/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396114/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396182/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396316/original.jpg,k-western-south-america,2024-10-16 03:49:19
original_4116653347_7.jpg,4927441,Selenicereus setaceus,9.553,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.29156,-78.630572,31.0,SOUTH_AMERICA,Pichincha,,,,2023-05-13T08:00,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/279396047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396090/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396114/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396182/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396316/original.jpg,k-western-south-america,2024-10-16 03:49:22
original_4116653347_8.jpg,2733384,Astrocaryum aculeatum,7.649,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.29156,-78.630572,31.0,SOUTH_AMERICA,Pichincha,,,,2023-05-13T08:00,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/279396047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396090/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396114/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396182/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396316/original.jpg,k-western-south-america,2024-10-16 03:49:24
original_4116653347_9.jpg,4927441,Selenicereus setaceus,5.183,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.29156,-78.630572,31.0,SOUTH_AMERICA,Pichincha,,,,2023-05-13T08:00,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/279396047/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396090/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396114/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396182/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/279396316/original.jpg,k-western-south-america,2024-10-16 03:49:26
original_4137996168_1.jpeg,5601452,Pleroma granulosum,6.2219999999999995,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.10254,-78.574635,8.0,SOUTH_AMERICA,Pichincha,,,,2023-05-21T09:24,False,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/290365966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290365988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290366021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290366107/original.jpeg,k-western-south-america,2024-10-16 03:49:30
original_4137996168_3.jpeg,7269222,Zanthoxylum rhoifolium,3.2140000000000004,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.10254,-78.574635,8.0,SOUTH_AMERICA,Pichincha,,,,2023-05-21T09:24,False,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/290365966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290365988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290366021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290366107/original.jpeg,k-western-south-america,2024-10-16 03:49:34
original_4137996168_4.jpeg,5601452,Pleroma granulosum,4.385,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.10254,-78.574635,8.0,SOUTH_AMERICA,Pichincha,,,,2023-05-21T09:24,False,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/290365966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290365988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290366021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290366107/original.jpeg,k-western-south-america,2024-10-16 03:49:37
original_4138291719_1.jpg,2760973,Heliconia episcopalis,17.313000000000002,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.146485,-78.475194,88134.0,SOUTH_AMERICA,Pichincha,,,,2023-02-23T08:27,False,vivienneo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vivienneo,https://inaturalist-open-data.s3.amazonaws.com/photos/261860850/original.jpg,k-western-south-america,2024-10-16 03:49:40
original_4145345359_1.jpg,5319715,Epidendrum rigidum,23.813000000000002,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.127357,-78.590502,17.0,SOUTH_AMERICA,Pichincha,,,,2023-06-20T13:53,False,Sean Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/296517474/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296517488/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296517535/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296517551/original.jpg,k-western-south-america,2024-10-16 03:49:45
original_4145345359_2.jpg,5319715,Epidendrum rigidum,2.3529999999999998,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.127357,-78.590502,17.0,SOUTH_AMERICA,Pichincha,,,,2023-06-20T13:53,False,Sean Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/296517474/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296517488/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296517535/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296517551/original.jpg,k-western-south-america,2024-10-16 03:49:47
