imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4867628242_1.jpg,3129202,Baccharis tricuneata,9.573,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,4.717,-73.826,,SOUTH_AMERICA,Cundinamarca,,,,2024-02-05T11:02,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/382178984/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382179023/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382179049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382179082/original.jpg,k-western-south-america,2024-10-25 06:44:31
original_4867628242_2.jpg,3129202,Baccharis tricuneata,24.986,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,4.717,-73.826,,SOUTH_AMERICA,Cundinamarca,,,,2024-02-05T11:02,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/382178984/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382179023/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382179049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382179082/original.jpg,k-western-south-america,2024-10-25 06:44:33
original_4867628242_3.jpg,3129202,Baccharis tricuneata,21.39,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,4.717,-73.826,,SOUTH_AMERICA,Cundinamarca,,,,2024-02-05T11:02,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/382178984/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382179023/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382179049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382179082/original.jpg,k-western-south-america,2024-10-25 06:44:35
original_4867628242_4.jpg,3129202,Baccharis tricuneata,7.404,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,4.717,-73.826,,SOUTH_AMERICA,Cundinamarca,,,,2024-02-05T11:02,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/382178984/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382179023/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382179049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382179082/original.jpg,k-western-south-america,2024-10-25 06:44:37
original_4867866900_1.jpg,2985930,Kalanchoe pinnata,4.005,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,4.970417,-75.378201,15.0,SOUTH_AMERICA,Caldas,,,,2024-04-15T15:32,False,rthunen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rthunen,https://inaturalist-open-data.s3.amazonaws.com/photos/378008169/original.jpg,k-western-south-america,2024-10-25 06:44:39
original_4868047757_1.jpg,8376201,Escallonia myrtilloides,34.216,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,4.717,-73.826,,SOUTH_AMERICA,Cundinamarca,,,,2024-02-05T11:02,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/382195799/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382195841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382195848/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382195852/original.jpg,k-western-south-america,2024-10-25 06:44:41
original_4868047757_2.jpg,3129202,Baccharis tricuneata,14.818000000000001,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,4.717,-73.826,,SOUTH_AMERICA,Cundinamarca,,,,2024-02-05T11:02,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/382195799/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382195841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382195848/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382195852/original.jpg,k-western-south-america,2024-10-25 06:44:43
original_4868047757_3.jpg,3129202,Baccharis tricuneata,25.861,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,4.717,-73.826,,SOUTH_AMERICA,Cundinamarca,,,,2024-02-05T11:02,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/382195799/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382195841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382195848/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382195852/original.jpg,k-western-south-america,2024-10-25 06:44:45
original_4868047757_4.jpg,8376201,Escallonia myrtilloides,13.361,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,4.717,-73.826,,SOUTH_AMERICA,Cundinamarca,,,,2024-02-05T11:02,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/382195799/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382195841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382195848/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382195852/original.jpg,k-western-south-america,2024-10-25 06:44:47
original_4868174987_1.jpg,8376201,Escallonia myrtilloides,37.86,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,4.717,-73.826,,SOUTH_AMERICA,Cundinamarca,,,,2024-02-05T11:14,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/382180155/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382180187/original.jpg,k-western-south-america,2024-10-25 06:44:49
original_4868174987_2.jpg,8376201,Escallonia myrtilloides,16.945,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,4.717,-73.826,,SOUTH_AMERICA,Cundinamarca,,,,2024-02-05T11:14,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/382180155/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382180187/original.jpg,k-western-south-america,2024-10-25 06:44:51
original_4900877209_1.jpeg,3156517,Onychopetalum periquino,2.161,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,-0.373886,-78.166331,8.0,SOUTH_AMERICA,Napo,,,,2021-10-02T09:43,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/393102134/original.jpeg,k-western-south-america,2024-10-25 06:44:54
original_4901416102_1.jpeg,7971787,Vaccinium floribundum,0.461,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,7.108003,-72.968883,207.0,SOUTH_AMERICA,Santander,,,,2024-05-25T16:16:04,False,Jonathan Layton Avila,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Layton Avila,https://inaturalist-open-data.s3.amazonaws.com/photos/394770852/original.jpeg,k-western-south-america,2024-10-25 06:44:56
original_4921717263_1.jpg,4092146,Handroanthus ochraceus,0.7020000000000001,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,4.740228,-73.855339,,SOUTH_AMERICA,Cundinamarca,,,,2024-07-08T09:55,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/408341337/original.jpg,k-western-south-america,2024-10-25 06:44:58
sp62603502574701952615.att_1309912788_14.JPG,10932080,Miconia minutiflora,2.241,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,-13.246,-73.501,,SOUTH_AMERICA,Ayacucho,,,,2012-09-20,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61594609170700729957.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61940861610509777324.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62603502574701952615.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62632000903956495757.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6536240306481986333.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65394194781249906511.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65471305887040361322.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65564036743045378623.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6587373618126233339.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65947089606690220014.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66319675325964031840.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66494620546467935400.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66796685457008510081.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67222561949823319969.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67384027402474641288.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67400188280599436524.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68180469674891855997.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6906848014694444076.att.JPG,k-western-south-america,2024-10-25 06:45:02
sp66319675325964031840.att_1309912788_6.JPG,3869924,Miconia ciliata,24.495,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,-13.246,-73.501,,SOUTH_AMERICA,Ayacucho,,,,2012-09-20,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61594609170700729957.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61940861610509777324.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62603502574701952615.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62632000903956495757.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6536240306481986333.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65394194781249906511.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65471305887040361322.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65564036743045378623.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6587373618126233339.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65947089606690220014.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66319675325964031840.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66494620546467935400.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66796685457008510081.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67222561949823319969.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67384027402474641288.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67400188280599436524.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68180469674891855997.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6906848014694444076.att.JPG,k-western-south-america,2024-10-25 06:45:13
sp66494620546467935400.att_1309912788_13.JPG,2769847,Furcraea cabuya,1.233,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,-13.246,-73.501,,SOUTH_AMERICA,Ayacucho,,,,2012-09-20,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61594609170700729957.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61940861610509777324.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62603502574701952615.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62632000903956495757.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6536240306481986333.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65394194781249906511.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65471305887040361322.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65564036743045378623.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6587373618126233339.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65947089606690220014.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66319675325964031840.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66494620546467935400.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66796685457008510081.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67222561949823319969.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67384027402474641288.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67400188280599436524.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68180469674891855997.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6906848014694444076.att.JPG,k-western-south-america,2024-11-06 12:56:33
sp66494620546467935400.att_997418821_12.JPG,2769847,Furcraea cabuya,1.233,"Ramphomicron microrhynchum (Boissonneau, 1840)",2476052,-13.246,-73.501,,SOUTH_AMERICA,Ayacucho,,,,2012-09-21,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61594609170700729957.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61940861610509777324.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62632000903956495757.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6536240306481986333.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65394194781249906511.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65471305887040361322.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65564036743045378623.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6587373618126233339.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65947089606690220014.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66494620546467935400.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66796685457008510081.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67222561949823319969.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67384027402474641288.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67400188280599436524.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68180469674891855997.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6906848014694444076.att.JPG,k-western-south-america,2024-11-06 12:56:35
