imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3090654483_4.jpeg,4092242,Handroanthus impetiginosus,3.2620000000000005,"Amazilia rutila (Delattre, 1843)",2476417,20.466089,-105.292513,8.0,NORTH_AMERICA,Jalisco,2021,4,8,2021-04-08T16:23,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/120276476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276485/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276609/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276743/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276874/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276961/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276982/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120277031/original.jpeg,k-mexico,2024-10-22 22:10:55
original_3090654483_6.jpeg,2735117,Cocos nucifera,0.8130000000000001,"Amazilia rutila (Delattre, 1843)",2476417,20.466089,-105.292513,8.0,NORTH_AMERICA,Jalisco,2021,4,8,2021-04-08T16:23,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/120276476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276485/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276609/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276743/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276874/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276961/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276982/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120277031/original.jpeg,k-mexico,2024-10-22 22:10:57
original_3090654483_8.jpeg,2735117,Cocos nucifera,46.042,"Amazilia rutila (Delattre, 1843)",2476417,20.466089,-105.292513,8.0,NORTH_AMERICA,Jalisco,2021,4,8,2021-04-08T16:23,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/120276476/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276485/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276563/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276609/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276743/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276874/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276961/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276982/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120276988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120277031/original.jpeg,k-mexico,2024-10-22 22:10:59
original_3090683828_1.jpeg,5406696,Ceiba aesculifolia,3.968,"Amazilia rutila (Delattre, 1843)",2476417,16.398513,-94.458657,1845.0,NORTH_AMERICA,Oaxaca,2018,9,14,2018-09-14T04:11,True,Alejandro Alvarado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejandro Alvarado,https://inaturalist-open-data.s3.amazonaws.com/photos/120747156/original.jpeg,k-mexico,2024-10-22 22:11:03
original_3090686624_1.png,2777724,Aloe vera,88.368,"Amazilia rutila (Delattre, 1843)",2476417,13.653144,-89.168054,2.0,NORTH_AMERICA,San Salvador,2021,3,29,2021-03-29T15:58,True,ares-afc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ares-afc,https://inaturalist-open-data.s3.amazonaws.com/photos/120512165/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120512418/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120512462/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120512509/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120512804/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120513262/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120513467/original.png,k-central-america,2024-10-22 22:11:06
original_3090686624_2.png,2777724,Aloe vera,77.789,"Amazilia rutila (Delattre, 1843)",2476417,13.653144,-89.168054,2.0,NORTH_AMERICA,San Salvador,2021,3,29,2021-03-29T15:58,True,ares-afc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ares-afc,https://inaturalist-open-data.s3.amazonaws.com/photos/120512165/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120512418/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120512462/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120512509/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120512804/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120513262/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120513467/original.png,k-central-america,2024-10-22 22:11:09
original_3090686624_3.png,2777724,Aloe vera,65.3,"Amazilia rutila (Delattre, 1843)",2476417,13.653144,-89.168054,2.0,NORTH_AMERICA,San Salvador,2021,3,29,2021-03-29T15:58,True,ares-afc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ares-afc,https://inaturalist-open-data.s3.amazonaws.com/photos/120512165/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120512418/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120512462/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120512509/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120512804/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120513262/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120513467/original.png,k-central-america,2024-10-22 22:11:13
original_3090686624_4.png,2777724,Aloe vera,45.339,"Amazilia rutila (Delattre, 1843)",2476417,13.653144,-89.168054,2.0,NORTH_AMERICA,San Salvador,2021,3,29,2021-03-29T15:58,True,ares-afc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ares-afc,https://inaturalist-open-data.s3.amazonaws.com/photos/120512165/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120512418/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120512462/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120512509/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120512804/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120513262/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120513467/original.png,k-central-america,2024-10-22 22:11:16
original_3090686624_5.png,2777724,Aloe vera,79.888,"Amazilia rutila (Delattre, 1843)",2476417,13.653144,-89.168054,2.0,NORTH_AMERICA,San Salvador,2021,3,29,2021-03-29T15:58,True,ares-afc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ares-afc,https://inaturalist-open-data.s3.amazonaws.com/photos/120512165/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120512418/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120512462/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120512509/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120512804/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120513262/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120513467/original.png,k-central-america,2024-10-22 22:11:19
original_3090686624_6.png,2777724,Aloe vera,69.70100000000001,"Amazilia rutila (Delattre, 1843)",2476417,13.653144,-89.168054,2.0,NORTH_AMERICA,San Salvador,2021,3,29,2021-03-29T15:58,True,ares-afc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ares-afc,https://inaturalist-open-data.s3.amazonaws.com/photos/120512165/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120512418/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120512462/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120512509/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120512804/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120513262/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120513467/original.png,k-central-america,2024-10-22 22:11:22
original_3090686624_7.png,2777724,Aloe vera,89.91900000000001,"Amazilia rutila (Delattre, 1843)",2476417,13.653144,-89.168054,2.0,NORTH_AMERICA,San Salvador,2021,3,29,2021-03-29T15:58,True,ares-afc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ares-afc,https://inaturalist-open-data.s3.amazonaws.com/photos/120512165/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120512418/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120512462/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120512509/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120512804/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120513262/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120513467/original.png,k-central-america,2024-10-22 22:11:25
original_3090691821_1.jpeg,5349751,Erythrina americana,6.904000000000001,"Amazilia rutila (Delattre, 1843)",2476417,16.352831,-94.491244,15.0,NORTH_AMERICA,Oaxaca,2018,9,15,2018-09-15T02:48,True,Alejandro Alvarado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejandro Alvarado,https://inaturalist-open-data.s3.amazonaws.com/photos/120747247/original.jpeg,k-mexico,2024-10-22 22:11:28
original_3090721433_1.jpeg,2695344,Tillandsia flexuosa,1.1560000000000001,"Amazilia rutila (Delattre, 1843)",2476417,13.48938,-89.357075,609.0,NORTH_AMERICA,La Libertad,2021,4,9,2021-04-09T15:04,True,Giovanni V,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovanni V,https://inaturalist-open-data.s3.amazonaws.com/photos/120318935/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120319168/original.jpeg,k-central-america,2024-10-22 22:11:30
original_3090721433_2.jpeg,2695344,Tillandsia flexuosa,1.275,"Amazilia rutila (Delattre, 1843)",2476417,13.48938,-89.357075,609.0,NORTH_AMERICA,La Libertad,2021,4,9,2021-04-09T15:04,True,Giovanni V,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovanni V,https://inaturalist-open-data.s3.amazonaws.com/photos/120318935/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/120319168/original.jpeg,k-central-america,2024-10-22 22:11:32
original_3090724653_1.png,2777724,Aloe vera,11.587,"Amazilia rutila (Delattre, 1843)",2476417,13.653138,-89.16806,2.0,NORTH_AMERICA,San Salvador,2021,3,27,2021-03-27T15:58,True,ares-afc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ares-afc,https://inaturalist-open-data.s3.amazonaws.com/photos/120511049/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120511115/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120511150/original.png,k-central-america,2024-10-22 22:11:36
original_3090724653_3.png,2777724,Aloe vera,82.439,"Amazilia rutila (Delattre, 1843)",2476417,13.653138,-89.16806,2.0,NORTH_AMERICA,San Salvador,2021,3,27,2021-03-27T15:58,True,ares-afc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ares-afc,https://inaturalist-open-data.s3.amazonaws.com/photos/120511049/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120511115/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120511150/original.png,k-central-america,2024-10-22 22:11:41
original_3090728628_1.jpg,2930137,Solanum lycopersicum,13.718,"Amazilia rutila (Delattre, 1843)",2476417,13.653144,-89.168055,2.0,NORTH_AMERICA,San Salvador,2021,3,28,2021-03-28T17:44,True,ares-afc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ares-afc,https://inaturalist-open-data.s3.amazonaws.com/photos/120511836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120511944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120512018/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120512124/original.jpg,k-central-america,2024-10-22 22:11:44
original_3090728628_2.jpg,2930137,Solanum lycopersicum,2.3529999999999998,"Amazilia rutila (Delattre, 1843)",2476417,13.653144,-89.168055,2.0,NORTH_AMERICA,San Salvador,2021,3,28,2021-03-28T17:44,True,ares-afc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ares-afc,https://inaturalist-open-data.s3.amazonaws.com/photos/120511836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120511944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120512018/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/120512124/original.jpg,k-central-america,2024-10-22 22:11:47
original_3090754635_1.png,2777724,Aloe vera,87.56,"Amazilia rutila (Delattre, 1843)",2476417,13.653144,-89.168059,2.0,NORTH_AMERICA,San Salvador,2021,3,31,2021-03-31T16:58,True,ares-afc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ares-afc,https://inaturalist-open-data.s3.amazonaws.com/photos/120513552/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120513628/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120513693/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120513737/original.png,k-central-america,2024-10-22 22:11:57
original_3090754635_2.png,2777724,Aloe vera,88.79899999999999,"Amazilia rutila (Delattre, 1843)",2476417,13.653144,-89.168059,2.0,NORTH_AMERICA,San Salvador,2021,3,31,2021-03-31T16:58,True,ares-afc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ares-afc,https://inaturalist-open-data.s3.amazonaws.com/photos/120513552/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120513628/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120513693/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120513737/original.png,k-central-america,2024-10-22 22:12:00
original_3090754635_3.png,2777724,Aloe vera,88.31400000000001,"Amazilia rutila (Delattre, 1843)",2476417,13.653144,-89.168059,2.0,NORTH_AMERICA,San Salvador,2021,3,31,2021-03-31T16:58,True,ares-afc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ares-afc,https://inaturalist-open-data.s3.amazonaws.com/photos/120513552/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120513628/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120513693/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120513737/original.png,k-central-america,2024-10-22 22:12:03
original_3090754635_4.png,2777724,Aloe vera,91.96,"Amazilia rutila (Delattre, 1843)",2476417,13.653144,-89.168059,2.0,NORTH_AMERICA,San Salvador,2021,3,31,2021-03-31T16:58,True,ares-afc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ares-afc,https://inaturalist-open-data.s3.amazonaws.com/photos/120513552/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120513628/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120513693/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/120513737/original.png,k-central-america,2024-10-22 22:12:06
original_3090773492_1.jpeg,7327057,Combretum farinosum,2.804,"Amazilia rutila (Delattre, 1843)",2476417,15.765071,-96.138621,37.0,NORTH_AMERICA,Oaxaca,2021,4,3,2021-04-03T16:28Z,True,Alondra Patiño Garrido,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alondra Patiño Garrido,https://inaturalist-open-data.s3.amazonaws.com/photos/120371877/original.jpeg,k-mexico,2024-10-22 22:12:08
original_3090828510_1.jpeg,2874224,Passiflora mexicana,6.712999999999999,"Amazilia rutila (Delattre, 1843)",2476417,23.638231,-106.37385,,NORTH_AMERICA,Sinaloa,2019,4,28,2019-04-28T14:16,True,Juan Carlos López Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Carlos López Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/37764811/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/37764822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/37764827/original.jpeg,k-mexico,2024-10-22 22:12:11
original_3090828510_2.jpeg,3172589,Amphilophium paniculatum,3.592,"Amazilia rutila (Delattre, 1843)",2476417,23.638231,-106.37385,,NORTH_AMERICA,Sinaloa,2019,4,28,2019-04-28T14:16,True,Juan Carlos López Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Carlos López Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/37764811/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/37764822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/37764827/original.jpeg,k-mexico,2024-10-22 22:12:13
original_3090851931_1.jpeg,7981652,Rhabdadenia biflora,1.625,"Amazilia rutila (Delattre, 1843)",2476417,10.029702,-84.202405,4.0,NORTH_AMERICA,Alajuela,2020,11,1,2020-11-01T07:29,True,Malo Ramírez,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Malo Ramírez,https://inaturalist-open-data.s3.amazonaws.com/photos/102821131/original.jpeg,k-central-america,2024-10-22 22:12:15
original_3090878859_1.jpeg,2895593,Genipa americana,13.145000000000001,"Amazilia rutila (Delattre, 1843)",2476417,21.016712,-89.567758,12.0,NORTH_AMERICA,Yucatán,2021,3,16,2021-03-16T07:54:37Z,True,Martha B. González González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martha B. González González,https://inaturalist-open-data.s3.amazonaws.com/photos/120847807/original.jpeg,k-mexico,2024-10-22 22:12:18
original_3090968917_1.jpeg,2976206,Entada polystachya,14.252,"Amazilia rutila (Delattre, 1843)",2476417,15.755751,-96.156941,723.0,NORTH_AMERICA,Oaxaca,2021,3,11,2021-03-11T11:30,True,weilival,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,weilival,https://inaturalist-open-data.s3.amazonaws.com/photos/120823176/original.jpeg,k-mexico,2024-10-22 22:12:20
original_3097081959_1.jpeg,3173104,Justicia spicigera,30.051,"Amazilia rutila (Delattre, 1843)",2476417,21.133324,-86.884409,128.0,NORTH_AMERICA,Quintana Roo,2021,4,17,2021-04-17T20:09:16,True,Grecia Valadez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Grecia Valadez,https://inaturalist-open-data.s3.amazonaws.com/photos/121468245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121468259/original.jpeg,k-mexico,2024-10-22 22:12:25
original_3097081959_2.jpeg,2777724,Aloe vera,61.829,"Amazilia rutila (Delattre, 1843)",2476417,21.133324,-86.884409,128.0,NORTH_AMERICA,Quintana Roo,2021,4,17,2021-04-17T20:09:16,True,Grecia Valadez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Grecia Valadez,https://inaturalist-open-data.s3.amazonaws.com/photos/121468245/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121468259/original.jpeg,k-mexico,2024-10-22 22:12:27
original_3097093617_1.jpeg,5349751,Erythrina americana,5.447,"Amazilia rutila (Delattre, 1843)",2476417,15.727017,-96.160444,4.0,NORTH_AMERICA,Oaxaca,2021,4,15,2021-04-15T08:56,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/121090189/original.jpeg,k-mexico,2024-10-22 22:12:30
original_3097122575_1.jpeg,7981652,Rhabdadenia biflora,10.783,"Amazilia rutila (Delattre, 1843)",2476417,15.75629,-96.168305,,NORTH_AMERICA,Oaxaca,2021,4,20,2021-04-20T07:21,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/122356535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122356584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122357416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122357438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122357466/original.jpeg,k-mexico,2024-10-22 22:12:33
original_3097122575_3.jpeg,3169012,Hippocratea volubilis,7.774,"Amazilia rutila (Delattre, 1843)",2476417,15.75629,-96.168305,,NORTH_AMERICA,Oaxaca,2021,4,20,2021-04-20T07:21,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/122356535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122356584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122357416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122357438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122357466/original.jpeg,k-mexico,2024-10-22 22:12:35
original_3097122575_4.jpeg,3169012,Hippocratea volubilis,21.193,"Amazilia rutila (Delattre, 1843)",2476417,15.75629,-96.168305,,NORTH_AMERICA,Oaxaca,2021,4,20,2021-04-20T07:21,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/122356535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122356584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122357416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122357438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122357466/original.jpeg,k-mexico,2024-10-22 22:12:38
original_3097122575_5.jpeg,7981652,Rhabdadenia biflora,10.918,"Amazilia rutila (Delattre, 1843)",2476417,15.75629,-96.168305,,NORTH_AMERICA,Oaxaca,2021,4,20,2021-04-20T07:21,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/122356535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122356584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122357416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122357438/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122357466/original.jpeg,k-mexico,2024-10-22 22:12:40
original_3097127569_1.jpeg,2925462,Stachytarpheta mutabilis,16.339000000000002,"Amazilia rutila (Delattre, 1843)",2476417,11.995231,-86.338719,217.0,NORTH_AMERICA,Managua,2021,4,10,2021-04-10T01:03,True,apapachoa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,apapachoa,https://inaturalist-open-data.s3.amazonaws.com/photos/122295606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122295629/original.jpeg,k-central-america,2024-10-22 22:12:43
original_3097127569_2.jpeg,5289987,Digitaria eriantha,79.159,"Amazilia rutila (Delattre, 1843)",2476417,11.995231,-86.338719,217.0,NORTH_AMERICA,Managua,2021,4,10,2021-04-10T01:03,True,apapachoa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,apapachoa,https://inaturalist-open-data.s3.amazonaws.com/photos/122295606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/122295629/original.jpeg,k-central-america,2024-10-22 22:12:46
original_3097181667_1.jpeg,2694689,Tillandsia utriculata,38.95,"Amazilia rutila (Delattre, 1843)",2476417,15.726399,-96.160681,15.0,NORTH_AMERICA,Oaxaca,2021,4,15,2021-04-15T10:34,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/121145343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121145349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121145350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121145421/original.jpeg,k-mexico,2024-10-22 22:12:48
original_3097181667_3.jpeg,2694689,Tillandsia utriculata,21.526,"Amazilia rutila (Delattre, 1843)",2476417,15.726399,-96.160681,15.0,NORTH_AMERICA,Oaxaca,2021,4,15,2021-04-15T10:34,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/121145343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121145349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121145350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121145421/original.jpeg,k-mexico,2024-10-22 22:12:51
