imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3873017965_1.jpg,5406662,Luehea speciosa,81.03099999999999,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.981665,-43.911278,123.0,SOUTH_AMERICA,Minas Gerais,,,,2022-07-09T09:21,False,Paulo Gonçalves Carvalho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Gonçalves Carvalho,https://inaturalist-open-data.s3.amazonaws.com/photos/213347651/original.jpg,k-brazil,2024-10-28 13:53:58
original_3759769304_1.jpeg,2762435,Ctenanthe lubbersiana,0.492,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-24.369107,-47.014114,266.0,SOUTH_AMERICA,São Paulo,,,,2007-06-01T11:41,False,Bruno Lima,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruno Lima,https://inaturalist-open-data.s3.amazonaws.com/photos/186956491/original.jpeg,k-brazil,2024-10-28 13:53:59
original_3873504378_1.jpg,3188585,Miconia calvescens,0.699,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.934864,-40.601571,61.0,SOUTH_AMERICA,Espírito Santo,,,,2018-06-24T11:56,False,Adriana Lopes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adriana Lopes,https://inaturalist-open-data.s3.amazonaws.com/photos/76373191/original.jpg,k-brazil,2024-10-28 13:54:01
original_3764542316_1.jpeg,2895593,Genipa americana,11.484,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.937545,-40.600311,66.0,SOUTH_AMERICA,Espírito Santo,,,,2020-04-24T16:26:21Z,False,André Benaquio Galvão,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,André Benaquio Galvão,https://inaturalist-open-data.s3.amazonaws.com/photos/68495531/original.jpeg,k-brazil,2024-10-28 13:54:02
original_3873826473_1.jpeg,4092017,Handroanthus serratifolius,1.652,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.956284,-40.60644,229.0,SOUTH_AMERICA,Espírito Santo,,,,2022-06-18T19:56,False,bgenet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bgenet,https://inaturalist-open-data.s3.amazonaws.com/photos/214071867/original.jpeg,k-brazil,2024-10-28 13:54:04
original_3874170529_1.jpeg,3795588,Vachellia caven,5.755,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.956284,-40.60644,229.0,SOUTH_AMERICA,Espírito Santo,,,,2022-06-18T19:04,False,bgenet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bgenet,https://inaturalist-open-data.s3.amazonaws.com/photos/214072044/original.jpeg,k-brazil,2024-10-28 13:54:10
original_3785149345_2.jpg,2792457,Polystachya concreta,12.573,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.963414,-40.614288,68.0,SOUTH_AMERICA,Espírito Santo,,,,2022-05-15T13:34,False,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/198199319/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198199331/original.jpg,k-brazil,2024-10-28 13:54:14
original_3902192066_1.jpeg,5321877,Ionopsis utricularioides,2.018,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-25.654642,-48.454995,10.0,SOUTH_AMERICA,Paraná,,,,2015-01-31T21:24,False,Pablo Guilherme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Guilherme,https://inaturalist-open-data.s3.amazonaws.com/photos/166594054/original.jpeg,k-brazil,2024-10-28 13:54:14
original_3902360437_1.jpg,4927157,Ipomoea rubens,1.6740000000000002,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.047892,-43.947531,194.0,SOUTH_AMERICA,Minas Gerais,,,,2022-08-23T11:43:56,False,stevebrazil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stevebrazil,https://inaturalist-open-data.s3.amazonaws.com/photos/224836466/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/224836485/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/224836510/original.jpg,k-brazil,2024-10-28 13:54:17
original_3902360437_2.jpg,5706141,Luehea divaricata,5.043,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.047892,-43.947531,194.0,SOUTH_AMERICA,Minas Gerais,,,,2022-08-23T11:43:56,False,stevebrazil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stevebrazil,https://inaturalist-open-data.s3.amazonaws.com/photos/224836466/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/224836485/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/224836510/original.jpg,k-brazil,2024-10-28 13:54:19
original_3902360437_3.jpg,3680943,Dichondra microcalyx,0.715,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.047892,-43.947531,194.0,SOUTH_AMERICA,Minas Gerais,,,,2022-08-23T11:43:56,False,stevebrazil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stevebrazil,https://inaturalist-open-data.s3.amazonaws.com/photos/224836466/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/224836485/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/224836510/original.jpg,k-brazil,2024-10-28 13:54:21
original_3903524764_1.jpeg,7313548,Passiflora capsularis,3.6859999999999995,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.862777,-46.453468,,SOUTH_AMERICA,São Paulo,,,,2022-08-28T13:14,False,Pedro Henrique Maloso Ramos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Henrique Maloso Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/225935927/original.jpeg,k-brazil,2024-10-28 13:54:24
original_3859119244_1.jpeg,5415377,Ruellia brevifolia,0.54,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.30525,-44.868573,,SOUTH_AMERICA,São Paulo,,,,2022-04-30T15:10,False,Ademir Carosia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ademir Carosia,https://inaturalist-open-data.s3.amazonaws.com/photos/200944366/original.jpeg,k-brazil,2024-10-28 13:54:25
original_3912353521_1.jpeg,3778854,Sanchezia oblonga,53.677,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.543658,-43.041932,4.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-09-15T15:51,False,Victor Hugo Rebecchi Siqueira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Hugo Rebecchi Siqueira,https://inaturalist-open-data.s3.amazonaws.com/photos/230498340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498672/original.jpeg,k-brazil,2024-10-28 13:54:27
original_3859320567_1.jpeg,2874176,Passiflora coccinea,4.655,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.772122,-46.303691,1.0,SOUTH_AMERICA,São Paulo,,,,2022-05-14T10:00,False,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/207822399/original.jpeg,k-brazil,2024-10-28 13:54:27
original_3859327750_1.jpg,2870878,Philodendron rudgeanum,6.419,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-24.36403,-47.021527,4.0,SOUTH_AMERICA,São Paulo,,,,2016-06-24,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/210402656/original.jpg,k-brazil,2024-10-28 13:54:29
original_3912353521_2.jpeg,3086333,Piper amalago,1.185,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.543658,-43.041932,4.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-09-15T15:51,False,Victor Hugo Rebecchi Siqueira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Hugo Rebecchi Siqueira,https://inaturalist-open-data.s3.amazonaws.com/photos/230498340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498672/original.jpeg,k-brazil,2024-10-28 13:54:29
original_3859606591_1.jpg,5355075,Machaerium lunatum,1.421,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.963247,-47.507167,1218.0,SOUTH_AMERICA,São Paulo,,,,2019-05-16T11:04,False,Ronaldo Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ronaldo Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/203724387/original.jpg,k-brazil,2024-10-28 13:54:31
original_3912353521_3.jpeg,2968033,Zapoteca portoricensis,0.131,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.543658,-43.041932,4.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-09-15T15:51,False,Victor Hugo Rebecchi Siqueira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Hugo Rebecchi Siqueira,https://inaturalist-open-data.s3.amazonaws.com/photos/230498340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498672/original.jpeg,k-brazil,2024-10-28 13:54:31
original_3912353521_4.jpeg,4092242,Handroanthus impetiginosus,3.95,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.543658,-43.041932,4.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-09-15T15:51,False,Victor Hugo Rebecchi Siqueira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Hugo Rebecchi Siqueira,https://inaturalist-open-data.s3.amazonaws.com/photos/230498340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498672/original.jpeg,k-brazil,2024-10-28 13:54:34
original_3859889939_2.jpg,2932944,Capsicum annuum,21.47,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.469525,-45.169344,205.0,SOUTH_AMERICA,São Paulo,,,,2022-06-12T10:16,False,Tomaz Nascimento de Melo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Tomaz Nascimento de Melo,https://inaturalist-open-data.s3.amazonaws.com/photos/208792942/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/208793142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/208793245/original.jpg,k-brazil,2024-10-28 13:54:35
original_3912353521_5.jpeg,3778854,Sanchezia oblonga,71.992,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.543658,-43.041932,4.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-09-15T15:51,False,Victor Hugo Rebecchi Siqueira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Hugo Rebecchi Siqueira,https://inaturalist-open-data.s3.amazonaws.com/photos/230498340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498672/original.jpeg,k-brazil,2024-10-28 13:54:36
original_3859889939_3.jpg,2895593,Genipa americana,3.795,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.469525,-45.169344,205.0,SOUTH_AMERICA,São Paulo,,,,2022-06-12T10:16,False,Tomaz Nascimento de Melo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Tomaz Nascimento de Melo,https://inaturalist-open-data.s3.amazonaws.com/photos/208792942/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/208793142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/208793245/original.jpg,k-brazil,2024-10-28 13:54:37
original_3912353521_6.jpeg,2965003,Centrosema plumieri,8.283,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.543658,-43.041932,4.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-09-15T15:51,False,Victor Hugo Rebecchi Siqueira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Hugo Rebecchi Siqueira,https://inaturalist-open-data.s3.amazonaws.com/photos/230498340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498565/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230498672/original.jpeg,k-brazil,2024-10-28 13:54:39
original_3860291326_1.jpg,5574261,Ruellia inflata,3.987,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-9.17235,-35.99993,8.0,SOUTH_AMERICA,Alagoas,,,,2019-09-22T10:16,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/209559501/original.jpg,k-brazil,2024-10-28 13:54:40
original_3915448245_1.jpeg,2981788,Calliandra selloi,40.134,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.956125,-40.60632,,SOUTH_AMERICA,Espírito Santo,,,,2022-09-20T11:44:17,False,Nathan Ruser,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Nathan Ruser,https://inaturalist-open-data.s3.amazonaws.com/photos/231996964/original.jpeg,k-brazil,2024-10-28 13:54:41
original_3860381530_1.jpg,3107187,Senecio tamoides,0.758,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.93665,-40.600617,33.0,SOUTH_AMERICA,Espírito Santo,,,,2022-05-28T10:54:07,False,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/201540258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201540275/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201540293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201540311/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201540865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201540882/original.jpg,k-brazil,2024-10-28 13:54:42
original_3860381530_2.jpg,3082440,Lecythis pisonis,5.045,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.93665,-40.600617,33.0,SOUTH_AMERICA,Espírito Santo,,,,2022-05-28T10:54:07,False,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/201540258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201540275/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201540293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201540311/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201540865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201540882/original.jpg,k-brazil,2024-10-28 13:54:43
original_3860381530_5.jpg,2895593,Genipa americana,0.41000000000000003,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.93665,-40.600617,33.0,SOUTH_AMERICA,Espírito Santo,,,,2022-05-28T10:54:07,False,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/201540258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201540275/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201540293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201540311/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201540865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201540882/original.jpg,k-brazil,2024-10-28 13:54:45
original_3985687163_1.jpeg,5407165,Annona montana,1.288,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.558685,-43.084488,15.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-11-17T11:34,False,Victor Hugo Rebecchi Siqueira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Hugo Rebecchi Siqueira,https://inaturalist-open-data.s3.amazonaws.com/photos/243828052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243828069/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243828081/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243828094/original.jpeg,k-brazil,2024-10-28 13:54:46
original_3860381530_6.jpg,3152226,Bombax ceiba,1.086,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.93665,-40.600617,33.0,SOUTH_AMERICA,Espírito Santo,,,,2022-05-28T10:54:07,False,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/201540258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201540275/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201540293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201540311/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201540865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201540882/original.jpg,k-brazil,2024-10-28 13:54:46
original_3985687163_2.jpeg,10696985,Miconia blepharodes,6.231,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.558685,-43.084488,15.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-11-17T11:34,False,Victor Hugo Rebecchi Siqueira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Hugo Rebecchi Siqueira,https://inaturalist-open-data.s3.amazonaws.com/photos/243828052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243828069/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243828081/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243828094/original.jpeg,k-brazil,2024-10-28 13:54:49
original_3873017965_1.jpg,5406662,Luehea speciosa,81.03099999999999,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.981665,-43.911278,123.0,SOUTH_AMERICA,Minas Gerais,,,,2022-07-09T09:21,False,Paulo Gonçalves Carvalho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Gonçalves Carvalho,https://inaturalist-open-data.s3.amazonaws.com/photos/213347651/original.jpg,k-brazil,2024-10-28 13:54:50
original_3985687163_3.jpeg,4092242,Handroanthus impetiginosus,2.043,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.558685,-43.084488,15.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-11-17T11:34,False,Victor Hugo Rebecchi Siqueira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Hugo Rebecchi Siqueira,https://inaturalist-open-data.s3.amazonaws.com/photos/243828052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243828069/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243828081/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243828094/original.jpeg,k-brazil,2024-10-28 13:54:51
original_3873504378_1.jpg,3188585,Miconia calvescens,0.699,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.934864,-40.601571,61.0,SOUTH_AMERICA,Espírito Santo,,,,2018-06-24T11:56,False,Adriana Lopes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adriana Lopes,https://inaturalist-open-data.s3.amazonaws.com/photos/76373191/original.jpg,k-brazil,2024-10-28 13:54:53
original_3985687163_4.jpeg,5399008,Trixis praestans,1.373,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.558685,-43.084488,15.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-11-17T11:34,False,Victor Hugo Rebecchi Siqueira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Hugo Rebecchi Siqueira,https://inaturalist-open-data.s3.amazonaws.com/photos/243828052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243828069/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243828081/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243828094/original.jpeg,k-brazil,2024-10-28 13:54:53
original_3873826473_1.jpeg,4092017,Handroanthus serratifolius,1.652,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.956284,-40.60644,229.0,SOUTH_AMERICA,Espírito Santo,,,,2022-06-18T19:56,False,bgenet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bgenet,https://inaturalist-open-data.s3.amazonaws.com/photos/214071867/original.jpeg,k-brazil,2024-10-28 13:54:56
original_3986204171_1.jpg,7304422,Nectandra angustifolia,5.692,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.90765,-40.552897,15.0,SOUTH_AMERICA,Espírito Santo,,,,2022-11-17T12:40:09,False,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/243799056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799214/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799230/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799284/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799297/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799307/original.jpg,k-brazil,2024-10-28 13:54:56
original_3986204171_2.jpg,7304422,Nectandra angustifolia,6.662,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.90765,-40.552897,15.0,SOUTH_AMERICA,Espírito Santo,,,,2022-11-17T12:40:09,False,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/243799056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799214/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799230/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799284/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799297/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799307/original.jpg,k-brazil,2024-10-28 13:54:57
original_3986204171_3.jpg,Unknown,Unknown,0,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.90765,-40.552897,15.0,SOUTH_AMERICA,Espírito Santo,,,,2022-11-17T12:40:09,False,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/243799056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799214/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799230/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799284/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799297/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799307/original.jpg,k-brazil,2024-10-28 13:54:59
original_3986204171_4.jpg,3169652,Cascabela thevetia,0.156,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.90765,-40.552897,15.0,SOUTH_AMERICA,Espírito Santo,,,,2022-11-17T12:40:09,False,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/243799056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799214/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799230/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799284/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799297/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799307/original.jpg,k-brazil,2024-10-28 13:55:01
original_3874170529_1.jpeg,3795588,Vachellia caven,5.755,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.956284,-40.60644,229.0,SOUTH_AMERICA,Espírito Santo,,,,2022-06-18T19:04,False,bgenet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bgenet,https://inaturalist-open-data.s3.amazonaws.com/photos/214072044/original.jpeg,k-brazil,2024-10-28 13:55:02
original_3986204171_5.jpg,5349528,Erythrina speciosa,0.976,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.90765,-40.552897,15.0,SOUTH_AMERICA,Espírito Santo,,,,2022-11-17T12:40:09,False,Claudio Novaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Novaes,https://inaturalist-open-data.s3.amazonaws.com/photos/243799056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799214/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799230/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799284/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799297/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243799307/original.jpg,k-brazil,2024-10-28 13:55:03
