imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3112444805_1.jpeg,7297130,Stachytarpheta frantzii,66.678,"Tilmatura dupontii (R.Lesson, 1832)",2476767,13.237987,-86.055997,431.0,NORTH_AMERICA,Jinotega,2015,6,30,2015-06-30T13:14,True,BillB,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,BillB,https://inaturalist-open-data.s3.amazonaws.com/photos/126954662/original.jpeg,k-central-america,2024-10-26 06:00:28
original_3124496570_1.jpg,6411750,Salvia leucantha,94.389,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.35406,-99.131919,327.0,NORTH_AMERICA,Distrito Federal,2021,5,17,2021-05-17T12:20,True,Manuel Grosselet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Grosselet,https://inaturalist-open-data.s3.amazonaws.com/photos/129870042/original.jpg,k-mexico,2024-10-26 06:00:30
original_3124601439_1.jpeg,7321670,Mosquitoxylum jamaicense,2.879,"Tilmatura dupontii (R.Lesson, 1832)",2476767,15.038082,-88.101742,7813.0,NORTH_AMERICA,Santa Bárbara,2021,4,13,2021-04-13T06:35,True,Marvin Paz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marvin Paz,https://inaturalist-open-data.s3.amazonaws.com/photos/121221784/original.jpeg,k-central-america,2024-10-26 06:00:32
original_3330483599_1.jpeg,2982188,Calliandra surinamensis,14.41,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.63758,-90.620065,30.0,NORTH_AMERICA,Guatemala,2021,7,15,2021-07-15T12:11:52,True,James,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,James,https://inaturalist-open-data.s3.amazonaws.com/photos/143762743/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/143762759/original.jpeg,k-central-america,2024-10-26 06:00:38
original_3330513877_1.jpeg,8162439,Callianthe striata,21.299,"Tilmatura dupontii (R.Lesson, 1832)",2476767,16.754133,-92.632984,199.0,NORTH_AMERICA,Chiapas,2021,7,13,2021-07-13T01:49,True,Francisco Esteban,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Esteban,https://inaturalist-open-data.s3.amazonaws.com/photos/144273785/original.jpeg,k-mexico,2024-10-26 06:00:41
original_3330731943_1.jpeg,2950750,Hymenaea courbaril,2.324,"Tilmatura dupontii (R.Lesson, 1832)",2476767,16.754133,-92.632984,199.0,NORTH_AMERICA,Chiapas,2021,7,12,2021-07-12T12:54:21,True,Francisco Esteban,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Esteban,https://inaturalist-open-data.s3.amazonaws.com/photos/144273406/original.jpeg,k-mexico,2024-10-26 06:00:43
original_3343885209_1.jpeg,2925303,Lantana camara,32.424,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.353685,-99.129516,488.0,NORTH_AMERICA,Distrito Federal,2021,6,6,2021-06-06T15:42,True,Fernando Pérez Peralta,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Fernando Pérez Peralta,https://inaturalist-open-data.s3.amazonaws.com/photos/152276918/original.jpeg,k-mexico,2024-10-26 06:00:49
original_3384056458_1.jpg,3587005,Passiflora misera,1.167,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.567764,-90.435284,250.0,NORTH_AMERICA,Guatemala,2021,9,16,2021-09-16T13:47,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/158160194/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158160335/original.jpg,k-central-america,2024-10-26 06:00:56
original_3384056458_2.jpg,3071171,Hevea brasiliensis,2.009,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.567764,-90.435284,250.0,NORTH_AMERICA,Guatemala,2021,9,16,2021-09-16T13:47,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/158160194/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158160335/original.jpg,k-central-america,2024-10-26 06:00:58
original_3384684848_1.jpeg,2880642,Quercus humboldtii,5.017,"Tilmatura dupontii (R.Lesson, 1832)",2476767,13.892977,-89.788152,4.0,NORTH_AMERICA,Ahuachapán,2021,9,12,2021-09-12T10:58,True,Carlos E. Juárez-Peña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos E. Juárez-Peña,https://inaturalist-open-data.s3.amazonaws.com/photos/157267926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157267997/original.jpeg,k-central-america,2024-10-26 06:01:03
original_3384684848_2.jpeg,2876131,Alnus acuminata,1.805,"Tilmatura dupontii (R.Lesson, 1832)",2476767,13.892977,-89.788152,4.0,NORTH_AMERICA,Ahuachapán,2021,9,12,2021-09-12T10:58,True,Carlos E. Juárez-Peña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos E. Juárez-Peña,https://inaturalist-open-data.s3.amazonaws.com/photos/157267926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157267997/original.jpeg,k-central-america,2024-10-26 06:01:05
original_3385083324_1.jpg,3874351,Fouquieria macdougalii,3.4939999999999998,"Tilmatura dupontii (R.Lesson, 1832)",2476767,20.718343,-104.041699,8.0,NORTH_AMERICA,Jalisco,2021,9,12,2021-09-12T10:23Z,True,Noé Abraham Muñoz Padilla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Noé Abraham Muñoz Padilla,https://inaturalist-open-data.s3.amazonaws.com/photos/161604328/original.jpg,k-mexico,2024-10-26 06:01:08
original_3391664442_1.jpeg,2683503,Dioon edule,0.633,"Tilmatura dupontii (R.Lesson, 1832)",2476767,17.646305,-97.143822,,NORTH_AMERICA,Oaxaca,2021,6,23,2021-06-23T12:32:50Z,True,Garrett Chappell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Garrett Chappell,https://inaturalist-open-data.s3.amazonaws.com/photos/138461798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/138538506/original.jpg,k-mexico,2024-10-26 06:01:11
original_3391664442_2.jpg,5369685,Geum aleppicum,1.423,"Tilmatura dupontii (R.Lesson, 1832)",2476767,17.646305,-97.143822,,NORTH_AMERICA,Oaxaca,2021,6,23,2021-06-23T12:32:50Z,True,Garrett Chappell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Garrett Chappell,https://inaturalist-open-data.s3.amazonaws.com/photos/138461798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/138538506/original.jpg,k-mexico,2024-10-26 06:01:13
original_3415574974_1.jpeg,3935508,Phymosia umbellata,13.508999999999999,"Tilmatura dupontii (R.Lesson, 1832)",2476767,16.754756,-92.633196,31.0,NORTH_AMERICA,Chiapas,2021,11,6,2021-11-06T08:33,True,Diego Manzano Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Manzano Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/169816942/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169817314/original.jpg,k-mexico,2024-10-26 06:01:16
original_3415574974_2.jpg,3935508,Phymosia umbellata,16.71,"Tilmatura dupontii (R.Lesson, 1832)",2476767,16.754756,-92.633196,31.0,NORTH_AMERICA,Chiapas,2021,11,6,2021-11-06T08:33,True,Diego Manzano Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Manzano Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/169816942/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169817314/original.jpg,k-mexico,2024-10-26 06:01:17
original_3415624765_1.jpg,7297130,Stachytarpheta frantzii,90.134,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.156052,-88.036309,2966.0,NORTH_AMERICA,La Paz,2021,11,3,2021-11-03T19:37Z,True,flhorbautista,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,flhorbautista,https://inaturalist-open-data.s3.amazonaws.com/photos/169618050/original.jpg,k-central-america,2024-10-26 06:01:19
original_3416035296_1.jpg,5321877,Ionopsis utricularioides,3.1119999999999997,"Tilmatura dupontii (R.Lesson, 1832)",2476767,15.093599,-92.10066,290.0,NORTH_AMERICA,Chiapas,2021,11,13,2021-11-13T08:18Z,True,Rubemax Perez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rubemax Perez,https://inaturalist-open-data.s3.amazonaws.com/photos/170037188/original.jpg,k-mexico,2024-10-26 06:01:22
original_3705417043_1.jpg,5319715,Epidendrum rigidum,2.385,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.566826,-90.43679,4.0,NORTH_AMERICA,Guatemala,2022,3,2,2022-03-02T13:31,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/181363965/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181363991/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181364012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181364052/original.jpg,k-central-america,2024-10-26 06:01:24
original_3705417043_4.jpg,2792457,Polystachya concreta,1.91,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.566826,-90.43679,4.0,NORTH_AMERICA,Guatemala,2022,3,2,2022-03-02T13:31,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/181363965/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181363991/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181364012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181364052/original.jpg,k-central-america,2024-10-26 06:01:30
original_3759191824_3.jpg,2703589,Microchloa kunthii,1.748,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.566931,-90.436496,31.0,NORTH_AMERICA,Guatemala,2022,1,21,2022-01-21T15:49,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/176844518/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176844739/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176844750/original.jpg,k-central-america,2024-10-26 06:01:36
original_3802516609_1.jpg,6411750,Salvia leucantha,89.049,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.352955,-99.130761,22.0,NORTH_AMERICA,Distrito Federal,2022,5,21,2022-05-21T08:48,True,patrick vant,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,patrick vant,https://inaturalist-open-data.s3.amazonaws.com/photos/200376942/original.jpg,k-mexico,2024-10-26 06:01:39
original_3858452885_1.jpg,6411750,Salvia leucantha,77.645,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.351145,-99.1284,967.0,NORTH_AMERICA,Distrito Federal,2022,6,6,2022-06-06T15:51,True,Francisco Caloca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Caloca,https://inaturalist-open-data.s3.amazonaws.com/photos/204213259/original.jpg,k-mexico,2024-10-26 06:01:45
original_3858685520_2.jpeg,2925303,Lantana camara,2.043,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.931301,-99.830553,229.0,NORTH_AMERICA,México,2022,6,11,2022-06-11T13:14,True,Ever Flores López,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ever Flores López,https://inaturalist-open-data.s3.amazonaws.com/photos/205614022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205614164/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205614307/original.jpeg,k-mexico,2024-10-26 06:01:54
original_3858685520_3.jpeg,2925303,Lantana camara,26.049,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.931301,-99.830553,229.0,NORTH_AMERICA,México,2022,6,11,2022-06-11T13:14,True,Ever Flores López,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ever Flores López,https://inaturalist-open-data.s3.amazonaws.com/photos/205614022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205614164/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205614307/original.jpeg,k-mexico,2024-10-26 06:01:56
original_3858913619_1.jpeg,2953871,Bauhinia purpurea,0.8699999999999999,"Tilmatura dupontii (R.Lesson, 1832)",2476767,20.631361,-103.42677,62.0,NORTH_AMERICA,Jalisco,2022,6,13,2022-06-13T12:50:25,True,fabrice82,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabrice82,https://inaturalist-open-data.s3.amazonaws.com/photos/205823704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205856402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205856413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205856424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205856445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205856458/original.jpeg,k-mexico,2024-10-26 06:02:01
original_3858913619_2.jpeg,5314551,Laelia autumnalis,0.38899999999999996,"Tilmatura dupontii (R.Lesson, 1832)",2476767,20.631361,-103.42677,62.0,NORTH_AMERICA,Jalisco,2022,6,13,2022-06-13T12:50:25,True,fabrice82,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabrice82,https://inaturalist-open-data.s3.amazonaws.com/photos/205823704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205856402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205856413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205856424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205856445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205856458/original.jpeg,k-mexico,2024-10-26 06:02:03
original_3858913619_4.jpeg,2953715,Bauhinia monandra,1.2630000000000001,"Tilmatura dupontii (R.Lesson, 1832)",2476767,20.631361,-103.42677,62.0,NORTH_AMERICA,Jalisco,2022,6,13,2022-06-13T12:50:25,True,fabrice82,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabrice82,https://inaturalist-open-data.s3.amazonaws.com/photos/205823704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205856402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205856413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205856424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205856445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205856458/original.jpeg,k-mexico,2024-10-26 06:02:07
original_3858913619_5.jpeg,5406696,Ceiba aesculifolia,0.996,"Tilmatura dupontii (R.Lesson, 1832)",2476767,20.631361,-103.42677,62.0,NORTH_AMERICA,Jalisco,2022,6,13,2022-06-13T12:50:25,True,fabrice82,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabrice82,https://inaturalist-open-data.s3.amazonaws.com/photos/205823704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205856402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205856413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205856424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205856445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205856458/original.jpeg,k-mexico,2024-10-26 06:02:10
original_3858913619_6.jpeg,3172589,Amphilophium paniculatum,3.034,"Tilmatura dupontii (R.Lesson, 1832)",2476767,20.631361,-103.42677,62.0,NORTH_AMERICA,Jalisco,2022,6,13,2022-06-13T12:50:25,True,fabrice82,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabrice82,https://inaturalist-open-data.s3.amazonaws.com/photos/205823704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205856402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205856413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205856424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205856445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/205856458/original.jpeg,k-mexico,2024-10-26 06:02:12
original_3859052678_1.jpg,2895593,Genipa americana,2.8649999999999998,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.566867,-90.436692,6.0,NORTH_AMERICA,Guatemala,2022,6,28,2022-06-28T17:38,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/209958935/original.jpg,k-central-america,2024-10-26 06:02:14
original_3860116189_1.jpeg,3874351,Fouquieria macdougalii,2.946,"Tilmatura dupontii (R.Lesson, 1832)",2476767,20.712759,-104.025937,1285.0,NORTH_AMERICA,Jalisco,2022,7,3,2022-07-03T04:15,True,fabrice82,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabrice82,https://inaturalist-open-data.s3.amazonaws.com/photos/211348718/original.jpeg,k-mexico,2024-10-26 06:02:17
original_3860180723_1.jpeg,6411750,Salvia leucantha,97.747,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.35293,-99.130723,2.0,NORTH_AMERICA,Distrito Federal,2022,6,6,2022-06-06T09:54,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/206188825/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/206189055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/206189102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/206189181/original.jpeg,k-mexico,2024-10-26 06:02:19
original_3860180723_3.jpeg,6411750,Salvia leucantha,86.60900000000001,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.35293,-99.130723,2.0,NORTH_AMERICA,Distrito Federal,2022,6,6,2022-06-06T09:54,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/206188825/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/206189055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/206189102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/206189181/original.jpeg,k-mexico,2024-10-26 06:02:21
original_3860180723_4.jpeg,6411750,Salvia leucantha,96.90299999999999,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.35293,-99.130723,2.0,NORTH_AMERICA,Distrito Federal,2022,6,6,2022-06-06T09:54,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/206188825/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/206189055/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/206189102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/206189181/original.jpeg,k-mexico,2024-10-26 06:02:23
original_3860571150_2.jpeg,2959492,Gleditsia aquatica,0.513,"Tilmatura dupontii (R.Lesson, 1832)",2476767,20.715601,-104.033878,1114.0,NORTH_AMERICA,Jalisco,2022,7,3,2022-07-03T09:22,True,Aves de Mazatlán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aves de Mazatlán,https://inaturalist-open-data.s3.amazonaws.com/photos/211525793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211525818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211525843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211525960/original.jpeg,k-mexico,2024-10-26 06:02:27
original_3860571150_3.jpeg,5341746,Operculina pinnatifida,1.924,"Tilmatura dupontii (R.Lesson, 1832)",2476767,20.715601,-104.033878,1114.0,NORTH_AMERICA,Jalisco,2022,7,3,2022-07-03T09:22,True,Aves de Mazatlán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aves de Mazatlán,https://inaturalist-open-data.s3.amazonaws.com/photos/211525793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211525818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211525843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211525960/original.jpeg,k-mexico,2024-10-26 06:02:29
original_3860571150_4.jpeg,2695344,Tillandsia flexuosa,3.9899999999999998,"Tilmatura dupontii (R.Lesson, 1832)",2476767,20.715601,-104.033878,1114.0,NORTH_AMERICA,Jalisco,2022,7,3,2022-07-03T09:22,True,Aves de Mazatlán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aves de Mazatlán,https://inaturalist-open-data.s3.amazonaws.com/photos/211525793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211525818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211525843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/211525960/original.jpeg,k-mexico,2024-10-26 06:02:31
original_3860726862_1.jpg,2925663,Cornutia pyramidata,1.005,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.303929,-88.137521,547.0,NORTH_AMERICA,Intibucá,2022,6,12,2022-06-12T06:41,True,Court Harding,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Court Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/206409547/original.jpg,k-central-america,2024-10-26 06:02:55
original_3860811830_1.jpg,2874119,Xylosma flexuosa,34.409,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.303929,-88.137521,547.0,NORTH_AMERICA,Intibucá,2022,6,12,2022-06-12T06:53,True,Court Harding,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Court Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/206409744/original.jpg,k-central-america,2024-10-26 06:02:57
original_3873086126_1.jpg,6411750,Salvia leucantha,90.95299999999999,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.352324,-99.129923,100.0,NORTH_AMERICA,Distrito Federal,2022,6,21,2022-06-21T07:05,True,Diego Roldán Piña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Roldán Piña,https://inaturalist-open-data.s3.amazonaws.com/photos/216374222/original.jpg,k-mexico,2024-10-26 06:03:00
original_3873216190_1.jpg,6411750,Salvia leucantha,90.371,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.352978,-99.130756,2.0,NORTH_AMERICA,Distrito Federal,2022,5,28,2022-05-28T07:44,True,Miguel Ángel Mota Ayala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Ángel Mota Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/213683282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213683417/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213683427/original.jpg,k-mexico,2024-10-26 06:03:02
original_3873216190_2.jpg,6411750,Salvia leucantha,93.674,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.352978,-99.130756,2.0,NORTH_AMERICA,Distrito Federal,2022,5,28,2022-05-28T07:44,True,Miguel Ángel Mota Ayala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Ángel Mota Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/213683282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213683417/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213683427/original.jpg,k-mexico,2024-10-26 06:03:04
original_3873252397_1.jpeg,2880642,Quercus humboldtii,24.491,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.304753,-88.136553,,NORTH_AMERICA,Intibucá,2022,6,12,2022-06-12T09:05,True,Josiah Townsend,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Josiah Townsend,https://inaturalist-open-data.s3.amazonaws.com/photos/212575861/original.jpeg,k-central-america,2024-10-26 06:03:07
original_3874137627_1.jpeg,3071171,Hevea brasiliensis,7.271,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.63758,-90.620065,30.0,NORTH_AMERICA,Guatemala,2022,7,14,2022-07-14T15:25:22,True,James,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,James,https://inaturalist-open-data.s3.amazonaws.com/photos/214253007/original.jpeg,k-central-america,2024-10-26 06:03:09
original_3881721096_1.jpg,2772610,Dasylirion acrotrichum,27.229999999999997,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.318688,-99.193132,4.0,NORTH_AMERICA,Distrito Federal,2022,6,16,2022-06-16T09:44,True,Diego Roldán Piña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Roldán Piña,https://inaturalist-open-data.s3.amazonaws.com/photos/218149391/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/218149773/original.jpg,k-mexico,2024-10-26 06:03:11
original_3881721096_2.jpg,2766475,Agave shawii,12.770999999999999,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.318688,-99.193132,4.0,NORTH_AMERICA,Distrito Federal,2022,6,16,2022-06-16T09:44,True,Diego Roldán Piña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Roldán Piña,https://inaturalist-open-data.s3.amazonaws.com/photos/218149391/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/218149773/original.jpg,k-mexico,2024-10-26 06:03:14
original_3888840868_1.jpeg,5290129,Tragus berteronianus,5.527,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.607311,-101.004642,162.0,NORTH_AMERICA,Michoacán,2022,7,8,2022-07-08T13:42,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/219830586/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219830641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219830686/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219830726/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219830762/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219830796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219830825/original.jpeg,k-mexico,2024-10-26 06:03:16
original_3888840868_2.jpeg,5406696,Ceiba aesculifolia,21.293,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.607311,-101.004642,162.0,NORTH_AMERICA,Michoacán,2022,7,8,2022-07-08T13:42,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/219830586/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219830641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219830686/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219830726/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219830762/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219830796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219830825/original.jpeg,k-mexico,2024-10-26 06:03:18
