imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4910704014_1.jpeg,2735117,Cocos nucifera,88.995,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,10.522555,-61.275492,61.0,SOUTH_AMERICA,Couva-Tabaquite-Talparo,,,,2024-07-20T07:48,False,Amy Deacon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amy Deacon,https://inaturalist-open-data.s3.amazonaws.com/photos/410474210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410474326/original.jpeg,k-caribbean,2024-10-16 03:34:34
original_4910704014_2.jpeg,5293425,Euterpe precatoria,21.951999999999998,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,10.522555,-61.275492,61.0,SOUTH_AMERICA,Couva-Tabaquite-Talparo,,,,2024-07-20T07:48,False,Amy Deacon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amy Deacon,https://inaturalist-open-data.s3.amazonaws.com/photos/410474210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410474326/original.jpeg,k-caribbean,2024-10-16 03:34:37
original_4919178688_1.jpg,5293403,Euterpe edulis,10.389,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-8.009725,-34.94529,2.0,SOUTH_AMERICA,Pernambuco,,,,2024-07-25T09:17,False,pedrosantoss,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pedrosantoss,https://inaturalist-open-data.s3.amazonaws.com/photos/411621637/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/411621656/original.jpg,k-brazil,2024-10-16 03:34:39
original_4919178688_2.jpg,5293403,Euterpe edulis,11.645999999999999,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-8.009725,-34.94529,2.0,SOUTH_AMERICA,Pernambuco,,,,2024-07-25T09:17,False,pedrosantoss,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pedrosantoss,https://inaturalist-open-data.s3.amazonaws.com/photos/411621637/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/411621656/original.jpg,k-brazil,2024-10-16 03:34:42
sp64149442627725401179.att_686300655_6.jpg,3079092,Hieronyma alchorneoides,4.5280000000000005,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,8.25,-59.73333,,SOUTH_AMERICA,nan,,,,2002-03-16,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61799323566381461037.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64149442627725401179.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64474378884959905252.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66281105372711237762.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67237209548314768478.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68645531478532346821.att.jpg,k-northern-south-america,2024-10-16 03:34:47
sp64149442627725401179.att_686300821_6.jpg,3079092,Hieronyma alchorneoides,4.5280000000000005,Glaucis hirsutus hirsutus,2476892,8.25,-59.73333,,SOUTH_AMERICA,nan,,,,2002-03-15,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61799323566381461037.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64149442627725401179.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64474378884959905252.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66281105372711237762.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67237209548314768478.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68645531478532346821.att.jpg,k-northern-south-america,2024-10-16 03:34:49
sp64149442627725401179.att_686300822_6.jpg,3079092,Hieronyma alchorneoides,4.5280000000000005,Glaucis hirsutus hirsutus,2476892,8.25,-59.73333,,SOUTH_AMERICA,nan,,,,2002-03-15,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61799323566381461037.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64149442627725401179.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64474378884959905252.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66281105372711237762.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67237209548314768478.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68645531478532346821.att.jpg,k-northern-south-america,2024-10-16 03:34:50
sp64149442627725401179.att_686300823_6.jpg,3079092,Hieronyma alchorneoides,4.5280000000000005,Glaucis hirsutus hirsutus,2476892,8.25,-59.73333,,SOUTH_AMERICA,nan,,,,2002-03-18,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61799323566381461037.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64149442627725401179.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64474378884959905252.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66281105372711237762.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67237209548314768478.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68645531478532346821.att.jpg,k-northern-south-america,2024-10-16 03:34:51
sp64149442627725401179.att_686300824_6.jpg,3079092,Hieronyma alchorneoides,4.5280000000000005,Glaucis hirsutus hirsutus,2476892,8.25,-59.73333,,SOUTH_AMERICA,nan,,,,2002-03-22,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61799323566381461037.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64149442627725401179.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64474378884959905252.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66281105372711237762.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67237209548314768478.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68645531478532346821.att.jpg,k-northern-south-america,2024-10-16 03:34:53
sp66281105372711237762.att_686300655_2.jpg,5349333,Pterocarpus officinalis,13.602,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,8.25,-59.73333,,SOUTH_AMERICA,nan,,,,2002-03-16,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61799323566381461037.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64149442627725401179.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64474378884959905252.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66281105372711237762.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67237209548314768478.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68645531478532346821.att.jpg,k-northern-south-america,2024-10-16 03:35:07
sp66281105372711237762.att_686300821_2.jpg,5349333,Pterocarpus officinalis,13.602,Glaucis hirsutus hirsutus,2476892,8.25,-59.73333,,SOUTH_AMERICA,nan,,,,2002-03-15,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61799323566381461037.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64149442627725401179.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64474378884959905252.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66281105372711237762.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67237209548314768478.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68645531478532346821.att.jpg,k-northern-south-america,2024-10-16 03:35:09
sp66281105372711237762.att_686300822_2.jpg,5349333,Pterocarpus officinalis,13.602,Glaucis hirsutus hirsutus,2476892,8.25,-59.73333,,SOUTH_AMERICA,nan,,,,2002-03-15,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61799323566381461037.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64149442627725401179.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64474378884959905252.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66281105372711237762.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67237209548314768478.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68645531478532346821.att.jpg,k-northern-south-america,2024-10-16 03:35:10
sp66281105372711237762.att_686300823_2.jpg,5349333,Pterocarpus officinalis,13.602,Glaucis hirsutus hirsutus,2476892,8.25,-59.73333,,SOUTH_AMERICA,nan,,,,2002-03-18,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61799323566381461037.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64149442627725401179.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64474378884959905252.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66281105372711237762.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67237209548314768478.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68645531478532346821.att.jpg,k-northern-south-america,2024-10-16 03:35:12
sp66281105372711237762.att_686300824_2.jpg,5349333,Pterocarpus officinalis,13.602,Glaucis hirsutus hirsutus,2476892,8.25,-59.73333,,SOUTH_AMERICA,nan,,,,2002-03-22,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61799323566381461037.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64149442627725401179.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64474378884959905252.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66281105372711237762.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67237209548314768478.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68645531478532346821.att.jpg,k-northern-south-america,2024-10-16 03:35:13
sp68645531478532346821.att_686300655_4.jpg,2871133,Philodendron quinquenervium,17.959,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,8.25,-59.73333,,SOUTH_AMERICA,nan,,,,2002-03-16,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61799323566381461037.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64149442627725401179.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64474378884959905252.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66281105372711237762.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67237209548314768478.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68645531478532346821.att.jpg,k-northern-south-america,2024-10-16 03:35:18
sp68645531478532346821.att_686300821_4.jpg,2871133,Philodendron quinquenervium,17.959,Glaucis hirsutus hirsutus,2476892,8.25,-59.73333,,SOUTH_AMERICA,nan,,,,2002-03-15,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61799323566381461037.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64149442627725401179.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64474378884959905252.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66281105372711237762.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67237209548314768478.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68645531478532346821.att.jpg,k-northern-south-america,2024-10-16 03:35:19
sp68645531478532346821.att_686300822_4.jpg,2871133,Philodendron quinquenervium,17.959,Glaucis hirsutus hirsutus,2476892,8.25,-59.73333,,SOUTH_AMERICA,nan,,,,2002-03-15,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61799323566381461037.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64149442627725401179.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64474378884959905252.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66281105372711237762.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67237209548314768478.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68645531478532346821.att.jpg,k-northern-south-america,2024-10-16 03:35:21
sp68645531478532346821.att_686300823_4.jpg,2871133,Philodendron quinquenervium,17.959,Glaucis hirsutus hirsutus,2476892,8.25,-59.73333,,SOUTH_AMERICA,nan,,,,2002-03-18,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61799323566381461037.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64149442627725401179.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64474378884959905252.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66281105372711237762.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67237209548314768478.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68645531478532346821.att.jpg,k-northern-south-america,2024-10-16 03:35:22
sp68645531478532346821.att_686300824_4.jpg,2871133,Philodendron quinquenervium,17.959,Glaucis hirsutus hirsutus,2476892,8.25,-59.73333,,SOUTH_AMERICA,nan,,,,2002-03-22,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61799323566381461037.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64149442627725401179.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64474378884959905252.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66281105372711237762.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67237209548314768478.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68645531478532346821.att.jpg,k-northern-south-america,2024-10-16 03:35:23
