imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3079647040_1.jpeg,2979265,Vachellia farnesiana,7.236,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.433695,-96.852731,30562.0,NORTH_AMERICA,Veracruz,2020,12,12,2020-12-12T12:18:47,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/107626906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107627000/original.jpeg,k-mexico,2024-10-28 14:57:28
original_3079647040_10.jpeg,3795445,Vachellia macracantha,3.386,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.433695,-96.852731,30562.0,NORTH_AMERICA,Veracruz,2020,12,12,2020-12-12T12:18:47,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/107626906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107627000/original.jpeg,k-mexico,2024-10-28 14:57:30
original_3079647040_10.jpeg,3795445,Vachellia macracantha,3.386,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.433695,-96.852731,30562.0,NORTH_AMERICA,Veracruz,2020,12,12,2020-12-12T12:18:47,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/107626906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107627000/original.jpeg,k-mexico,2024-10-28 14:57:30
original_3079647040_11.jpeg,2975768,Tamarindus indica,6.337,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.433695,-96.852731,30562.0,NORTH_AMERICA,Veracruz,2020,12,12,2020-12-12T12:18:47,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/107626906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107627000/original.jpeg,k-mexico,2024-10-28 14:57:31
original_3079647040_11.jpeg,2975768,Tamarindus indica,6.337,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.433695,-96.852731,30562.0,NORTH_AMERICA,Veracruz,2020,12,12,2020-12-12T12:18:47,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/107626906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107627000/original.jpeg,k-mexico,2024-10-28 14:57:32
original_3079647040_2.jpeg,2943053,Chloroleucon mangense,2.173,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.433695,-96.852731,30562.0,NORTH_AMERICA,Veracruz,2020,12,12,2020-12-12T12:18:47,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/107626906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107627000/original.jpeg,k-mexico,2024-10-28 14:57:35
original_3079647040_2.jpeg,2943053,Chloroleucon mangense,2.173,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.433695,-96.852731,30562.0,NORTH_AMERICA,Veracruz,2020,12,12,2020-12-12T12:18:47,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/107626906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107627000/original.jpeg,k-mexico,2024-10-28 14:57:35
original_3079647040_3.jpeg,3795445,Vachellia macracantha,1.562,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.433695,-96.852731,30562.0,NORTH_AMERICA,Veracruz,2020,12,12,2020-12-12T12:18:47,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/107626906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107627000/original.jpeg,k-mexico,2024-10-28 14:57:37
original_3079647040_3.jpeg,3795445,Vachellia macracantha,1.562,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.433695,-96.852731,30562.0,NORTH_AMERICA,Veracruz,2020,12,12,2020-12-12T12:18:47,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/107626906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107627000/original.jpeg,k-mexico,2024-10-28 14:57:37
original_3079647040_5.jpeg,3795445,Vachellia macracantha,3.9829999999999997,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.433695,-96.852731,30562.0,NORTH_AMERICA,Veracruz,2020,12,12,2020-12-12T12:18:47,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/107626906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107627000/original.jpeg,k-mexico,2024-10-28 14:57:38
original_3079647040_5.jpeg,3795445,Vachellia macracantha,3.9829999999999997,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.433695,-96.852731,30562.0,NORTH_AMERICA,Veracruz,2020,12,12,2020-12-12T12:18:47,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/107626906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107627000/original.jpeg,k-mexico,2024-10-28 14:57:39
original_3079647040_6.jpeg,3795445,Vachellia macracantha,3.61,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.433695,-96.852731,30562.0,NORTH_AMERICA,Veracruz,2020,12,12,2020-12-12T12:18:47,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/107626906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107627000/original.jpeg,k-mexico,2024-10-28 14:57:40
original_3079647040_6.jpeg,3795445,Vachellia macracantha,3.61,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.433695,-96.852731,30562.0,NORTH_AMERICA,Veracruz,2020,12,12,2020-12-12T12:18:47,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/107626906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107627000/original.jpeg,k-mexico,2024-10-28 14:57:40
original_3079647040_7.jpeg,2979265,Vachellia farnesiana,5.5120000000000005,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.433695,-96.852731,30562.0,NORTH_AMERICA,Veracruz,2020,12,12,2020-12-12T12:18:47,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/107626906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107627000/original.jpeg,k-mexico,2024-10-28 14:57:42
original_3079647040_7.jpeg,2979265,Vachellia farnesiana,5.5120000000000005,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.433695,-96.852731,30562.0,NORTH_AMERICA,Veracruz,2020,12,12,2020-12-12T12:18:47,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/107626906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107627000/original.jpeg,k-mexico,2024-10-28 14:57:42
original_3079647040_8.jpeg,3190090,Zanthoxylum fagara,1.968,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.433695,-96.852731,30562.0,NORTH_AMERICA,Veracruz,2020,12,12,2020-12-12T12:18:47,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/107626906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107627000/original.jpeg,k-mexico,2024-10-28 14:57:44
original_3079647040_8.jpeg,3190090,Zanthoxylum fagara,1.968,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.433695,-96.852731,30562.0,NORTH_AMERICA,Veracruz,2020,12,12,2020-12-12T12:18:47,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/107626906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107627000/original.jpeg,k-mexico,2024-10-28 14:57:44
original_3079647040_9.jpeg,2943053,Chloroleucon mangense,2.072,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.433695,-96.852731,30562.0,NORTH_AMERICA,Veracruz,2020,12,12,2020-12-12T12:18:47,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/107626906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107627000/original.jpeg,k-mexico,2024-10-28 14:57:46
original_3079647040_9.jpeg,2943053,Chloroleucon mangense,2.072,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.433695,-96.852731,30562.0,NORTH_AMERICA,Veracruz,2020,12,12,2020-12-12T12:18:47,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/107626906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626910/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626945/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107626994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107627000/original.jpeg,k-mexico,2024-10-28 14:57:46
original_3079668305_1.JPG,3795445,Vachellia macracantha,59.184000000000005,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.082291,-96.536233,30598.0,NORTH_AMERICA,Veracruz,2014,8,1,2014-08-01T14:09:20,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/1431017/original.JPG; https://static.inaturalist.org/photos/1431039/original.JPG; https://static.inaturalist.org/photos/1431046/original.JPG,k-mexico,2024-10-28 14:57:48
original_3079668305_1.JPG,3795445,Vachellia macracantha,59.184000000000005,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.082291,-96.536233,30598.0,NORTH_AMERICA,Veracruz,2014,8,1,2014-08-01T14:09:20,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/1431017/original.JPG; https://static.inaturalist.org/photos/1431039/original.JPG; https://static.inaturalist.org/photos/1431046/original.JPG,k-mexico,2024-10-28 14:57:48
original_3079668305_2.JPG,3795445,Vachellia macracantha,49.318,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.082291,-96.536233,30598.0,NORTH_AMERICA,Veracruz,2014,8,1,2014-08-01T14:09:20,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/1431017/original.JPG; https://static.inaturalist.org/photos/1431039/original.JPG; https://static.inaturalist.org/photos/1431046/original.JPG,k-mexico,2024-10-28 14:57:51
original_3079668305_2.JPG,3795445,Vachellia macracantha,49.318,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.082291,-96.536233,30598.0,NORTH_AMERICA,Veracruz,2014,8,1,2014-08-01T14:09:20,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/1431017/original.JPG; https://static.inaturalist.org/photos/1431039/original.JPG; https://static.inaturalist.org/photos/1431046/original.JPG,k-mexico,2024-10-28 14:57:51
original_3079668305_3.JPG,3795578,Vachellia collinsii,6.854,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.082291,-96.536233,30598.0,NORTH_AMERICA,Veracruz,2014,8,1,2014-08-01T14:09:20,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/1431017/original.JPG; https://static.inaturalist.org/photos/1431039/original.JPG; https://static.inaturalist.org/photos/1431046/original.JPG,k-mexico,2024-10-28 14:57:53
original_3079668305_3.JPG,3795578,Vachellia collinsii,6.854,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.082291,-96.536233,30598.0,NORTH_AMERICA,Veracruz,2014,8,1,2014-08-01T14:09:20,True,Aurelio Molina Hernández.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aurelio Molina Hernández.,https://inaturalist-open-data.s3.amazonaws.com/photos/1431017/original.JPG; https://static.inaturalist.org/photos/1431039/original.JPG; https://static.inaturalist.org/photos/1431046/original.JPG,k-mexico,2024-10-28 14:57:53
