imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4535803138_9.jpeg,2754207,Bomarea multiflora,11.418000000000001,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795326,-73.455913,8.0,SOUTH_AMERICA,Santander,,,,2023-10-15T11:48,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351346560/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351346564/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351346574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351346584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351346586/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351346592/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351346606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351346615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351346618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351346631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351346637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351346644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351346661/original.jpeg,k-western-south-america,2024-10-25 00:00:59
original_4535861122_1.jpeg,8162439,Callianthe striata,12.142999999999999,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795513,-73.457189,8.0,SOUTH_AMERICA,Santander,,,,2023-10-14T13:10,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351329204/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329256/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329260/original.jpeg,k-western-south-america,2024-10-25 00:01:02
original_4535861122_2.jpeg,8162439,Callianthe striata,8.361,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795513,-73.457189,8.0,SOUTH_AMERICA,Santander,,,,2023-10-14T13:10,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351329204/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329256/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329260/original.jpeg,k-western-south-america,2024-10-25 00:01:04
original_4535861122_3.jpeg,8162439,Callianthe striata,8.332,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795513,-73.457189,8.0,SOUTH_AMERICA,Santander,,,,2023-10-14T13:10,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351329204/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329256/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329260/original.jpeg,k-western-south-america,2024-10-25 00:01:06
original_4535861122_4.jpeg,8162439,Callianthe striata,19.076,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795513,-73.457189,8.0,SOUTH_AMERICA,Santander,,,,2023-10-14T13:10,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351329204/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329256/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329260/original.jpeg,k-western-south-america,2024-10-25 00:01:08
original_4535861122_5.jpeg,8162439,Callianthe striata,22.627,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795513,-73.457189,8.0,SOUTH_AMERICA,Santander,,,,2023-10-14T13:10,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351329204/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329256/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329260/original.jpeg,k-western-south-america,2024-10-25 00:01:10
original_4535861122_6.jpeg,8162439,Callianthe striata,19.095000000000002,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795513,-73.457189,8.0,SOUTH_AMERICA,Santander,,,,2023-10-14T13:10,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351329204/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329256/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351329260/original.jpeg,k-western-south-america,2024-10-25 00:01:12
original_4535864145_1.jpeg,2754160,Bomarea hirsuta,7.362,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795225,-73.455848,8.0,SOUTH_AMERICA,Santander,,,,2023-10-15T12:00,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351347497/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351347519/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351347523/original.jpeg,k-western-south-america,2024-10-25 00:01:15
original_4535864145_2.jpeg,2754207,Bomarea multiflora,6.973,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795225,-73.455848,8.0,SOUTH_AMERICA,Santander,,,,2023-10-15T12:00,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351347497/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351347519/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351347523/original.jpeg,k-western-south-america,2024-10-25 00:01:16
original_4535864145_3.jpeg,2754207,Bomarea multiflora,6.851,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795225,-73.455848,8.0,SOUTH_AMERICA,Santander,,,,2023-10-15T12:00,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351347497/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351347519/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351347523/original.jpeg,k-western-south-america,2024-10-25 00:01:18
original_4535873137_1.jpeg,2754160,Bomarea hirsuta,34.284,"Campylopterus falcatus (Swainson, 1821)",2476125,5.796281,-73.45469,8.0,SOUTH_AMERICA,Santander,,,,2023-10-15T11:07,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351345313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345321/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345385/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345396/original.jpeg,k-western-south-america,2024-10-25 00:01:21
original_4535873137_2.jpeg,2754160,Bomarea hirsuta,39.995999999999995,"Campylopterus falcatus (Swainson, 1821)",2476125,5.796281,-73.45469,8.0,SOUTH_AMERICA,Santander,,,,2023-10-15T11:07,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351345313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345321/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345385/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345396/original.jpeg,k-western-south-america,2024-10-25 00:01:23
original_4535873137_4.jpeg,2754160,Bomarea hirsuta,70.566,"Campylopterus falcatus (Swainson, 1821)",2476125,5.796281,-73.45469,8.0,SOUTH_AMERICA,Santander,,,,2023-10-15T11:07,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351345313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345321/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345385/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345396/original.jpeg,k-western-south-america,2024-10-25 00:01:25
original_4535873137_5.jpeg,2754160,Bomarea hirsuta,69.178,"Campylopterus falcatus (Swainson, 1821)",2476125,5.796281,-73.45469,8.0,SOUTH_AMERICA,Santander,,,,2023-10-15T11:07,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351345313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345321/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345385/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345396/original.jpeg,k-western-south-america,2024-10-25 00:01:27
original_4535873137_6.jpeg,2754160,Bomarea hirsuta,40.433,"Campylopterus falcatus (Swainson, 1821)",2476125,5.796281,-73.45469,8.0,SOUTH_AMERICA,Santander,,,,2023-10-15T11:07,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351345313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345321/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345385/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345396/original.jpeg,k-western-south-america,2024-10-25 00:01:30
original_4535873137_7.jpeg,2754160,Bomarea hirsuta,55.338,"Campylopterus falcatus (Swainson, 1821)",2476125,5.796281,-73.45469,8.0,SOUTH_AMERICA,Santander,,,,2023-10-15T11:07,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351345313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345321/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345385/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345396/original.jpeg,k-western-south-america,2024-10-25 00:01:32
original_4535873137_8.jpeg,2754160,Bomarea hirsuta,45.971000000000004,"Campylopterus falcatus (Swainson, 1821)",2476125,5.796281,-73.45469,8.0,SOUTH_AMERICA,Santander,,,,2023-10-15T11:07,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351345313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345321/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345385/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345396/original.jpeg,k-western-south-america,2024-10-25 00:01:34
original_4535873137_9.jpeg,2754160,Bomarea hirsuta,39.69,"Campylopterus falcatus (Swainson, 1821)",2476125,5.796281,-73.45469,8.0,SOUTH_AMERICA,Santander,,,,2023-10-15T11:07,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351345313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345321/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345385/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351345396/original.jpeg,k-western-south-america,2024-10-25 00:01:36
original_4596763906_1.jpeg,3866649,Bellucia grossularioides,3.163,"Campylopterus falcatus (Swainson, 1821)",2476125,5.796155,-73.456996,61.0,SOUTH_AMERICA,Santander,,,,2022-02-22T15:23,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/242812983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242813012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242813040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242813067/original.jpeg,k-western-south-america,2024-10-25 00:01:39
original_4596763906_4.jpeg,2929362,Solanum capsicoides,1.9869999999999999,"Campylopterus falcatus (Swainson, 1821)",2476125,5.796155,-73.456996,61.0,SOUTH_AMERICA,Santander,,,,2022-02-22T15:23,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/242812983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242813012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242813040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242813067/original.jpeg,k-western-south-america,2024-10-25 00:01:45
original_4596804680_1.jpeg,2731844,Ceroxylon parvifrons,2.716,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795427,-73.457391,8.0,SOUTH_AMERICA,Santander,,,,2023-10-29T12:53,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351412842/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351412843/original.jpeg,k-western-south-america,2024-10-25 00:01:47
original_4596804680_2.jpeg,2763146,Phenakospermum guyannense,5.739,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795427,-73.457391,8.0,SOUTH_AMERICA,Santander,,,,2023-10-29T12:53,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351412842/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351412843/original.jpeg,k-western-south-america,2024-10-25 00:01:49
original_4599732228_1.jpeg,2984339,Urera baccifera,1.745,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795226,-73.457314,4.0,SOUTH_AMERICA,Santander,,,,2023-10-01T11:17,False,Nima Gallego,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nima Gallego,https://inaturalist-open-data.s3.amazonaws.com/photos/326726984/original.jpeg,k-western-south-america,2024-10-25 00:01:51
original_4599751376_1.jpeg,3152776,Malvaviscus penduliflorus,4.612,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795497,-73.45727,8.0,SOUTH_AMERICA,Santander,,,,2023-10-14T13:03,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351328029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328077/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328106/original.jpeg,k-western-south-america,2024-10-25 00:01:54
original_4599751376_2.jpeg,3152776,Malvaviscus penduliflorus,7.754,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795497,-73.45727,8.0,SOUTH_AMERICA,Santander,,,,2023-10-14T13:03,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351328029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328077/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328106/original.jpeg,k-western-south-america,2024-10-25 00:01:56
original_4599751376_3.jpeg,5406783,Pavonia hastata,2.783,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795497,-73.45727,8.0,SOUTH_AMERICA,Santander,,,,2023-10-14T13:03,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351328029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328077/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328106/original.jpeg,k-western-south-america,2024-10-25 00:01:58
original_4599751376_4.jpeg,3152776,Malvaviscus penduliflorus,9.801,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795497,-73.45727,8.0,SOUTH_AMERICA,Santander,,,,2023-10-14T13:03,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351328029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328077/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328106/original.jpeg,k-western-south-america,2024-10-25 00:02:01
original_4599751376_5.jpeg,3152776,Malvaviscus penduliflorus,7.420999999999999,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795497,-73.45727,8.0,SOUTH_AMERICA,Santander,,,,2023-10-14T13:03,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351328029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328077/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328106/original.jpeg,k-western-south-america,2024-10-25 00:02:03
original_4599751376_6.jpeg,3152776,Malvaviscus penduliflorus,9.646,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795497,-73.45727,8.0,SOUTH_AMERICA,Santander,,,,2023-10-14T13:03,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351328029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328077/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328106/original.jpeg,k-western-south-america,2024-10-25 00:02:05
original_4599751376_7.jpeg,3152776,Malvaviscus penduliflorus,5.53,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795497,-73.45727,8.0,SOUTH_AMERICA,Santander,,,,2023-10-14T13:03,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351328029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328077/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351328106/original.jpeg,k-western-south-america,2024-10-25 00:02:07
original_4599767808_2.jpeg,3086333,Piper amalago,2.253,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795419,-73.457619,8.0,SOUTH_AMERICA,Santander,,,,2022-10-23T10:26,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/242693649/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242693684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242693721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242693761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242693799/original.jpeg,k-western-south-america,2024-10-25 00:02:12
original_4599767808_3.jpeg,3188559,Miconia affinis,1.202,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795419,-73.457619,8.0,SOUTH_AMERICA,Santander,,,,2022-10-23T10:26,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/242693649/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242693684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242693721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242693761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242693799/original.jpeg,k-western-south-america,2024-10-25 00:02:14
