imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4075848455_2.jpg,2760766,Heliconia hirsuta,1.828,"Threnetes ruckeri (Bourcier, 1847)",5228462,15.75185,-87.454309,108.0,NORTH_AMERICA,Atlántida,,,,2023-03-13T07:11,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/262901736/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262901766/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262901782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262901801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262901825/original.jpg,k-central-america,2024-10-22 08:40:53
original_4075848455_3.jpg,5668522,Godmania aesculifolia,0.768,"Threnetes ruckeri (Bourcier, 1847)",5228462,15.75185,-87.454309,108.0,NORTH_AMERICA,Atlántida,,,,2023-03-13T07:11,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/262901736/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262901766/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262901782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262901801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262901825/original.jpg,k-central-america,2024-10-22 08:40:56
original_4075848455_4.jpg,2884162,Pouteria sapota,1.179,"Threnetes ruckeri (Bourcier, 1847)",5228462,15.75185,-87.454309,108.0,NORTH_AMERICA,Atlántida,,,,2023-03-13T07:11,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/262901736/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262901766/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262901782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262901801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262901825/original.jpg,k-central-america,2024-10-22 08:40:58
original_4075848455_5.jpg,7327057,Combretum farinosum,2.3800000000000003,"Threnetes ruckeri (Bourcier, 1847)",5228462,15.75185,-87.454309,108.0,NORTH_AMERICA,Atlántida,,,,2023-03-13T07:11,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/262901736/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262901766/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262901782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262901801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262901825/original.jpg,k-central-america,2024-10-22 08:41:01
original_4075914019_1.jpg,2732676,Attalea cohune,1.7919999999999998,"Threnetes ruckeri (Bourcier, 1847)",5228462,8.649372,-80.081169,20.0,NORTH_AMERICA,Panamá Oeste,,,,2023-03-28T08:35:11,False,hcastromiller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hcastromiller,https://inaturalist-open-data.s3.amazonaws.com/photos/263594975/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263594998/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263799143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263799165/original.jpg,k-central-america,2024-10-22 08:41:04
original_4075958849_1.jpg,2874119,Xylosma flexuosa,1.2710000000000001,"Threnetes ruckeri (Bourcier, 1847)",5228462,8.483984,-83.592197,320.0,NORTH_AMERICA,Puntarenas,,,,2023-03-03T11:29,False,Quentin Vandemoortele,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Quentin Vandemoortele,https://inaturalist-open-data.s3.amazonaws.com/photos/263259279/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263259290/original.jpg,k-central-america,2024-10-22 08:41:13
original_4075958849_2.jpg,7269688,Jacaratia spinosa,5.033,"Threnetes ruckeri (Bourcier, 1847)",5228462,8.483984,-83.592197,320.0,NORTH_AMERICA,Puntarenas,,,,2023-03-03T11:29,False,Quentin Vandemoortele,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Quentin Vandemoortele,https://inaturalist-open-data.s3.amazonaws.com/photos/263259279/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263259290/original.jpg,k-central-america,2024-10-22 08:41:15
original_4076353577_3.jpg,3152052,Apeiba tibourbou,1.247,"Threnetes ruckeri (Bourcier, 1847)",5228462,15.75185,-87.454309,108.0,NORTH_AMERICA,Atlántida,,,,2023-03-13T07:39,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/262904516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262904548/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/262904579/original.jpg,k-central-america,2024-10-22 08:41:21
original_4080694530_1.jpg,5320021,Epidendrum nocturnum,3.688,"Threnetes ruckeri (Bourcier, 1847)",5228462,8.574589,-83.536638,244.0,NORTH_AMERICA,Puntarenas,,,,2023-04-03T13:00,False,saintsfc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,saintsfc,https://inaturalist-open-data.s3.amazonaws.com/photos/266637882/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266637894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266637915/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266637935/original.jpg,k-central-america,2024-10-22 08:41:24
original_4080694530_2.jpg,2907406,Chiococca alba,2.726,"Threnetes ruckeri (Bourcier, 1847)",5228462,8.574589,-83.536638,244.0,NORTH_AMERICA,Puntarenas,,,,2023-04-03T13:00,False,saintsfc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,saintsfc,https://inaturalist-open-data.s3.amazonaws.com/photos/266637882/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266637894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266637915/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266637935/original.jpg,k-central-america,2024-10-22 08:41:27
original_4080694530_3.jpg,8358388,Aristolochia trilobata,5.395,"Threnetes ruckeri (Bourcier, 1847)",5228462,8.574589,-83.536638,244.0,NORTH_AMERICA,Puntarenas,,,,2023-04-03T13:00,False,saintsfc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,saintsfc,https://inaturalist-open-data.s3.amazonaws.com/photos/266637882/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266637894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266637915/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266637935/original.jpg,k-central-america,2024-10-22 08:41:29
original_4103217591_1.jpg,2956069,Piscidia piscipula,5.682,"Threnetes ruckeri (Bourcier, 1847)",5228462,9.265796,-83.823352,24004.0,NORTH_AMERICA,San José,,,,2023-04-23T09:33:50,False,shir4nir,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shir4nir,https://inaturalist-open-data.s3.amazonaws.com/photos/270253503/original.jpg,k-central-america,2024-10-22 08:41:34
original_4111986054_1.jpg,5414566,Calotropis procera,1.669,"Threnetes ruckeri (Bourcier, 1847)",5228462,8.386689,-83.279895,23.0,NORTH_AMERICA,Puntarenas,,,,2017-08-07T23:23,False,charlita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charlita,https://inaturalist-open-data.s3.amazonaws.com/photos/277519261/original.jpg,k-central-america,2024-10-22 08:41:37
original_4138089853_1.jpg,2761715,Calathea crotalifera,8.186,"Threnetes ruckeri (Bourcier, 1847)",5228462,10.430897,-84.006601,35.0,NORTH_AMERICA,Heredia,,,,2023-06-19T11:06:19,False,Morgan Hay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morgan Hay,https://inaturalist-open-data.s3.amazonaws.com/photos/291710441/original.jpg,k-central-america,2024-10-22 08:41:39
original_4145334197_2.jpeg,2929481,Solanum rugosum,4.186,"Threnetes ruckeri (Bourcier, 1847)",5228462,10.117663,-83.362846,6.0,NORTH_AMERICA,Limón,,,,2023-06-28T10:13:01,False,"Saban-Sequén, E.A.",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Saban-Sequén, E.A.",https://inaturalist-open-data.s3.amazonaws.com/photos/294900622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294900645/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294900679/original.jpeg,k-central-america,2024-10-22 08:41:42
original_4145334197_3.jpeg,3587589,Passiflora auriculata,3.877,"Threnetes ruckeri (Bourcier, 1847)",5228462,10.117663,-83.362846,6.0,NORTH_AMERICA,Limón,,,,2023-06-28T10:13:01,False,"Saban-Sequén, E.A.",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Saban-Sequén, E.A.",https://inaturalist-open-data.s3.amazonaws.com/photos/294900622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294900645/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294900679/original.jpeg,k-central-america,2024-10-22 08:41:44
original_4153473432_1.jpg,2756961,Costus guanaiensis,9.995999999999999,"Threnetes ruckeri (Bourcier, 1847)",5228462,10.71653,-85.011378,,NORTH_AMERICA,Alajuela,,,,2023-01-16T09:35,False,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/298853877/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/298853888/original.jpg,k-central-america,2024-10-22 08:41:56
original_4153473432_2.jpg,2756834,Costus laevis,27.262999999999998,"Threnetes ruckeri (Bourcier, 1847)",5228462,10.71653,-85.011378,,NORTH_AMERICA,Alajuela,,,,2023-01-16T09:35,False,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/298853877/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/298853888/original.jpg,k-central-america,2024-10-22 08:41:58
original_4162071251_1.png,2956955,Senna quinquangulata,4.087,"Threnetes ruckeri (Bourcier, 1847)",5228462,10.717037,-85.011692,31.0,NORTH_AMERICA,Alajuela,,,,2023-02-15T11:55,False,Mike Melton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike Melton,https://inaturalist-open-data.s3.amazonaws.com/photos/299560044/original.png,k-central-america,2024-10-22 08:42:04
original_4171910369_1.jpeg,3778854,Sanchezia oblonga,3.079,"Threnetes ruckeri (Bourcier, 1847)",5228462,10.450262,-84.067787,,NORTH_AMERICA,Heredia,,,,2023-07-23T06:19,False,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304893391/original.jpeg,k-central-america,2024-10-22 08:42:09
original_4424637437_1.jpg,2733755,Roystonea regia,4.258,"Threnetes ruckeri (Bourcier, 1847)",5228462,8.666592,-83.279136,1401.0,NORTH_AMERICA,Puntarenas,,,,2023-09-21T08:04,False,chickadeebanditry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chickadeebanditry,https://inaturalist-open-data.s3.amazonaws.com/photos/325952787/original.jpg,k-central-america,2024-10-22 08:42:16
original_4431089924_1.jpg,2761715,Calathea crotalifera,64.152,"Threnetes ruckeri (Bourcier, 1847)",5228462,8.63755,-83.1729,488.0,NORTH_AMERICA,Puntarenas,,,,2023-10-14T09:02,False,scienceco_fn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,scienceco_fn,https://inaturalist-open-data.s3.amazonaws.com/photos/328576528/original.jpg,k-central-america,2024-10-22 08:42:23
original_4431093051_1.jpg,2761715,Calathea crotalifera,90.01,"Threnetes ruckeri (Bourcier, 1847)",5228462,8.651245,-83.173394,15.0,NORTH_AMERICA,Puntarenas,,,,2023-10-14T14:36,False,scienceco_fn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,scienceco_fn,https://inaturalist-open-data.s3.amazonaws.com/photos/328008070/original.jpg,k-central-america,2024-10-22 08:42:26
original_4436418485_1.jpg,2761715,Calathea crotalifera,64.152,"Threnetes ruckeri (Bourcier, 1847)",5228462,8.604062,-83.113379,6606.0,NORTH_AMERICA,Puntarenas,,,,2023-10-14T09:02,False,scienceco_fn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,scienceco_fn,https://inaturalist-open-data.s3.amazonaws.com/photos/330872201/original.jpg,k-central-america,2024-10-22 08:42:28
original_4442350451_1.jpeg,3190160,Citrus maxima,3.466,"Threnetes ruckeri (Bourcier, 1847)",5228462,7.02613,-73.06305,1461.0,SOUTH_AMERICA,Santander,,,,2021-12-12T09:01:15,False,Andrés Olmos Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Olmos Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/176421087/original.jpeg,k-western-south-america,2024-10-22 08:42:32
original_4442555484_1.jpg,3621389,Tabernaemontana undulata,7.385,"Threnetes ruckeri (Bourcier, 1847)",5228462,9.227675,-82.1287,4.0,NORTH_AMERICA,Bocas del Toro,,,,2023-10-30T09:14:31,False,braquel_wildlife,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,braquel_wildlife,https://inaturalist-open-data.s3.amazonaws.com/photos/335810902/original.jpg,k-central-america,2024-10-22 08:42:35
original_4442573312_1.jpeg,3082392,Lecythis minor,1.836,"Threnetes ruckeri (Bourcier, 1847)",5228462,9.255476,-82.145389,210.0,NORTH_AMERICA,Bocas del Toro,,,,2023-11-18T20:35,False,alcedo77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alcedo77,https://inaturalist-open-data.s3.amazonaws.com/photos/335813470/original.jpeg,k-central-america,2024-10-22 08:42:38
original_4442585091_1.jpeg,2650661,Asplenium serratum,6.2170000000000005,"Threnetes ruckeri (Bourcier, 1847)",5228462,8.8911,-82.991133,,NORTH_AMERICA,Puntarenas,,,,2021-01-09T21:23:13,False,Jeffry Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeffry Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/336072313/original.jpeg,k-central-america,2024-10-22 08:42:41
original_4453732296_1.jpg,2985272,Licania hypoleuca,4.989,"Threnetes ruckeri (Bourcier, 1847)",5228462,8.689767,-83.696095,53.0,NORTH_AMERICA,Puntarenas,,,,2023-11-16T18:36,False,kvetus19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kvetus19,https://inaturalist-open-data.s3.amazonaws.com/photos/336658680/original.jpg,k-central-america,2024-10-22 08:42:43
original_4458320905_1.jpg,2761987,Calathea lutea,44.711,"Threnetes ruckeri (Bourcier, 1847)",5228462,8.809965,-83.144116,7421.0,NORTH_AMERICA,Puntarenas,,,,2022-04-08T11:26,False,keyingLi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,keyingLi,https://inaturalist-open-data.s3.amazonaws.com/photos/288066861/original.jpg,k-central-america,2024-10-22 08:42:45
original_4465379817_1.jpeg,7981652,Rhabdadenia biflora,11.42,"Threnetes ruckeri (Bourcier, 1847)",5228462,10.512556,-83.505111,61.0,NORTH_AMERICA,Limón,,,,2023-04-19T09:42,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/275958552/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275958580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275958650/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275958731/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275958855/original.jpeg,k-central-america,2024-10-22 08:42:48
original_4465379817_2.jpeg,7981652,Rhabdadenia biflora,8.738999999999999,"Threnetes ruckeri (Bourcier, 1847)",5228462,10.512556,-83.505111,61.0,NORTH_AMERICA,Limón,,,,2023-04-19T09:42,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/275958552/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275958580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275958650/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275958731/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275958855/original.jpeg,k-central-america,2024-10-22 08:42:51
original_4465379817_3.jpeg,7981652,Rhabdadenia biflora,18.441,"Threnetes ruckeri (Bourcier, 1847)",5228462,10.512556,-83.505111,61.0,NORTH_AMERICA,Limón,,,,2023-04-19T09:42,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/275958552/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275958580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275958650/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275958731/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275958855/original.jpeg,k-central-america,2024-10-22 08:42:53
original_4465379817_4.jpeg,7981652,Rhabdadenia biflora,6.875000000000001,"Threnetes ruckeri (Bourcier, 1847)",5228462,10.512556,-83.505111,61.0,NORTH_AMERICA,Limón,,,,2023-04-19T09:42,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/275958552/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275958580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275958650/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275958731/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275958855/original.jpeg,k-central-america,2024-10-22 08:42:55
original_4465379817_5.jpeg,7981652,Rhabdadenia biflora,4.263,"Threnetes ruckeri (Bourcier, 1847)",5228462,10.512556,-83.505111,61.0,NORTH_AMERICA,Limón,,,,2023-04-19T09:42,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/275958552/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275958580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275958650/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275958731/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275958855/original.jpeg,k-central-america,2024-10-22 08:42:58
original_4506256005_1.jpeg,2760658,Heliconia collinsiana,5.833,"Threnetes ruckeri (Bourcier, 1847)",5228462,8.699989,-83.199741,127.0,NORTH_AMERICA,Puntarenas,,,,2023-07-25T19:51:15,False,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/342049395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342049404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342049417/original.jpeg,k-central-america,2024-10-22 08:43:01
original_4506256005_2.jpeg,2761715,Calathea crotalifera,4.9399999999999995,"Threnetes ruckeri (Bourcier, 1847)",5228462,8.699989,-83.199741,127.0,NORTH_AMERICA,Puntarenas,,,,2023-07-25T19:51:15,False,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/342049395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342049404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342049417/original.jpeg,k-central-america,2024-10-22 08:43:03
original_4506256005_3.jpeg,2761715,Calathea crotalifera,5.299,"Threnetes ruckeri (Bourcier, 1847)",5228462,8.699989,-83.199741,127.0,NORTH_AMERICA,Puntarenas,,,,2023-07-25T19:51:15,False,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/342049395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342049404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342049417/original.jpeg,k-central-america,2024-10-22 08:43:05
original_4506337445_1.jpg,2651850,Adiantum macrophyllum,3.6580000000000004,"Threnetes ruckeri (Bourcier, 1847)",5228462,8.695775,-83.674322,122.0,NORTH_AMERICA,Puntarenas,,,,2023-12-11T09:56,False,Marcia Morris,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcia Morris,https://inaturalist-open-data.s3.amazonaws.com/photos/342324390/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342324839/original.jpg,k-central-america,2024-10-22 08:43:08
