imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3743307175_1.jpeg,7297130,Stachytarpheta frantzii,42.399,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2022,3,,2022-03-16,False,Croftylock,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Croftylock,https://inaturalist-open-data.s3.amazonaws.com/photos/183201268/original.jpeg,k-central-america,2024-10-25 17:16:30
original_3759277500_1.jpg,7297130,Stachytarpheta frantzii,89.656,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833853,-83.56681,5.0,NORTH_AMERICA,Cartago,2022,2,,2022-02-21T13:11,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/187284417/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187284677/original.jpg,k-central-america,2024-10-25 17:16:32
original_3759277500_2.jpg,2925462,Stachytarpheta mutabilis,5.2,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833853,-83.56681,5.0,NORTH_AMERICA,Cartago,2022,2,,2022-02-21T13:11,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/187284417/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187284677/original.jpg,k-central-america,2024-10-25 17:16:35
original_3759294562_1.jpg,7297130,Stachytarpheta frantzii,97.944,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833837,-83.566832,5.0,NORTH_AMERICA,Cartago,2022,2,,2022-02-21T13:12,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/187284440/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187284474/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187284519/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187284570/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187284708/original.jpg,k-central-america,2024-10-25 17:16:37
original_3759294562_2.jpg,7297130,Stachytarpheta frantzii,75.153,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833837,-83.566832,5.0,NORTH_AMERICA,Cartago,2022,2,,2022-02-21T13:12,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/187284440/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187284474/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187284519/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187284570/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187284708/original.jpg,k-central-america,2024-10-25 17:16:40
original_3759294562_3.jpg,7297130,Stachytarpheta frantzii,94.381,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833837,-83.566832,5.0,NORTH_AMERICA,Cartago,2022,2,,2022-02-21T13:12,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/187284440/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187284474/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187284519/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187284570/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187284708/original.jpg,k-central-america,2024-10-25 17:16:42
original_3759294562_4.jpg,7297130,Stachytarpheta frantzii,75.02600000000001,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833837,-83.566832,5.0,NORTH_AMERICA,Cartago,2022,2,,2022-02-21T13:12,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/187284440/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187284474/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187284519/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187284570/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187284708/original.jpg,k-central-america,2024-10-25 17:16:44
original_3759294562_5.jpg,7297130,Stachytarpheta frantzii,78.342,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833837,-83.566832,5.0,NORTH_AMERICA,Cartago,2022,2,,2022-02-21T13:12,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/187284440/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187284474/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187284519/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187284570/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/187284708/original.jpg,k-central-america,2024-10-25 17:16:47
original_3759726691_1.jpg,2705621,Paspalum notatum,1.3299999999999998,"Microchera albocoronata (Lawrence, 1855)",5228586,9.8339,-83.566743,10.0,NORTH_AMERICA,Cartago,2022,2,,2022-02-22T13:48,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/189651323/original.jpg,k-central-america,2024-10-25 17:16:50
original_3759770709_1.jpg,7297130,Stachytarpheta frantzii,90.07300000000001,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833955,-83.566768,10.0,NORTH_AMERICA,Cartago,2022,2,,2022-02-22T13:44,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/189651257/original.jpg,k-central-america,2024-10-25 17:16:53
original_3759945622_3.jpg,2925462,Stachytarpheta mutabilis,83.36,"Microchera albocoronata (Lawrence, 1855)",5228586,10.865698,-85.169536,15325.0,NORTH_AMERICA,Alajuela,2022,3,,2022-03-13T08:42:17,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/189437310/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189437340/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189437377/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189437435/original.jpg,k-central-america,2024-10-25 17:17:02
original_3760344518_1.jpeg,2925462,Stachytarpheta mutabilis,35.260999999999996,"Microchera albocoronata (Lawrence, 1855)",5228586,9.78397,-83.751754,450.0,NORTH_AMERICA,Cartago,2022,2,,2022-02-12T14:16,False,Daniel Linzbauer,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Linzbauer,https://inaturalist-open-data.s3.amazonaws.com/photos/189035959/original.jpeg,k-central-america,2024-10-25 17:17:07
original_3764228475_1.jpg,3889017,Mesosphaerum suaveolens,7.548000000000001,"Microchera albocoronata (Lawrence, 1855)",5228586,10.865698,-85.169536,15325.0,NORTH_AMERICA,Alajuela,2022,3,,2022-03-13T16:18:09,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/189776770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189776778/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189776787/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189776794/original.jpg,k-central-america,2024-10-25 17:17:09
original_3764228475_2.jpg,7297130,Stachytarpheta frantzii,61.992000000000004,"Microchera albocoronata (Lawrence, 1855)",5228586,10.865698,-85.169536,15325.0,NORTH_AMERICA,Alajuela,2022,3,,2022-03-13T16:18:09,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/189776770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189776778/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189776787/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189776794/original.jpg,k-central-america,2024-10-25 17:17:11
original_3764228475_3.jpg,7297130,Stachytarpheta frantzii,75.381,"Microchera albocoronata (Lawrence, 1855)",5228586,10.865698,-85.169536,15325.0,NORTH_AMERICA,Alajuela,2022,3,,2022-03-13T16:18:09,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/189776770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189776778/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189776787/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189776794/original.jpg,k-central-america,2024-10-25 17:17:14
original_3764228475_4.jpg,5396560,Tithonia tubaeformis,30.499,"Microchera albocoronata (Lawrence, 1855)",5228586,10.865698,-85.169536,15325.0,NORTH_AMERICA,Alajuela,2022,3,,2022-03-13T16:18:09,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/189776770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189776778/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189776787/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189776794/original.jpg,k-central-america,2024-10-25 17:17:17
original_3764487457_2.jpg,7297130,Stachytarpheta frantzii,22.089,"Microchera albocoronata (Lawrence, 1855)",5228586,10.865698,-85.169536,15325.0,NORTH_AMERICA,Alajuela,2022,3,,2022-03-13T15:03:47,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/189754379/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189754460/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189754510/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189754555/original.jpg,k-central-america,2024-10-25 17:17:23
original_3764487457_3.jpg,7297130,Stachytarpheta frantzii,25.928,"Microchera albocoronata (Lawrence, 1855)",5228586,10.865698,-85.169536,15325.0,NORTH_AMERICA,Alajuela,2022,3,,2022-03-13T15:03:47,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/189754379/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189754460/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189754510/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189754555/original.jpg,k-central-america,2024-10-25 17:17:26
original_3764487457_4.jpg,5396557,Tithonia diversifolia,74.158,"Microchera albocoronata (Lawrence, 1855)",5228586,10.865698,-85.169536,15325.0,NORTH_AMERICA,Alajuela,2022,3,,2022-03-13T15:03:47,False,Cheryl Rosenfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cheryl Rosenfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/189754379/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189754460/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189754510/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/189754555/original.jpg,k-central-america,2024-10-25 17:17:28
original_3773590423_1.jpg,7297130,Stachytarpheta frantzii,68.509,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833995,-83.566814,,NORTH_AMERICA,Cartago,2022,4,,2022-04-15T11:51,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/194483156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/194483207/original.jpg,k-central-america,2024-10-25 17:17:31
original_3784724931_1.jpg,3865616,Miconia subcrustulata,13.508000000000001,"Microchera albocoronata (Lawrence, 1855)",5228586,10.389843,-84.609749,21.0,NORTH_AMERICA,Alajuela,2022,5,,2022-05-15T14:59,False,wetravel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wetravel,https://inaturalist-open-data.s3.amazonaws.com/photos/198008173/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198008191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198008208/original.jpg,k-central-america,2024-10-25 17:17:33
original_3784724931_2.jpg,2928585,Ipomoea setosa,5.2909999999999995,"Microchera albocoronata (Lawrence, 1855)",5228586,10.389843,-84.609749,21.0,NORTH_AMERICA,Alajuela,2022,5,,2022-05-15T14:59,False,wetravel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wetravel,https://inaturalist-open-data.s3.amazonaws.com/photos/198008173/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198008191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198008208/original.jpg,k-central-america,2024-10-25 17:17:35
original_3784724931_3.jpg,3865616,Miconia subcrustulata,8.113,"Microchera albocoronata (Lawrence, 1855)",5228586,10.389843,-84.609749,21.0,NORTH_AMERICA,Alajuela,2022,5,,2022-05-15T14:59,False,wetravel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wetravel,https://inaturalist-open-data.s3.amazonaws.com/photos/198008173/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198008191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198008208/original.jpg,k-central-america,2024-10-25 17:17:37
original_3785079083_1.jpg,3865616,Miconia subcrustulata,8.263,"Microchera albocoronata (Lawrence, 1855)",5228586,10.390928,-84.609564,35.0,NORTH_AMERICA,Alajuela,2022,5,,2022-05-15T14:21:48,False,farahbraeckman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,farahbraeckman,https://inaturalist-open-data.s3.amazonaws.com/photos/198014290/original.jpg,k-central-america,2024-10-25 17:17:39
original_3858749450_1.jpg,2925462,Stachytarpheta mutabilis,37.564,"Microchera albocoronata (Lawrence, 1855)",5228586,9.834472,-83.563676,589.0,NORTH_AMERICA,Cartago,2019,3,,2019-03-22T12:26,False,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/209722129/original.jpg,k-central-america,2024-10-25 17:17:42
original_3859007552_1.jpg,3092271,Melanthera nivea,3.023,"Microchera albocoronata (Lawrence, 1855)",5228586,9.834472,-83.563676,589.0,NORTH_AMERICA,Cartago,2019,3,,2019-03-22T12:24,False,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/209755737/original.jpg,k-central-america,2024-10-25 17:17:44
original_3859190459_1.jpg,2984359,Boehmeria nivea,3.3779999999999997,"Microchera albocoronata (Lawrence, 1855)",5228586,9.834472,-83.563676,589.0,NORTH_AMERICA,Cartago,2019,3,,2019-03-22T12:24,False,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/209722271/original.jpg,k-central-america,2024-10-25 17:17:46
original_3860711389_1.jpg,2925462,Stachytarpheta mutabilis,22.127,"Microchera albocoronata (Lawrence, 1855)",5228586,9.834472,-83.563676,589.0,NORTH_AMERICA,Cartago,2019,3,,2019-03-23T06:47,False,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/209926482/original.jpg,k-central-america,2024-10-25 17:17:48
original_3873813707_1.jpeg,7297130,Stachytarpheta frantzii,55.706999999999994,"Microchera albocoronata (Lawrence, 1855)",5228586,9.784036,-83.751745,15.0,NORTH_AMERICA,Cartago,2022,4,,2022-04-08T06:44,False,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/213177993/original.jpeg,k-central-america,2024-10-25 17:17:50
original_3881405760_1.jpeg,3169836,Allamanda cathartica,70.285,"Microchera albocoronata (Lawrence, 1855)",5228586,9.783975,-83.752072,4.0,NORTH_AMERICA,Cartago,2022,7,,2022-07-24T10:31,False,haneybee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,haneybee,https://inaturalist-open-data.s3.amazonaws.com/photos/218927729/original.jpeg,k-central-america,2024-10-25 17:17:52
original_3903213519_1.jpeg,2792457,Polystachya concreta,4.312,"Microchera albocoronata (Lawrence, 1855)",5228586,9.761264,-83.786069,8.0,NORTH_AMERICA,Cartago,2022,8,,2022-08-29T10:40,False,Charlie Farrell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Farrell,https://inaturalist-open-data.s3.amazonaws.com/photos/228999997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229298378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229298383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229298388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229298392/original.jpeg,k-central-america,2024-10-25 17:17:56
original_3903213519_2.jpeg,2792457,Polystachya concreta,3.779,"Microchera albocoronata (Lawrence, 1855)",5228586,9.761264,-83.786069,8.0,NORTH_AMERICA,Cartago,2022,8,,2022-08-29T10:40,False,Charlie Farrell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Farrell,https://inaturalist-open-data.s3.amazonaws.com/photos/228999997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229298378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229298383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229298388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229298392/original.jpeg,k-central-america,2024-10-25 17:17:58
original_3903213519_3.jpeg,8066512,Ipomoea regnellii,9.328,"Microchera albocoronata (Lawrence, 1855)",5228586,9.761264,-83.786069,8.0,NORTH_AMERICA,Cartago,2022,8,,2022-08-29T10:40,False,Charlie Farrell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Farrell,https://inaturalist-open-data.s3.amazonaws.com/photos/228999997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229298378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229298383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229298388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229298392/original.jpeg,k-central-america,2024-10-25 17:18:00
original_3903213519_4.jpeg,2792457,Polystachya concreta,9.131,"Microchera albocoronata (Lawrence, 1855)",5228586,9.761264,-83.786069,8.0,NORTH_AMERICA,Cartago,2022,8,,2022-08-29T10:40,False,Charlie Farrell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Farrell,https://inaturalist-open-data.s3.amazonaws.com/photos/228999997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229298378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229298383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229298388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229298392/original.jpeg,k-central-america,2024-10-25 17:18:03
original_3903213519_5.jpeg,2792457,Polystachya concreta,11.413,"Microchera albocoronata (Lawrence, 1855)",5228586,9.761264,-83.786069,8.0,NORTH_AMERICA,Cartago,2022,8,,2022-08-29T10:40,False,Charlie Farrell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Farrell,https://inaturalist-open-data.s3.amazonaws.com/photos/228999997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229298378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229298383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229298388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229298392/original.jpeg,k-central-america,2024-10-25 17:18:05
original_3903255432_1.jpeg,2925462,Stachytarpheta mutabilis,34.609,"Microchera albocoronata (Lawrence, 1855)",5228586,9.827946,-83.772746,190.0,NORTH_AMERICA,Cartago,2022,8,,2022-08-29T07:54,False,Charlie Farrell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Farrell,https://inaturalist-open-data.s3.amazonaws.com/photos/226519901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228997296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228997305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228997318/original.jpeg,k-central-america,2024-10-25 17:18:08
original_3903255432_2.jpeg,7297130,Stachytarpheta frantzii,60.002,"Microchera albocoronata (Lawrence, 1855)",5228586,9.827946,-83.772746,190.0,NORTH_AMERICA,Cartago,2022,8,,2022-08-29T07:54,False,Charlie Farrell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Farrell,https://inaturalist-open-data.s3.amazonaws.com/photos/226519901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228997296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228997305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228997318/original.jpeg,k-central-america,2024-10-25 17:18:10
original_3903255432_3.jpeg,7297130,Stachytarpheta frantzii,57.628,"Microchera albocoronata (Lawrence, 1855)",5228586,9.827946,-83.772746,190.0,NORTH_AMERICA,Cartago,2022,8,,2022-08-29T07:54,False,Charlie Farrell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Farrell,https://inaturalist-open-data.s3.amazonaws.com/photos/226519901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228997296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228997305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228997318/original.jpeg,k-central-america,2024-10-25 17:18:12
original_3903255432_4.jpeg,7297130,Stachytarpheta frantzii,73.455,"Microchera albocoronata (Lawrence, 1855)",5228586,9.827946,-83.772746,190.0,NORTH_AMERICA,Cartago,2022,8,,2022-08-29T07:54,False,Charlie Farrell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Farrell,https://inaturalist-open-data.s3.amazonaws.com/photos/226519901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228997296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228997305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/228997318/original.jpeg,k-central-america,2024-10-25 17:18:15
original_3903377871_1.jpeg,2925462,Stachytarpheta mutabilis,90.994,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2016,1,,2016-01-27T15:56,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/226927873/original.jpeg,k-central-america,2024-10-25 17:18:18
original_3903410092_1.jpeg,7297130,Stachytarpheta frantzii,28.206999999999997,"Microchera albocoronata (Lawrence, 1855)",5228586,9.827946,-83.772746,190.0,NORTH_AMERICA,Cartago,2022,8,,2022-08-29T07:20,False,Charlie Farrell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Farrell,https://inaturalist-open-data.s3.amazonaws.com/photos/228998426/original.jpeg,k-central-america,2024-10-25 17:18:20
original_3912336707_1.jpg,7297130,Stachytarpheta frantzii,71.192,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2018,2,,2018-02-25T11:22,False,Maryse Neukomm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maryse Neukomm,https://inaturalist-open-data.s3.amazonaws.com/photos/230962581/original.jpg,k-central-america,2024-10-25 17:18:22
original_3947557622_1.jpg,4171873,Gaultheria erecta,0.28400000000000003,"Microchera albocoronata (Lawrence, 1855)",5228586,8.788086,-82.212488,145.0,NORTH_AMERICA,Ngöbe Buglé,2022,10,,2022-10-21T16:07:06,False,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/239239204/original.jpg,k-central-america,2024-10-25 17:18:27
original_3961309334_1.jpeg,3186420,Myrciaria floribunda,2.936,"Microchera albocoronata (Lawrence, 1855)",5228586,9.900141,-83.604225,18.0,NORTH_AMERICA,Cartago,2022,10,,2022-10-30T15:29:40,False,jofiki,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jofiki,https://inaturalist-open-data.s3.amazonaws.com/photos/240683615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683837/original.jpeg,k-central-america,2024-10-25 17:18:29
original_3961309334_3.jpeg,10932080,Miconia minutiflora,13.600999999999999,"Microchera albocoronata (Lawrence, 1855)",5228586,9.900141,-83.604225,18.0,NORTH_AMERICA,Cartago,2022,10,,2022-10-30T15:29:40,False,jofiki,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jofiki,https://inaturalist-open-data.s3.amazonaws.com/photos/240683615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683639/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683751/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240683837/original.jpeg,k-central-america,2024-10-25 17:18:32
