imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1931498976_1.jpg,2929362,Solanum capsicoides,11.224,"Eugenes fulgens (Swainson, 1827)",2476108,16.754167,-92.633028,122.0,NORTH_AMERICA,Chiapas,2018,9,19,2018-09-19T14:25,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/26613087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/26615903/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/26615906/original.jpg,k-mexico,2024-10-21 13:43:54
original_1931498976_3.jpg,8162439,Callianthe striata,55.139,"Eugenes fulgens (Swainson, 1827)",2476108,16.754167,-92.633028,122.0,NORTH_AMERICA,Chiapas,2018,9,19,2018-09-19T14:25,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/26613087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/26615903/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/26615906/original.jpg,k-mexico,2024-10-21 13:43:59
original_1931530908_1.jpeg,2874626,Sicyos microphyllus,12.054,"Eugenes fulgens (Swainson, 1827)",2476108,19.370379,-99.737141,7.0,NORTH_AMERICA,México,2018,9,19,2018-09-19T11:51,True,andreajs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andreajs,https://inaturalist-open-data.s3.amazonaws.com/photos/26850435/original.jpeg,k-mexico,2024-10-21 13:44:01
original_1931533297_1.jpeg,5350466,Phaseolus coccineus,35.717,"Eugenes fulgens (Swainson, 1827)",2476108,19.370429,-99.737448,31.0,NORTH_AMERICA,México,2018,9,20,2018-09-20T13:10,True,andreajs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andreajs,https://inaturalist-open-data.s3.amazonaws.com/photos/26852553/original.jpeg,k-mexico,2024-10-21 13:44:03
original_1932332093_1.jpg,5406696,Ceiba aesculifolia,9.370000000000001,"Eugenes fulgens (Swainson, 1827)",2476108,19.519769,-96.942089,15.0,NORTH_AMERICA,Veracruz,2018,8,5,2018-08-05T09:28,True,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/27044917/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/27044921/original.jpg,k-mexico,2024-10-21 13:44:11
original_1932332093_2.jpg,5406696,Ceiba aesculifolia,15.911,"Eugenes fulgens (Swainson, 1827)",2476108,19.519769,-96.942089,15.0,NORTH_AMERICA,Veracruz,2018,8,5,2018-08-05T09:28,True,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/27044917/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/27044921/original.jpg,k-mexico,2024-10-21 13:44:13
original_1932332669_1.jpeg,2879358,Quercus grisea,5.866,"Eugenes fulgens (Swainson, 1827)",2476108,31.414188,-110.276565,,NORTH_AMERICA,Arizona,2017,6,4,2017-06-04T09:46,True,Margarita Orlova,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Margarita Orlova,https://inaturalist-open-data.s3.amazonaws.com/photos/27046091/original.jpeg,k-southwestern-u-s-a,2024-10-21 13:44:16
original_1935584181_1.jpeg,2887069,Sideroxylon lanuginosum,2.214,"Eugenes fulgens (Swainson, 1827)",2476108,31.414168,-110.276602,,NORTH_AMERICA,Arizona,2017,6,4,2017-06-04T08:49,True,Margarita Orlova,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Margarita Orlova,https://inaturalist-open-data.s3.amazonaws.com/photos/27045751/original.jpeg,k-southwestern-u-s-a,2024-10-21 13:44:33
original_1944410591_1.jpeg,7831077,Roupala montana,0.967,"Eugenes fulgens (Swainson, 1827)",2476108,14.90782,-88.093082,1052.0,NORTH_AMERICA,Santa Bárbara,2018,10,25,2018-10-25T15:25:20,True,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/28102286/original.jpeg,k-central-america,2024-10-21 13:44:47
original_1945422410_1.jpg,5589344,Columnea nicaraguensis,21.826,"Eugenes fulgens (Swainson, 1827)",2476108,14.906593,-88.090638,71.0,NORTH_AMERICA,Santa Bárbara,2018,10,5,2018-10-05T12:26,True,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/26488621/original.jpg,k-central-america,2024-10-21 13:44:50
original_1945422411_1.jpg,3054276,Morisonia americana,1.737,"Eugenes fulgens (Swainson, 1827)",2476108,14.906848,-88.091055,31.0,NORTH_AMERICA,Santa Bárbara,2018,10,6,2018-10-06T10:13,True,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/26488797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/26488819/original.jpg,k-central-america,2024-10-21 13:44:52
original_1945422411_2.jpg,5349665,Erythrina rubrinervia,25.982,"Eugenes fulgens (Swainson, 1827)",2476108,14.906848,-88.091055,31.0,NORTH_AMERICA,Santa Bárbara,2018,10,6,2018-10-06T10:13,True,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/26488797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/26488819/original.jpg,k-central-america,2024-10-21 13:44:54
original_1945430018_1.jpeg,5349665,Erythrina rubrinervia,5.946,"Eugenes fulgens (Swainson, 1827)",2476108,14.907736,-88.098386,1052.0,NORTH_AMERICA,Santa Bárbara,2018,11,3,2018-11-03T09:36:31,True,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/28288683/original.jpeg,k-central-america,2024-10-21 13:44:57
original_1946333761_1.jpg,2873769,Acorus calamus,0.35100000000000003,"Eugenes fulgens (Swainson, 1827)",2476108,31.721829,-110.879514,112.0,NORTH_AMERICA,Arizona,2014,8,16,2014-08-16T09:38,True,Steve Hofhine,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Hofhine,https://inaturalist-open-data.s3.amazonaws.com/photos/28511183/original.jpg,k-southwestern-u-s-a,2024-10-21 13:44:59
original_1978467725_1.jpg,2895593,Genipa americana,1.683,"Eugenes fulgens (Swainson, 1827)",2476108,19.469672,-99.595808,,NORTH_AMERICA,México,2018,12,17,2018-12-17T10:36,True,javier_quiroz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,javier_quiroz,https://inaturalist-open-data.s3.amazonaws.com/photos/29334937/original.jpg,k-mexico,2024-10-21 13:45:08
original_1978467735_1.jpg,3190006,Ungnadia speciosa,0.683,"Eugenes fulgens (Swainson, 1827)",2476108,19.469685,-99.595792,,NORTH_AMERICA,México,2018,12,19,2018-12-19T10:00,True,javier_quiroz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,javier_quiroz,https://inaturalist-open-data.s3.amazonaws.com/photos/29335052/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29335056/original.jpg,k-mexico,2024-10-21 13:45:11
original_1978467735_2.jpg,5372917,Salix interior,1.714,"Eugenes fulgens (Swainson, 1827)",2476108,19.469685,-99.595792,,NORTH_AMERICA,México,2018,12,19,2018-12-19T10:00,True,javier_quiroz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,javier_quiroz,https://inaturalist-open-data.s3.amazonaws.com/photos/29335052/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29335056/original.jpg,k-mexico,2024-10-21 13:45:13
original_1978811832_1.jpg,8386328,Quercus rugosa,0.851,"Eugenes fulgens (Swainson, 1827)",2476108,31.890313,-109.168228,133.0,NORTH_AMERICA,Arizona,2018,4,22,2018-04-22T13:43:01,True,srrgr16,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,srrgr16,https://inaturalist-open-data.s3.amazonaws.com/photos/16213951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16213953/original.jpg,k-southwestern-u-s-a,2024-10-21 13:45:19
original_1978832633_1.jpeg,2878540,Quercus crassifolia,5.592,"Eugenes fulgens (Swainson, 1827)",2476108,19.274972,-99.214886,62.0,NORTH_AMERICA,Distrito Federal,2018,12,22,2018-12-22T13:58:10,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/29417958/original.jpeg,k-mexico,2024-10-21 13:45:24
original_1978850599_1.jpeg,2880509,Quercus fusiformis,5.638,"Eugenes fulgens (Swainson, 1827)",2476108,19.990433,-102.479057,387.0,NORTH_AMERICA,Michoacán,2018,12,18,2018-12-18T14:12,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/29512470/original.jpeg; https://static.inaturalist.org/sounds/28584.mp3?1545787868,k-mexico,2024-10-21 13:45:26
original_1986521949_1.jpg,2887069,Sideroxylon lanuginosum,7.8340000000000005,"Eugenes fulgens (Swainson, 1827)",2476108,19.298914,-99.253578,31.0,NORTH_AMERICA,Distrito Federal,2018,12,22,2018-12-22T10:35,True,antoniolp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,antoniolp,https://inaturalist-open-data.s3.amazonaws.com/photos/29602871/original.jpg,k-mexico,2024-10-21 13:45:30
original_1990505964_1.jpeg,2927045,Salvia microphylla,13.542000000000002,"Eugenes fulgens (Swainson, 1827)",2476108,31.390239,-110.239488,20.0,NORTH_AMERICA,Arizona,2018,6,19,2018-06-19T13:19,True,Peter Olsoy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Olsoy,https://inaturalist-open-data.s3.amazonaws.com/photos/30274481/original.jpeg,k-southwestern-u-s-a,2024-10-21 13:45:43
original_1990570843_1.jpeg,2705621,Paspalum notatum,3.329,"Eugenes fulgens (Swainson, 1827)",2476108,19.510902,-96.998548,61.0,NORTH_AMERICA,Veracruz,2015,7,25,2015-07-25T09:52,True,Arturo Hernandez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arturo Hernandez,https://inaturalist-open-data.s3.amazonaws.com/photos/30566636/original.jpeg,k-mexico,2024-10-21 13:45:45
original_1990596230_1.jpeg,4092242,Handroanthus impetiginosus,2.322,"Eugenes fulgens (Swainson, 1827)",2476108,19.292442,-99.196013,250.0,NORTH_AMERICA,Distrito Federal,2019,1,26,2019-01-26,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/30681861/original.jpeg,k-mexico,2024-10-21 13:45:47
original_1990629001_1.jpg,2878171,Quercus emoryi,44.124,"Eugenes fulgens (Swainson, 1827)",2476108,31.727177,-110.880832,45.0,NORTH_AMERICA,Arizona,2019,1,30,2019-01-30T17:43:55,True,michaellynch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,michaellynch,https://inaturalist-open-data.s3.amazonaws.com/photos/30841141/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30841159/original.jpg,k-southwestern-u-s-a,2024-10-21 13:45:51
original_1993742167_1.jpg,2882564,Arctostaphylos pallida,1.392,"Eugenes fulgens (Swainson, 1827)",2476108,31.436304,-110.274412,31.0,NORTH_AMERICA,Arizona,2019,1,11,2019-01-11T09:09,True,Amelia Ryan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amelia Ryan,https://inaturalist-open-data.s3.amazonaws.com/photos/30982191/original.jpg,k-southwestern-u-s-a,2024-10-21 13:46:01
original_1993742432_1.jpg,2684627,Juniperus californica,9.432,"Eugenes fulgens (Swainson, 1827)",2476108,31.725088,-110.880087,1845.0,NORTH_AMERICA,Arizona,2016,7,30,2016-07-30T12:37,True,Casey Weissburg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Casey Weissburg,https://inaturalist-open-data.s3.amazonaws.com/photos/30986268/original.jpg,k-southwestern-u-s-a,2024-10-21 13:46:04
original_2005291989_1.jpg,3169513,Gelsemium sempervirens,2.2880000000000003,"Eugenes fulgens (Swainson, 1827)",2476108,19.615069,-96.991121,8.0,NORTH_AMERICA,Veracruz,2019,1,22,2019-01-22T11:57,True,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/31207679/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31207683/original.jpg,k-mexico,2024-10-21 13:46:07
original_2005291989_2.jpg,3169513,Gelsemium sempervirens,1.933,"Eugenes fulgens (Swainson, 1827)",2476108,19.615069,-96.991121,8.0,NORTH_AMERICA,Veracruz,2019,1,22,2019-01-22T11:57,True,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/31207679/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31207683/original.jpg,k-mexico,2024-10-21 13:46:09
original_2005307320_1.jpg,2878171,Quercus emoryi,41.702,"Eugenes fulgens (Swainson, 1827)",2476108,31.390379,-110.2395,196.0,NORTH_AMERICA,Arizona,2018,4,1,2018-04-01T19:25,True,Casey Weissburg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Casey Weissburg,https://inaturalist-open-data.s3.amazonaws.com/photos/31275160/original.jpg,k-southwestern-u-s-a,2024-10-21 13:46:12
original_2005312934_1.jpg,2698327,Aechmea tillandsioides,6.305,"Eugenes fulgens (Swainson, 1827)",2476108,14.961591,-88.128755,8.0,NORTH_AMERICA,Santa Bárbara,2019,2,4,2019-02-04T09:58,True,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/31287878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31287888/original.jpg,k-central-america,2024-10-21 13:46:14
original_2005312934_2.jpg,2698327,Aechmea tillandsioides,4.854,"Eugenes fulgens (Swainson, 1827)",2476108,14.961591,-88.128755,8.0,NORTH_AMERICA,Santa Bárbara,2019,2,4,2019-02-04T09:58,True,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/31287878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31287888/original.jpg,k-central-america,2024-10-21 13:46:16
original_2005376970_1.jpeg,2792457,Polystachya concreta,5.678,"Eugenes fulgens (Swainson, 1827)",2476108,13.964044,-86.925032,15.0,NORTH_AMERICA,El Paraíso,2019,2,17,2019-02-17T10:26,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/31594904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31594909/original.jpeg,k-central-america,2024-10-21 13:46:22
original_2006040887_1.jpeg,8368963,Salvia gesneriiflora,1.6389999999999998,"Eugenes fulgens (Swainson, 1827)",2476108,19.691967,-99.363029,30545.0,NORTH_AMERICA,México,2018,10,28,2018-10-28T13:30:02,True,Wendolyne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wendolyne,https://inaturalist-open-data.s3.amazonaws.com/photos/31716978/original.jpeg,k-mexico,2024-10-21 13:46:34
original_2006082898_1.jpg,5406696,Ceiba aesculifolia,2.928,"Eugenes fulgens (Swainson, 1827)",2476108,19.779546,-99.250722,157.0,NORTH_AMERICA,México,2017,4,26,2017-04-26,True,Luis Correa,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Luis Correa,https://inaturalist-open-data.s3.amazonaws.com/photos/32052677/original.jpg,k-mexico,2024-10-21 13:46:47
original_2012977093_1.jpg,5406696,Ceiba aesculifolia,16.322,"Eugenes fulgens (Swainson, 1827)",2476108,19.469712,-99.59583,,NORTH_AMERICA,México,2019,2,19,2019-02-19T11:10,True,javier_quiroz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,javier_quiroz,https://inaturalist-open-data.s3.amazonaws.com/photos/32244322/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32244362/original.jpg,k-mexico,2024-10-21 13:46:56
original_2012977093_2.jpg,5406696,Ceiba aesculifolia,51.427,"Eugenes fulgens (Swainson, 1827)",2476108,19.469712,-99.59583,,NORTH_AMERICA,México,2019,2,19,2019-02-19T11:10,True,javier_quiroz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,javier_quiroz,https://inaturalist-open-data.s3.amazonaws.com/photos/32244322/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32244362/original.jpg,k-mexico,2024-10-21 13:46:58
original_2013721617_1.jpg,2857522,Allium macropetalum,1.981,"Eugenes fulgens (Swainson, 1827)",2476108,19.013156,-99.230794,15.0,NORTH_AMERICA,Morelos,2019,3,9,2019-03-09T09:17,True,Rafael Rodríguez Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Rodríguez Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/32642441/original.jpg,k-mexico,2024-10-21 13:47:07
original_2013741463_1.jpg,5284917,Picea engelmannii,4.5760000000000005,"Eugenes fulgens (Swainson, 1827)",2476108,19.185814,-99.99569,122.0,NORTH_AMERICA,México,2019,3,6,2019-03-06T12:20,True,Luis Correa,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Luis Correa,https://inaturalist-open-data.s3.amazonaws.com/photos/32740203/original.jpg,k-mexico,2024-10-21 13:47:10
original_2013742178_1.jpg,5406696,Ceiba aesculifolia,20.044999999999998,"Eugenes fulgens (Swainson, 1827)",2476108,19.469707,-99.595813,,NORTH_AMERICA,México,2019,3,6,2019-03-06T11:27,True,javier_quiroz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,javier_quiroz,https://inaturalist-open-data.s3.amazonaws.com/photos/32748024/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32748033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32748049/original.jpg,k-mexico,2024-10-21 13:47:12
original_2013742178_2.jpg,5406696,Ceiba aesculifolia,52.897000000000006,"Eugenes fulgens (Swainson, 1827)",2476108,19.469707,-99.595813,,NORTH_AMERICA,México,2019,3,6,2019-03-06T11:27,True,javier_quiroz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,javier_quiroz,https://inaturalist-open-data.s3.amazonaws.com/photos/32748024/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32748033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32748049/original.jpg,k-mexico,2024-10-21 13:47:15
original_2013742178_3.jpg,5406696,Ceiba aesculifolia,38.905,"Eugenes fulgens (Swainson, 1827)",2476108,19.469707,-99.595813,,NORTH_AMERICA,México,2019,3,6,2019-03-06T11:27,True,javier_quiroz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,javier_quiroz,https://inaturalist-open-data.s3.amazonaws.com/photos/32748024/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32748033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32748049/original.jpg,k-mexico,2024-10-21 13:47:17
original_2013742296_1.jpg,2988162,Pyracantha koidzumii,43.162,"Eugenes fulgens (Swainson, 1827)",2476108,31.725128,-110.880333,5.0,NORTH_AMERICA,Arizona,2019,3,12,2019-03-12T11:46:15,True,Tony Palmer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tony Palmer,https://inaturalist-open-data.s3.amazonaws.com/photos/32748234/original.jpg,k-southwestern-u-s-a,2024-10-21 13:47:20
original_2234757263_3.jpg,8537667,Chondrilla juncea,1.685,"Eugenes fulgens (Swainson, 1827)",2476108,31.724979,-110.880238,59.0,NORTH_AMERICA,Arizona,2019,3,8,2019-03-08T15:10,True,Conor McMahon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Conor McMahon,https://inaturalist-open-data.s3.amazonaws.com/photos/33299554/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33299562/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33299569/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33299572/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33299583/original.jpg,k-southwestern-u-s-a,2024-10-21 13:47:37
original_2234757263_4.jpg,5290129,Tragus berteronianus,0.748,"Eugenes fulgens (Swainson, 1827)",2476108,31.724979,-110.880238,59.0,NORTH_AMERICA,Arizona,2019,3,8,2019-03-08T15:10,True,Conor McMahon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Conor McMahon,https://inaturalist-open-data.s3.amazonaws.com/photos/33299554/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33299562/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33299569/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33299572/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33299583/original.jpg,k-southwestern-u-s-a,2024-10-21 13:47:39
original_2234775558_1.jpeg,2926993,Salvia mohavensis,0.782,"Eugenes fulgens (Swainson, 1827)",2476108,31.448387,-110.306535,14.0,NORTH_AMERICA,Arizona,2019,3,14,2019-03-14T11:45,True,Annika Lindqvist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Annika Lindqvist,https://inaturalist-open-data.s3.amazonaws.com/photos/33406197/original.jpeg,k-southwestern-u-s-a,2024-10-21 13:47:45
original_2234784226_1.jpg,5406696,Ceiba aesculifolia,7.981000000000001,"Eugenes fulgens (Swainson, 1827)",2476108,23.960329,-99.487181,,NORTH_AMERICA,Nuevo León,2019,3,19,2019-03-19,True,Roberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/33463130/original.jpg,k-mexico,2024-10-21 13:47:47
original_2235530421_1.jpeg,3152052,Apeiba tibourbou,3.702,"Eugenes fulgens (Swainson, 1827)",2476108,16.169465,-96.500962,1229.0,NORTH_AMERICA,Oaxaca,2019,3,24,2019-03-24T15:53,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/33926865/original.jpeg,k-mexico,2024-10-21 13:48:00
original_2235531617_1.jpeg,2887069,Sideroxylon lanuginosum,7.591,"Eugenes fulgens (Swainson, 1827)",2476108,31.922024,-109.129048,438.0,NORTH_AMERICA,Arizona,2019,3,31,2019-03-31T11:12,True,Julie Pearce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julie Pearce,https://inaturalist-open-data.s3.amazonaws.com/photos/33933793/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33933797/original.jpeg,k-southwestern-u-s-a,2024-10-21 13:48:03
original_2235542712_1.jpg,5406696,Ceiba aesculifolia,22.601,"Eugenes fulgens (Swainson, 1827)",2476108,19.293295,-99.200272,61.0,NORTH_AMERICA,Distrito Federal,2019,3,24,2019-03-24T08:38,True,antoniolp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,antoniolp,https://inaturalist-open-data.s3.amazonaws.com/photos/33999186/original.jpg,k-mexico,2024-10-21 13:48:07
original_2235547736_1.jpg,5349751,Erythrina americana,1.669,"Eugenes fulgens (Swainson, 1827)",2476108,19.489236,-99.314009,175.0,NORTH_AMERICA,México,2018,5,25,2018-05-25T13:39:24,True,Mabel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mabel,https://inaturalist-open-data.s3.amazonaws.com/photos/34027779/original.jpg,k-mexico,2024-10-21 13:48:08
original_2236249053_1.jpeg,2767031,Agave americana,18.793000000000003,"Eugenes fulgens (Swainson, 1827)",2476108,19.368885,-99.736506,528.0,NORTH_AMERICA,México,2019,4,6,2019-04-06T14:18,True,andreajs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andreajs,https://inaturalist-open-data.s3.amazonaws.com/photos/34331386/original.jpeg,k-mexico,2024-10-21 13:48:10
original_2236249729_1.jpeg,2767031,Agave americana,26.157999999999998,"Eugenes fulgens (Swainson, 1827)",2476108,19.368885,-99.736506,528.0,NORTH_AMERICA,México,2019,3,30,2019-03-30T18:38,True,andreajs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andreajs,https://inaturalist-open-data.s3.amazonaws.com/photos/34332981/original.jpeg,k-mexico,2024-10-21 13:48:12
original_2236251406_1.jpeg,2767031,Agave americana,5.728,"Eugenes fulgens (Swainson, 1827)",2476108,19.368885,-99.736506,528.0,NORTH_AMERICA,México,2019,3,31,2019-03-31T13:42,True,andreajs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andreajs,https://inaturalist-open-data.s3.amazonaws.com/photos/34334233/original.jpeg,k-mexico,2024-10-21 13:48:14
original_2236901703_1.jpeg,2767031,Agave americana,37.156,"Eugenes fulgens (Swainson, 1827)",2476108,19.368885,-99.736506,528.0,NORTH_AMERICA,México,2019,4,11,2019-04-11T12:29,True,andreajs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andreajs,https://inaturalist-open-data.s3.amazonaws.com/photos/34987352/original.jpeg,k-mexico,2024-10-21 13:48:23
original_2236901796_1.jpeg,2767031,Agave americana,49.095,"Eugenes fulgens (Swainson, 1827)",2476108,19.368885,-99.736506,528.0,NORTH_AMERICA,México,2019,4,7,2019-04-07T13:57,True,andreajs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andreajs,https://inaturalist-open-data.s3.amazonaws.com/photos/34985483/original.jpeg,k-mexico,2024-10-21 13:48:25
original_2236902604_1.jpeg,2767031,Agave americana,43.25,"Eugenes fulgens (Swainson, 1827)",2476108,19.368885,-99.736506,528.0,NORTH_AMERICA,México,2019,4,13,2019-04-13T19:00,True,andreajs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andreajs,https://inaturalist-open-data.s3.amazonaws.com/photos/34994649/original.jpeg,k-mexico,2024-10-21 13:48:27
