imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3705589734_1.jpg,8082978,Gliricidia sepium,8.57,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.979071,-86.256513,196.0,NORTH_AMERICA,Masaya,2022,2,22,2022-02-22T15:53,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/181152560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181152946/original.jpg,k-central-america,2024-10-24 19:35:14
original_3705589734_2.jpg,2792457,Polystachya concreta,6.325,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.979071,-86.256513,196.0,NORTH_AMERICA,Masaya,2022,2,22,2022-02-22T15:53,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/181152560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181152946/original.jpg,k-central-america,2024-10-24 19:35:16
original_3705740708_1.jpg,2956078,Piscidia carthagenensis,9.312,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.795621,-86.075967,132.0,NORTH_AMERICA,Granada,2022,2,19,2022-02-19T14:56,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/181141601/original.jpg,k-central-america,2024-10-24 19:35:18
original_3759063836_1.jpg,7297130,Stachytarpheta frantzii,5.131,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.306253,-84.81188,617.0,NORTH_AMERICA,Puntarenas,2022,1,4,2022-01-04T06:24,True,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/178609234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178609258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178610624/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178610654/original.jpg,k-central-america,2024-10-24 19:35:23
original_3759063836_2.jpg,7297130,Stachytarpheta frantzii,13.901,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.306253,-84.81188,617.0,NORTH_AMERICA,Puntarenas,2022,1,4,2022-01-04T06:24,True,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/178609234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178609258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178610624/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178610654/original.jpg,k-central-america,2024-10-24 19:35:25
original_3759063836_3.jpg,7297130,Stachytarpheta frantzii,2.79,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.306253,-84.81188,617.0,NORTH_AMERICA,Puntarenas,2022,1,4,2022-01-04T06:24,True,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/178609234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178609258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178610624/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178610654/original.jpg,k-central-america,2024-10-24 19:35:28
original_3759063836_4.jpg,7297130,Stachytarpheta frantzii,2.79,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.306253,-84.81188,617.0,NORTH_AMERICA,Puntarenas,2022,1,4,2022-01-04T06:24,True,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/178609234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178609258/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178610624/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178610654/original.jpg,k-central-america,2024-10-24 19:35:30
original_3764080058_1.jpeg,4931838,Amphilophium crucigerum,2.587,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.979666,-86.256213,209.0,NORTH_AMERICA,Masaya,2022,4,25,2022-04-25T15:18,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/190890294/original.jpeg,k-central-america,2024-10-24 19:35:36
original_3764345196_1.jpeg,2925462,Stachytarpheta mutabilis,39.027,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.311701,-84.817828,212.0,NORTH_AMERICA,Puntarenas,2015,3,12,2015-03-12T10:53,True,accentor29,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,accentor29,https://inaturalist-open-data.s3.amazonaws.com/photos/191233252/original.jpeg,k-central-america,2024-10-24 19:35:39
original_3772871019_2.jpg,7303933,Doliocarpus dentatus,2.226,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.29995,-84.808403,6.0,NORTH_AMERICA,Puntarenas,2022,5,6,2022-05-06T07:27,True,Everest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Everest,https://inaturalist-open-data.s3.amazonaws.com/photos/195499127/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195499145/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195499161/original.jpg,k-central-america,2024-10-24 19:35:47
original_3772871019_3.jpg,2873423,Anthurium scandens,3.567,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.29995,-84.808403,6.0,NORTH_AMERICA,Puntarenas,2022,5,6,2022-05-06T07:27,True,Everest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Everest,https://inaturalist-open-data.s3.amazonaws.com/photos/195499127/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195499145/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195499161/original.jpg,k-central-america,2024-10-24 19:35:49
original_3773044921_1.jpg,7169738,Gunnera insignis,8.972,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.299942,-84.80845,4.0,NORTH_AMERICA,Puntarenas,2022,5,5,2022-05-05T07:42:18,True,Everest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Everest,https://inaturalist-open-data.s3.amazonaws.com/photos/195047791/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195047825/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195047866/original.jpg,k-central-america,2024-10-24 19:35:51
original_3773044921_2.jpg,2792457,Polystachya concreta,4.68,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.299942,-84.80845,4.0,NORTH_AMERICA,Puntarenas,2022,5,5,2022-05-05T07:42:18,True,Everest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Everest,https://inaturalist-open-data.s3.amazonaws.com/photos/195047791/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195047825/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195047866/original.jpg,k-central-america,2024-10-24 19:35:54
original_3773044921_3.jpg,2792457,Polystachya concreta,3.327,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.299942,-84.80845,4.0,NORTH_AMERICA,Puntarenas,2022,5,5,2022-05-05T07:42:18,True,Everest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Everest,https://inaturalist-open-data.s3.amazonaws.com/photos/195047791/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195047825/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195047866/original.jpg,k-central-america,2024-10-24 19:35:56
original_3773061743_1.jpg,3055569,Dalechampia scandens,10.545,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.979713,-86.257801,196.0,NORTH_AMERICA,Masaya,2022,4,25,2022-04-25T17:30,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/194878370/original.jpg,k-central-america,2024-10-24 19:35:59
original_3773197132_1.jpg,3190647,Quassia amara,4.229,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.274968,-84.82551,4119.0,NORTH_AMERICA,Puntarenas,2022,5,10,2022-05-10T08:24,True,steven_bach,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,steven_bach,https://inaturalist-open-data.s3.amazonaws.com/photos/196590094/original.jpg,k-central-america,2024-10-24 19:36:01
original_3773568658_1.jpg,3152240,Ochroma pyramidale,2.619,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.307014,-84.81174,35.0,NORTH_AMERICA,Puntarenas,2022,5,11,2022-05-11T10:29:01,True,steven_bach,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,steven_bach,https://inaturalist-open-data.s3.amazonaws.com/photos/196781100/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/196781128/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/196781149/original.jpg,k-central-america,2024-10-24 19:36:03
original_3773568658_2.jpg,10209961,Iochroma arborescens,1.675,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.307014,-84.81174,35.0,NORTH_AMERICA,Puntarenas,2022,5,11,2022-05-11T10:29:01,True,steven_bach,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,steven_bach,https://inaturalist-open-data.s3.amazonaws.com/photos/196781100/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/196781128/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/196781149/original.jpg,k-central-america,2024-10-24 19:36:06
original_3858429792_1.jpg,2902066,Hamelia patens,34.113,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.383485,-84.617051,22.0,NORTH_AMERICA,Alajuela,2022,6,7,2022-06-07T07:38:50,True,Cameron Chevalier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cameron Chevalier,https://inaturalist-open-data.s3.amazonaws.com/photos/204145363/original.jpg,k-central-america,2024-10-24 19:36:11
original_3858545887_1.jpg,7297130,Stachytarpheta frantzii,94.502,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.808984,-84.61078,215.0,NORTH_AMERICA,Puntarenas,2021,11,19,2021-11-19T07:15,True,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/204220658/original.jpg,k-central-america,2024-10-24 19:36:14
original_3859843674_1.jpeg,2902066,Hamelia patens,94.651,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.383975,-84.619174,241.0,NORTH_AMERICA,Alajuela,2022,6,1,2022-06-01T06:12,True,Tracey Prothro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tracey Prothro,https://inaturalist-open-data.s3.amazonaws.com/photos/205955083/original.jpeg,k-central-america,2024-10-24 19:36:16
original_3860324838_1.jpg,5331145,Casearia aculeata,6.952999999999999,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.282192,-84.795212,16.0,NORTH_AMERICA,Puntarenas,2022,6,6,2022-06-06T20:07,True,jaretcross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jaretcross,https://inaturalist-open-data.s3.amazonaws.com/photos/206407721/original.jpg,k-central-america,2024-10-24 19:36:20
original_3873936638_1.jpeg,2925462,Stachytarpheta mutabilis,49.552,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.468954,-84.661797,195.0,NORTH_AMERICA,Alajuela,2022,6,30,2022-06-30T19:26,True,Stephanie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephanie,https://inaturalist-open-data.s3.amazonaws.com/photos/213749921/original.jpeg,k-central-america,2024-10-24 19:36:23
original_3902138677_1.jpg,7297130,Stachytarpheta frantzii,76.132,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.274968,-84.82551,10361.0,NORTH_AMERICA,Puntarenas,2017,9,25,2017-09-25T09:15,True,jvincemery,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jvincemery,https://inaturalist-open-data.s3.amazonaws.com/photos/177067829/original.jpg,k-central-america,2024-10-24 19:36:25
original_3903322821_1.jpg,3152084,Corchorus olitorius,3.544,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.981588,-84.191776,210.0,NORTH_AMERICA,Alajuela,2022,8,31,2022-08-31T10:26,True,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/229071569/original.jpg,k-central-america,2024-10-24 19:36:31
original_3903518749_1.jpg,2973215,Albizia lebbeck,11.338,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.210155,-84.845894,2135.0,NORTH_AMERICA,Puntarenas,2022,9,10,2022-09-10T15:52,True,equihex,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,equihex,https://inaturalist-open-data.s3.amazonaws.com/photos/229766774/original.jpg,k-central-america,2024-10-24 19:36:34
original_3915422428_1.jpg,2925463,Stachytarpheta jamaicensis,37.997,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.311249,-84.819375,15.0,NORTH_AMERICA,Puntarenas,2015,7,26,2015-07-26T16:13,True,rudyclaeys,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rudyclaeys,https://inaturalist-open-data.s3.amazonaws.com/photos/185806863/original.jpg,k-central-america,2024-10-24 19:36:38
original_3915505082_1.jpg,4172202,Satyria warszewiczii,1.737,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.329078,-84.81727,91.0,NORTH_AMERICA,Puntarenas,2022,9,14,2022-09-14T08:02,True,Sydney Gerig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sydney Gerig,https://inaturalist-open-data.s3.amazonaws.com/photos/233256887/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/233256896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/233256919/original.jpg,k-central-america,2024-10-24 19:36:40
original_3915505082_3.jpg,3169625,Tabernaemontana divaricata,1.252,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.329078,-84.81727,91.0,NORTH_AMERICA,Puntarenas,2022,9,14,2022-09-14T08:02,True,Sydney Gerig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sydney Gerig,https://inaturalist-open-data.s3.amazonaws.com/photos/233256887/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/233256896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/233256919/original.jpg,k-central-america,2024-10-24 19:36:44
original_3915648656_1.jpg,7684641,Neocarya macrophylla,4.8340000000000005,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.329078,-84.81727,91.0,NORTH_AMERICA,Puntarenas,2022,9,14,2022-09-14T08:01,True,Sydney Gerig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sydney Gerig,https://inaturalist-open-data.s3.amazonaws.com/photos/233256858/original.jpg,k-central-america,2024-10-24 19:36:46
original_3915667283_1.jpg,2895593,Genipa americana,32.548,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.329247,-84.81738,109.0,NORTH_AMERICA,Puntarenas,2022,9,13,2022-09-13T06:58,True,Sydney Gerig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sydney Gerig,https://inaturalist-open-data.s3.amazonaws.com/photos/233262713/original.jpg,k-central-america,2024-10-24 19:36:48
original_3915674471_1.jpg,3597442,Leretia cordata,1.7840000000000003,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.329078,-84.81727,91.0,NORTH_AMERICA,Puntarenas,2022,9,14,2022-09-14T08:01,True,Sydney Gerig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sydney Gerig,https://inaturalist-open-data.s3.amazonaws.com/photos/233256847/original.jpg,k-central-america,2024-10-24 19:36:50
original_3915694451_1.jpg,3860494,Henriettea succosa,3.167,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.329078,-84.81727,91.0,NORTH_AMERICA,Puntarenas,2022,9,14,2022-09-14T06:43,True,Sydney Gerig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sydney Gerig,https://inaturalist-open-data.s3.amazonaws.com/photos/233256671/original.jpg,k-central-america,2024-10-24 19:36:53
original_3915727604_1.jpg,3169012,Hippocratea volubilis,3.879,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.329078,-84.81727,91.0,NORTH_AMERICA,Puntarenas,2022,9,14,2022-09-14T06:31,True,Sydney Gerig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sydney Gerig,https://inaturalist-open-data.s3.amazonaws.com/photos/233256388/original.jpg,k-central-america,2024-10-24 19:36:57
original_3923254054_1.jpg,2874569,Cucumis sativus,0.5559999999999999,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.329406,-84.817402,93.0,NORTH_AMERICA,Puntarenas,2022,9,11,2022-09-11T07:27,True,Sydney Gerig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sydney Gerig,https://inaturalist-open-data.s3.amazonaws.com/photos/233884760/original.jpg,k-central-america,2024-10-24 19:37:00
original_3925078368_1.jpeg,5372391,Vitis tiliifolia,3.3840000000000003,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.979666,-86.256213,209.0,NORTH_AMERICA,Masaya,2020,4,14,2020-04-14T09:38,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/235145955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235145957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235145958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235145960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235145962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235145963/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67026667/original.jpg,k-central-america,2024-10-24 19:37:06
original_3925078368_3.jpeg,2951499,Mucuna pruriens,1.6420000000000001,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.979666,-86.256213,209.0,NORTH_AMERICA,Masaya,2020,4,14,2020-04-14T09:38,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/235145955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235145957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235145958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235145960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235145962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235145963/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67026667/original.jpg,k-central-america,2024-10-24 19:37:11
original_3925078368_5.jpeg,2874209,Passiflora filipes,10.728,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.979666,-86.256213,209.0,NORTH_AMERICA,Masaya,2020,4,14,2020-04-14T09:38,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/235145955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235145957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235145958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235145960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235145962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235145963/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67026667/original.jpg,k-central-america,2024-10-24 19:37:14
original_3925078368_6.jpeg,7327057,Combretum farinosum,3.4610000000000003,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.979666,-86.256213,209.0,NORTH_AMERICA,Masaya,2020,4,14,2020-04-14T09:38,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/235145955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235145957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235145958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235145960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235145962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235145963/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67026667/original.jpg,k-central-america,2024-10-24 19:37:16
original_3925078368_7.jpeg,2873997,Aristolochia maxima,2.427,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.979666,-86.256213,209.0,NORTH_AMERICA,Masaya,2020,4,14,2020-04-14T09:38,True,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/235145955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235145957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235145958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235145960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235145962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235145963/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67026667/original.jpg,k-central-america,2024-10-24 19:37:18
original_3925330653_1.jpeg,2951478,Mucuna urens,9.811,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,12.062703,-86.314362,8.0,NORTH_AMERICA,Managua,2022,10,10,2022-10-10T15:03,True,sergiortc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergiortc,https://inaturalist-open-data.s3.amazonaws.com/photos/236380607/original.jpeg,k-central-america,2024-10-24 19:37:21
original_3947317996_1.jpeg,3740764,Russelia sarmentosa,99.06700000000001,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.959789,-85.677873,218.0,NORTH_AMERICA,Guanacaste,2022,10,8,2022-10-08T08:08:04,True,Andy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy,https://inaturalist-open-data.s3.amazonaws.com/photos/236555302/original.jpeg,k-central-america,2024-10-24 19:37:23
original_3986317911_1.jpg,2895593,Genipa americana,0.989,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.77345,-85.345917,,NORTH_AMERICA,Guanacaste,2022,11,24,2022-11-24T10:30:47,True,jenarricale,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jenarricale,https://inaturalist-open-data.s3.amazonaws.com/photos/244847079/original.jpg,k-central-america,2024-10-24 19:37:25
original_3988550693_1.png,7285725,Byrsonima densa,2.263,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,-3.788867,-70.355642,443.0,SOUTH_AMERICA,Amazonas,2022,11,28,2022-11-28T19:26,True,aaronfirestein,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,aaronfirestein,https://inaturalist-open-data.s3.amazonaws.com/photos/245764944/original.png,k-western-south-america,2024-10-24 19:37:27
original_4009754612_1.jpg,7297130,Stachytarpheta frantzii,34.896,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.78114,-84.606262,,NORTH_AMERICA,Puntarenas,2022,11,12,2022-11-12T10:56,True,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/246894763/original.jpg,k-central-america,2024-10-24 19:37:29
original_4028621083_1.jpg,2876167,Alnus jorullensis,6.796,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,11.869702,-86.50819,383.0,NORTH_AMERICA,Managua,2023,1,31,2023-01-31T15:47,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/254759840/original.jpg,k-central-america,2024-10-24 19:37:31
original_4028986408_1.jpg,2874865,Cochlospermum vitifolium,69.396,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,13.695595,-86.48657,337.0,NORTH_AMERICA,Nueva Segovia,2023,1,14,2023-01-14T10:05,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/253445149/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253445161/original.jpg,k-central-america,2024-10-24 19:37:33
original_4028986408_2.jpg,2874865,Cochlospermum vitifolium,40.231,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,13.695595,-86.48657,337.0,NORTH_AMERICA,Nueva Segovia,2023,1,14,2023-01-14T10:05,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/253445149/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253445161/original.jpg,k-central-america,2024-10-24 19:37:35
original_4034593010_1.jpeg,7297130,Stachytarpheta frantzii,89.633,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.806487,-84.613027,38.0,NORTH_AMERICA,Puntarenas,2023,2,11,2023-02-11T06:41,True,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/256058269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256058280/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256058307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256058320/original.jpeg,k-central-america,2024-10-24 19:37:40
original_4034593010_2.jpeg,7297130,Stachytarpheta frantzii,64.625,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.806487,-84.613027,38.0,NORTH_AMERICA,Puntarenas,2023,2,11,2023-02-11T06:41,True,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/256058269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256058280/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256058307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256058320/original.jpeg,k-central-america,2024-10-24 19:37:42
