imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4116492429_2.jpeg,3782381,Hennecartia omphalandra,0.996,"Phaethornis ruber (Linnaeus, 1758)",2476636,-6.991313,-34.95596,189.0,SOUTH_AMERICA,Paraíba,,,,2022-01-12T07:42:33,False,João Abraão,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,João Abraão,https://inaturalist-open-data.s3.amazonaws.com/photos/278597786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278597801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278597900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278597921/original.jpeg,k-brazil,2024-10-25 06:56:14
original_4116492429_4.jpeg,3152052,Apeiba tibourbou,3.62,"Phaethornis ruber (Linnaeus, 1758)",2476636,-6.991313,-34.95596,189.0,SOUTH_AMERICA,Paraíba,,,,2022-01-12T07:42:33,False,João Abraão,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,João Abraão,https://inaturalist-open-data.s3.amazonaws.com/photos/278597786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278597801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278597900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/278597921/original.jpeg,k-brazil,2024-10-25 06:56:18
original_4121387033_1.jpeg,4927441,Selenicereus setaceus,1.135,"Phaethornis ruber (Linnaeus, 1758)",2476636,-2.53036,-44.21235,1006.0,SOUTH_AMERICA,Maranhão,,,,2023-05-21T07:28:05,False,Davy sousa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Davy sousa,https://inaturalist-open-data.s3.amazonaws.com/photos/281682212/original.jpeg,k-brazil,2024-10-25 06:56:20
original_4126793527_1.jpg,4019684,Potalia resinifera,55.814,Phaethornis ruber ruber,2476636,-12.60801,-69.08352,1.0,SOUTH_AMERICA,Madre de Dios,,,,2014-10-02,False,Tony Rebelo,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Tony Rebelo,https://inaturalist-open-data.s3.amazonaws.com/photos/31073450/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31073451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31073453/original.jpg,k-western-south-america,2024-10-25 06:56:22
original_4126793527_3.jpg,10629177,Leuenbergeria bleo,7.920000000000001,Phaethornis ruber ruber,2476636,-12.60801,-69.08352,1.0,SOUTH_AMERICA,Madre de Dios,,,,2014-10-02,False,Tony Rebelo,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Tony Rebelo,https://inaturalist-open-data.s3.amazonaws.com/photos/31073450/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31073451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31073453/original.jpg,k-western-south-america,2024-10-25 06:56:24
original_4126813085_1.jpeg,2760766,Heliconia hirsuta,2.1430000000000002,"Phaethornis ruber (Linnaeus, 1758)",2476636,-9.905069,-68.144718,31.0,SOUTH_AMERICA,Acre,,,,2023-05-08T10:26,False,Edson Guilherme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edson Guilherme,https://inaturalist-open-data.s3.amazonaws.com/photos/284884771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284884784/original.jpeg,k-brazil,2024-10-25 06:56:26
original_4137896803_1.jpg,2943522,Eperua falcata,5.697,"Phaethornis ruber (Linnaeus, 1758)",2476636,-10.299272,-48.132215,210.0,SOUTH_AMERICA,Tocantins,,,,2023-05-26T08:56,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/292453844/original.jpg,k-brazil,2024-10-25 06:56:43
original_4138068706_1.jpg,2925303,Lantana camara,43.415,"Phaethornis ruber (Linnaeus, 1758)",2476636,-22.929228,-42.987931,203.0,SOUTH_AMERICA,Rio de Janeiro,,,,2017-03-31T08:28,False,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/291471847/original.jpg,k-brazil,2024-10-25 06:56:45
original_4138112110_1.jpg,4004864,Psittacanthus cucullaris,7.091,"Phaethornis ruber (Linnaeus, 1758)",2476636,-12.382073,-54.936976,2148.0,SOUTH_AMERICA,Mato Grosso,,,,2023-06-19T16:03,False,Lilian Tomazelli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lilian Tomazelli,https://inaturalist-open-data.s3.amazonaws.com/photos/292055778/original.jpg,k-brazil,2024-10-25 06:56:47
original_4138269533_1.jpeg,2925462,Stachytarpheta mutabilis,93.234,"Phaethornis ruber (Linnaeus, 1758)",2476636,4.322577,-52.338742,211.0,SOUTH_AMERICA,Cayenne,,,,2023-06-18T12:30,False,Alex Ennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Ennis,https://inaturalist-open-data.s3.amazonaws.com/photos/291878631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/291878699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/291878764/original.jpeg,k-northern-south-america,2024-10-25 06:56:50
original_4138269533_2.jpeg,2925462,Stachytarpheta mutabilis,98.259,"Phaethornis ruber (Linnaeus, 1758)",2476636,4.322577,-52.338742,211.0,SOUTH_AMERICA,Cayenne,,,,2023-06-18T12:30,False,Alex Ennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Ennis,https://inaturalist-open-data.s3.amazonaws.com/photos/291878631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/291878699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/291878764/original.jpeg,k-northern-south-america,2024-10-25 06:56:52
original_4138269533_3.jpeg,2925462,Stachytarpheta mutabilis,98.259,"Phaethornis ruber (Linnaeus, 1758)",2476636,4.322577,-52.338742,211.0,SOUTH_AMERICA,Cayenne,,,,2023-06-18T12:30,False,Alex Ennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Ennis,https://inaturalist-open-data.s3.amazonaws.com/photos/291878631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/291878699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/291878764/original.jpeg,k-northern-south-america,2024-10-25 06:56:54
original_4407507373_1.jpeg,7869676,Helicteres guazumifolia,1.701,"Phaethornis ruber (Linnaeus, 1758)",2476636,4.853586,-52.352169,,SOUTH_AMERICA,Cayenne,,,,2023-09-03T07:59:06,False,accidentalshrike,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,accidentalshrike,https://inaturalist-open-data.s3.amazonaws.com/photos/316520288/original.jpeg,k-northern-south-america,2024-10-25 06:57:06
original_4413413685_1.jpeg,2964988,Centrosema brasilianum,6.401,"Phaethornis ruber (Linnaeus, 1758)",2476636,4.277997,-52.638718,5581.0,SOUTH_AMERICA,Cayenne,,,,2023-04-10T08:39,False,christian marty,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,christian marty,https://inaturalist-open-data.s3.amazonaws.com/photos/267090042/original.jpeg,k-northern-south-america,2024-10-25 06:57:08
original_4421072637_1.jpg,Unknown,Unknown,0,"Phaethornis ruber (Linnaeus, 1758)",2476636,-7.136522,-34.861115,8.0,SOUTH_AMERICA,Paraíba,,,,2023-09-27T08:00,False,Thomaz de Carvalho Callado,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Thomaz de Carvalho Callado,https://inaturalist-open-data.s3.amazonaws.com/photos/324298782/original.jpg,k-brazil,2024-10-25 06:57:11
original_4430692423_1.jpg,8034409,Canna indica,24.631,"Phaethornis ruber (Linnaeus, 1758)",2476636,-8.693658,-35.856675,4.0,SOUTH_AMERICA,Pernambuco,,,,2023-10-13T15:51,False,Thomaz de Carvalho Callado,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Thomaz de Carvalho Callado,https://inaturalist-open-data.s3.amazonaws.com/photos/328875536/original.jpg,k-brazil,2024-10-25 06:57:14
original_4430890708_1.jpeg,2739059,Iriartea deltoidea,6.8839999999999995,"Phaethornis ruber (Linnaeus, 1758)",2476636,-11.035941,-66.09516,49.0,SOUTH_AMERICA,El Beni,,,,2016-09-25T08:37,False,Vincent A. Vos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Vincent A. Vos,https://inaturalist-open-data.s3.amazonaws.com/photos/177723721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177723722/original.jpeg,k-western-south-america,2024-10-25 06:57:16
original_4430890708_2.jpeg,2739059,Iriartea deltoidea,8.39,"Phaethornis ruber (Linnaeus, 1758)",2476636,-11.035941,-66.09516,49.0,SOUTH_AMERICA,El Beni,,,,2016-09-25T08:37,False,Vincent A. Vos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Vincent A. Vos,https://inaturalist-open-data.s3.amazonaws.com/photos/177723721/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177723722/original.jpeg,k-western-south-america,2024-10-25 06:57:19
original_4431237949_1.jpg,2873047,Anthurium pentaphyllum,3.1919999999999997,"Phaethornis ruber (Linnaeus, 1758)",2476636,-23.300108,-44.88018,4.0,SOUTH_AMERICA,São Paulo,,,,2023-10-13T17:28:02,False,Stephen Patmore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen Patmore,https://inaturalist-open-data.s3.amazonaws.com/photos/329964293/original.jpg,k-brazil,2024-10-25 06:57:24
original_4431305440_1.jpeg,3157126,Xylopia aromatica,0.738,"Phaethornis ruber (Linnaeus, 1758)",2476636,-20.097006,-43.774526,,SOUTH_AMERICA,Minas Gerais,,,,2023-10-23T08:11,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/330382396/original.jpeg,k-brazil,2024-10-25 06:57:27
original_4458652109_1.jpeg,2697762,Nidularium innocentii,1.9290000000000003,"Phaethornis ruber (Linnaeus, 1758)",2476636,-19.956144,-40.606306,,SOUTH_AMERICA,Espírito Santo,,,,2023-11-25T17:57,False,Rodrigo Leite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodrigo Leite,https://inaturalist-open-data.s3.amazonaws.com/photos/338248747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338248936/original.jpeg,k-brazil,2024-10-25 06:57:29
original_4458652109_2.jpeg,2694745,Tillandsia complanata,3.4869999999999997,"Phaethornis ruber (Linnaeus, 1758)",2476636,-19.956144,-40.606306,,SOUTH_AMERICA,Espírito Santo,,,,2023-11-25T17:57,False,Rodrigo Leite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodrigo Leite,https://inaturalist-open-data.s3.amazonaws.com/photos/338248747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/338248936/original.jpeg,k-brazil,2024-10-25 06:57:30
original_4458703418_1.jpg,8358388,Aristolochia trilobata,9.134,"Phaethornis ruber (Linnaeus, 1758)",2476636,0.901711,-52.003381,5928.0,SOUTH_AMERICA,Amapá,,,,2023-10-16T16:41,False,NINA WENÓLI,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,NINA WENÓLI,https://inaturalist-open-data.s3.amazonaws.com/photos/338449654/original.jpg,k-brazil,2024-10-25 06:57:32
original_4458724955_1.jpeg,7279927,Lepismium lumbricoides,1.143,"Phaethornis ruber (Linnaeus, 1758)",2476636,-11.024224,-66.100455,4.0,SOUTH_AMERICA,El Beni,,,,2023-12-03T08:16,False,Ruben D. Layme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ruben D. Layme,https://inaturalist-open-data.s3.amazonaws.com/photos/338825760/original.jpeg,k-western-south-america,2024-10-25 06:57:34
original_4465415216_1.jpeg,2951571,Mucuna sloanei,4.9750000000000005,"Phaethornis ruber (Linnaeus, 1758)",2476636,5.155209,-54.341552,2.0,SOUTH_AMERICA,Saint-Laurent-du-Maroni,,,,2016-02-29T09:08,False,Thomas Diemer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Diemer,https://inaturalist-open-data.s3.amazonaws.com/photos/339683871/original.jpeg,k-northern-south-america,2024-10-25 06:57:37
original_4500866151_1.jpg,2907406,Chiococca alba,16.698,"Phaethornis ruber (Linnaeus, 1758)",2476636,-18.890749,-41.902304,29.0,SOUTH_AMERICA,Minas Gerais,,,,2021-11-02T12:07:04,False,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/341444745/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341444751/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341444759/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341444770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341444778/original.jpg,k-brazil,2024-10-25 06:57:42
original_4507624225_1.jpeg,5415377,Ruellia brevifolia,0.5579999999999999,"Phaethornis ruber (Linnaeus, 1758)",2476636,-24.372238,-47.029986,485.0,SOUTH_AMERICA,São Paulo,,,,2018-05-05T08:00,False,Bruno Lima,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruno Lima,https://inaturalist-open-data.s3.amazonaws.com/photos/343285766/original.jpeg,k-brazil,2024-10-25 06:57:58
original_4507632363_1.jpg,3173122,Justicia brandegeeana,82.133,"Phaethornis ruber (Linnaeus, 1758)",2476636,-18.890715,-41.902299,25.0,SOUTH_AMERICA,Minas Gerais,,,,2021-11-02T12:06:26,False,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/341538908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538917/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538938/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538960/original.jpg,k-brazil,2024-10-25 06:58:01
original_4507632363_2.jpg,3173122,Justicia brandegeeana,80.904,"Phaethornis ruber (Linnaeus, 1758)",2476636,-18.890715,-41.902299,25.0,SOUTH_AMERICA,Minas Gerais,,,,2021-11-02T12:06:26,False,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/341538908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538917/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538938/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538960/original.jpg,k-brazil,2024-10-25 06:58:03
original_4507632363_3.jpg,3173122,Justicia brandegeeana,85.239,"Phaethornis ruber (Linnaeus, 1758)",2476636,-18.890715,-41.902299,25.0,SOUTH_AMERICA,Minas Gerais,,,,2021-11-02T12:06:26,False,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/341538908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538917/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538938/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538960/original.jpg,k-brazil,2024-10-25 06:58:06
original_4507632363_4.jpg,3173122,Justicia brandegeeana,65.768,"Phaethornis ruber (Linnaeus, 1758)",2476636,-18.890715,-41.902299,25.0,SOUTH_AMERICA,Minas Gerais,,,,2021-11-02T12:06:26,False,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/341538908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538917/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538938/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538960/original.jpg,k-brazil,2024-10-25 06:58:08
original_4507632363_5.jpg,3173122,Justicia brandegeeana,57.754000000000005,"Phaethornis ruber (Linnaeus, 1758)",2476636,-18.890715,-41.902299,25.0,SOUTH_AMERICA,Minas Gerais,,,,2021-11-02T12:06:26,False,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/341538908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538917/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538938/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538960/original.jpg,k-brazil,2024-10-25 06:58:11
original_4507632363_6.jpg,3173122,Justicia brandegeeana,81.883,"Phaethornis ruber (Linnaeus, 1758)",2476636,-18.890715,-41.902299,25.0,SOUTH_AMERICA,Minas Gerais,,,,2021-11-02T12:06:26,False,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/341538908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538917/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538938/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341538960/original.jpg,k-brazil,2024-10-25 06:58:13
original_4507659012_1.jpeg,2792457,Polystachya concreta,5.066,"Phaethornis ruber (Linnaeus, 1758)",2476636,-2.753188,-58.192286,7932.0,SOUTH_AMERICA,Amazonas,,,,2023-07-07T09:16,False,Esteban Diego Koch,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Esteban Diego Koch,https://inaturalist-open-data.s3.amazonaws.com/photos/343150918/original.jpeg,k-brazil,2024-10-25 06:58:16
original_4507982579_1.jpeg,2735044,Manicaria saccifera,1.1320000000000001,"Phaethornis ruber (Linnaeus, 1758)",2476636,-4.229697,-38.958222,,SOUTH_AMERICA,Ceará,,,,2023-12-03T14:39,False,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/343567177/original.jpeg,k-brazil,2024-10-25 06:58:19
original_4510118048_1.jpg,3172977,Pachystachys spicata,5.816000000000001,"Phaethornis ruber (Linnaeus, 1758)",2476636,-9.61285,-35.762529,53.0,SOUTH_AMERICA,Alagoas,,,,2024-01-02T13:03,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/344449701/original.jpg,k-brazil,2024-10-25 06:58:21
original_4512212828_1.jpg,3152052,Apeiba tibourbou,3.258,"Phaethornis ruber (Linnaeus, 1758)",2476636,-9.824575,-35.966925,61.0,SOUTH_AMERICA,Alagoas,,,,2024-01-09T06:33,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/345577546/original.jpg,k-brazil,2024-10-25 06:58:24
original_4516336803_1.jpg,3157107,Xylopia frutescens,15.7,"Phaethornis ruber (Linnaeus, 1758)",2476636,-11.854378,-55.51026,5728.0,SOUTH_AMERICA,Mato Grosso,,,,2023-12-26T06:47,False,Renato dos Santos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Renato dos Santos,https://inaturalist-open-data.s3.amazonaws.com/photos/346685056/original.jpg,k-brazil,2024-10-25 06:58:28
original_4516560928_1.jpeg,2951571,Mucuna sloanei,3.746,"Phaethornis ruber (Linnaeus, 1758)",2476636,-20.030008,-43.782735,,SOUTH_AMERICA,Minas Gerais,,,,2024-01-16T11:53,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/346610354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346610507/original.jpeg,k-brazil,2024-10-25 06:58:31
original_4516560928_2.jpeg,3155130,Desmos chinensis,3.75,"Phaethornis ruber (Linnaeus, 1758)",2476636,-20.030008,-43.782735,,SOUTH_AMERICA,Minas Gerais,,,,2024-01-16T11:53,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/346610354/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346610507/original.jpeg,k-brazil,2024-10-25 06:58:34
original_4516812719_1.jpg,5579703,Prionostemma aspera,0.696,"Phaethornis ruber (Linnaeus, 1758)",2476636,-8.948937,-35.809116,31.0,SOUTH_AMERICA,Alagoas,,,,2024-01-26T07:56,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/348437501/original.jpg,k-brazil,2024-10-25 06:58:36
original_4519118227_2.jpeg,7329562,Simaba guianensis,0.43299999999999994,"Phaethornis ruber (Linnaeus, 1758)",2476636,-20.029005,-43.787918,,SOUTH_AMERICA,Minas Gerais,,,,2024-02-01T11:58,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/349212852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349212858/original.jpeg,k-brazil,2024-10-25 06:58:38
original_4519281506_1.jpeg,Unknown,Unknown,0,"Phaethornis ruber (Linnaeus, 1758)",2476636,-9.171082,-36.000282,211.0,SOUTH_AMERICA,Alagoas,,,,2024-02-03,False,Letícia Sena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Letícia Sena,https://inaturalist-open-data.s3.amazonaws.com/photos/349677954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349677983/original.jpeg,k-brazil,2024-10-25 06:58:40
original_4519281506_2.jpeg,Unknown,Unknown,0,"Phaethornis ruber (Linnaeus, 1758)",2476636,-9.171082,-36.000282,211.0,SOUTH_AMERICA,Alagoas,,,,2024-02-03,False,Letícia Sena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Letícia Sena,https://inaturalist-open-data.s3.amazonaws.com/photos/349677954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349677983/original.jpeg,k-brazil,2024-10-25 06:58:42
original_4522727689_1.jpg,9064581,Hibiscus schizopetalus,0.79,"Phaethornis ruber (Linnaeus, 1758)",2476636,-18.77104,-42.094105,210.0,SOUTH_AMERICA,Minas Gerais,,,,2024-02-10T10:19,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/350700036/original.jpg,k-brazil,2024-10-25 06:58:44
original_4525154844_1.jpg,Unknown,Unknown,0,"Phaethornis ruber (Linnaeus, 1758)",2476636,-16.38659,-39.168652,61.0,SOUTH_AMERICA,Bahia,,,,2023-11-21T13:55,False,Jarbas Mattos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jarbas Mattos,https://inaturalist-open-data.s3.amazonaws.com/photos/351872265/original.jpg,k-brazil,2024-10-25 06:58:46
original_4528093609_1.jpeg,2984565,Artocarpus heterophyllus,1.925,"Phaethornis ruber (Linnaeus, 1758)",2476636,-9.956123,-67.86932,,SOUTH_AMERICA,Acre,,,,2024-02-24T17:03:33,False,Matheus de Mesquita Leite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matheus de Mesquita Leite,https://inaturalist-open-data.s3.amazonaws.com/photos/353456230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456394/original.jpeg,k-brazil,2024-10-25 06:58:54
original_4528093609_10.jpeg,5414566,Calotropis procera,14.918999999999999,"Phaethornis ruber (Linnaeus, 1758)",2476636,-9.956123,-67.86932,,SOUTH_AMERICA,Acre,,,,2024-02-24T17:03:33,False,Matheus de Mesquita Leite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matheus de Mesquita Leite,https://inaturalist-open-data.s3.amazonaws.com/photos/353456230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456394/original.jpeg,k-brazil,2024-10-25 06:58:57
original_4528093609_2.jpeg,2984565,Artocarpus heterophyllus,2.554,"Phaethornis ruber (Linnaeus, 1758)",2476636,-9.956123,-67.86932,,SOUTH_AMERICA,Acre,,,,2024-02-24T17:03:33,False,Matheus de Mesquita Leite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matheus de Mesquita Leite,https://inaturalist-open-data.s3.amazonaws.com/photos/353456230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456275/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353456394/original.jpeg,k-brazil,2024-10-25 06:59:00
