imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4091775767_3.jpeg,3054364,Juglans neotropica,3.856,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.704722,-77.810556,,SOUTH_AMERICA,Napo,,,,2023-04-09T13:11:06,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/267212285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/267212321/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/267212348/original.jpeg,k-western-south-america,2024-10-21 19:21:43
original_4091951888_1.jpeg,7297130,Stachytarpheta frantzii,13.013,"Colibri delphinae (R.Lesson, 1839)",5228485,9.773766,-83.943684,15.0,NORTH_AMERICA,Cartago,,,,2023-04-10T19:53,False,alcedo77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alcedo77,https://inaturalist-open-data.s3.amazonaws.com/photos/267308046/original.jpeg,k-central-america,2024-10-21 19:21:50
original_4096480384_1.jpg,3762826,Brosimum rubescens,1.493,"Colibri delphinae (R.Lesson, 1839)",5228485,10.461534,-84.739584,206.0,NORTH_AMERICA,Alajuela,,,,2014-03-22T13:01,False,David J Barton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David J Barton,https://inaturalist-open-data.s3.amazonaws.com/photos/117969877/original.jpg,k-central-america,2024-10-21 19:21:53
original_4096501832_1.jpg,3152052,Apeiba tibourbou,4.867,"Colibri delphinae (R.Lesson, 1839)",5228485,-3.653904,-79.77265,500.0,SOUTH_AMERICA,El Oro,,,,2023-04-08T13:32,False,Felipe Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/269012170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269012187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269012211/original.jpg,k-western-south-america,2024-10-21 19:21:55
original_4096501832_2.jpg,3830518,Abuta grandifolia,2.037,"Colibri delphinae (R.Lesson, 1839)",5228485,-3.653904,-79.77265,500.0,SOUTH_AMERICA,El Oro,,,,2023-04-08T13:32,False,Felipe Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/269012170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269012187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269012211/original.jpg,k-western-south-america,2024-10-21 19:21:58
original_4096501832_3.jpg,2797555,Sobralia decora,1.273,"Colibri delphinae (R.Lesson, 1839)",5228485,-3.653904,-79.77265,500.0,SOUTH_AMERICA,El Oro,,,,2023-04-08T13:32,False,Felipe Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/269012170/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269012187/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269012211/original.jpg,k-western-south-america,2024-10-21 19:22:00
original_4102653513_1.jpeg,5372392,Vitis vinifera,51.198,"Colibri delphinae (R.Lesson, 1839)",5228485,7.12899,-73.084454,213.0,SOUTH_AMERICA,Santander,,,,2023-03-24T10:59:41,False,Jonathan Layton Avila,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Layton Avila,https://inaturalist-open-data.s3.amazonaws.com/photos/267451290/original.jpeg,k-western-south-america,2024-10-21 19:22:05
original_4103022579_1.jpeg,2734551,Chamaedorea tepejilote,13.782,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.0068,-78.7209,,SOUTH_AMERICA,Pichincha,,,,2023-04-30T12:28:35,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275060083/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275060119/original.jpeg,k-western-south-america,2024-10-21 19:22:07
original_4103022579_2.jpeg,5412457,Centropogon solanifolius,8.187,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.0068,-78.7209,,SOUTH_AMERICA,Pichincha,,,,2023-04-30T12:28:35,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275060083/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275060119/original.jpeg,k-western-south-america,2024-10-21 19:22:09
original_4120979863_1.jpeg,3099738,Lepidaploa canescens,1.8030000000000002,"Colibri delphinae (R.Lesson, 1839)",5228485,0.02607,-78.63966,,SOUTH_AMERICA,Pichincha,,,,2023-01-25T12:55,False,moodejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,moodejo,https://inaturalist-open-data.s3.amazonaws.com/photos/281061740/original.jpeg,k-western-south-america,2024-10-21 19:22:36
original_4121145156_1.jpeg,2792457,Polystachya concreta,8.645,"Colibri delphinae (R.Lesson, 1839)",5228485,0.03264,-78.681,,SOUTH_AMERICA,Pichincha,,,,2023-01-23T14:28,False,moodejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,moodejo,https://inaturalist-open-data.s3.amazonaws.com/photos/280570957/original.jpeg,k-western-south-america,2024-10-21 19:22:38
original_4121250549_1.jpeg,2925462,Stachytarpheta mutabilis,45.241,"Colibri delphinae (R.Lesson, 1839)",5228485,10.436433,-84.708797,31.0,NORTH_AMERICA,Alajuela,,,,2023-04-23T07:51,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/280771185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/280771213/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/280771226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/280771273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/280771276/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/280771303/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/280771558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/280771805/original.jpeg,k-central-america,2024-10-21 19:22:41
original_4127103150_1.jpg,2765030,Tradescantia crassifolia,0.413,"Colibri delphinae (R.Lesson, 1839)",5228485,9.576739,-83.800387,6436.0,NORTH_AMERICA,San José,,,,2019-03-25T11:31,False,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/271461415/original.jpg,k-central-america,2024-10-21 19:23:06
original_4127174631_1.jpg,4157552,Begonia multinervia,0.612,"Colibri delphinae (R.Lesson, 1839)",5228485,9.576739,-83.800387,6436.0,NORTH_AMERICA,San José,,,,2019-03-25T11:14,False,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/271449191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271450035/original.jpg,k-central-america,2024-10-21 19:23:08
original_4127247293_1.jpg,2868241,Monstera deliciosa,5.975,"Colibri delphinae (R.Lesson, 1839)",5228485,10.203924,-84.161512,37.0,NORTH_AMERICA,Heredia,,,,2023-05-27T08:53:24,False,Colleen Holmes Carolonza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Colleen Holmes Carolonza,https://inaturalist-open-data.s3.amazonaws.com/photos/283860490/original.jpg,k-central-america,2024-10-21 19:23:13
original_4133767964_1.jpg,5289998,Digitaria ciliaris,6.313000000000001,"Colibri delphinae (R.Lesson, 1839)",5228485,10.435965,-84.708427,4.0,NORTH_AMERICA,Alajuela,,,,2023-04-11T02:28,False,Rajan Rao,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rajan Rao,https://inaturalist-open-data.s3.amazonaws.com/photos/288766469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288766487/original.jpg,k-central-america,2024-10-21 19:23:18
original_4133767964_2.jpg,5289998,Digitaria ciliaris,45.039,"Colibri delphinae (R.Lesson, 1839)",5228485,10.435965,-84.708427,4.0,NORTH_AMERICA,Alajuela,,,,2023-04-11T02:28,False,Rajan Rao,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rajan Rao,https://inaturalist-open-data.s3.amazonaws.com/photos/288766469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288766487/original.jpg,k-central-america,2024-10-21 19:23:20
original_4133857499_1.jpg,4092146,Handroanthus ochraceus,4.261,"Colibri delphinae (R.Lesson, 1839)",5228485,11.100794,-74.072163,100.0,SOUTH_AMERICA,Magdalena,,,,2022-03-04T16:15,False,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/261401663/original.jpg,k-western-south-america,2024-10-21 19:23:22
original_4134034413_1.jpg,3172537,Tabebuia rosea,1.3299999999999998,"Colibri delphinae (R.Lesson, 1839)",5228485,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2023-05-27T12:41,False,Andy Pollard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pollard,https://inaturalist-open-data.s3.amazonaws.com/photos/288183729/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288184735/original.jpg,k-central-america,2024-10-21 19:23:24
original_4137873217_1.jpeg,2695266,Tillandsia variabilis,9.713,"Colibri delphinae (R.Lesson, 1839)",5228485,10.717817,-61.298272,218.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2023-06-20,False,Anne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anne,https://inaturalist-open-data.s3.amazonaws.com/photos/292168619/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/292168659/original.jpeg,k-caribbean,2024-10-21 19:23:33
original_4137873217_2.jpeg,2695266,Tillandsia variabilis,17.619,"Colibri delphinae (R.Lesson, 1839)",5228485,10.717817,-61.298272,218.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2023-06-20,False,Anne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anne,https://inaturalist-open-data.s3.amazonaws.com/photos/292168619/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/292168659/original.jpeg,k-caribbean,2024-10-21 19:23:35
original_4138064463_1.jpg,3152052,Apeiba tibourbou,0.347,"Colibri delphinae (R.Lesson, 1839)",5228485,11.094232,-74.081076,33.0,SOUTH_AMERICA,Magdalena,,,,2023-06-05T14:56,False,Mike Ostrowski,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Mike Ostrowski,https://inaturalist-open-data.s3.amazonaws.com/photos/290868424/original.jpg,k-western-south-america,2024-10-21 19:23:38
original_4138155368_1.jpeg,10863132,Pleroma urvilleanum,4.648,"Colibri delphinae (R.Lesson, 1839)",5228485,0.118406,-78.61208,450.0,SOUTH_AMERICA,Pichincha,,,,2023-06-22T06:55,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/292993710/original.jpeg,k-western-south-america,2024-10-21 19:23:40
original_4138298774_2.jpg,2792457,Polystachya concreta,8.260000000000002,"Colibri delphinae (R.Lesson, 1839)",5228485,0.029884,-78.680807,244.0,SOUTH_AMERICA,Pichincha,,,,2022-11-25T08:41,False,jcosongo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jcosongo,https://inaturalist-open-data.s3.amazonaws.com/photos/292729476/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292729652/original.jpg,k-western-south-america,2024-10-21 19:23:45
original_4138699303_1.jpg,7297130,Stachytarpheta frantzii,12.409,"Colibri delphinae (R.Lesson, 1839)",5228485,10.304722,-84.80372,4.0,NORTH_AMERICA,Puntarenas,,,,2022-12-25T10:27:42,False,Abbas Razaghpanah,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Abbas Razaghpanah,https://inaturalist-open-data.s3.amazonaws.com/photos/293575222/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/293575237/original.jpg,k-central-america,2024-10-21 19:23:49
original_4138699303_2.jpg,7297130,Stachytarpheta frantzii,3.8449999999999998,"Colibri delphinae (R.Lesson, 1839)",5228485,10.304722,-84.80372,4.0,NORTH_AMERICA,Puntarenas,,,,2022-12-25T10:27:42,False,Abbas Razaghpanah,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Abbas Razaghpanah,https://inaturalist-open-data.s3.amazonaws.com/photos/293575222/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/293575237/original.jpg,k-central-america,2024-10-21 19:23:51
original_4145232434_2.jpg,5591185,Drymonia coccinea,21.859,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.054657,-78.77742,117.0,SOUTH_AMERICA,Pichincha,,,,2023-06-16T17:45,False,Sean Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/295375701/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/295375953/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/295375991/original.jpg,k-western-south-america,2024-10-21 19:23:56
original_4145232434_3.jpg,2756856,Costus comosus,2.253,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.054657,-78.77742,117.0,SOUTH_AMERICA,Pichincha,,,,2023-06-16T17:45,False,Sean Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/295375701/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/295375953/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/295375991/original.jpg,k-western-south-america,2024-10-21 19:23:59
original_4145436087_1.jpeg,7869676,Helicteres guazumifolia,2.713,"Colibri delphinae (R.Lesson, 1839)",5228485,14.87305,-87.905358,,NORTH_AMERICA,Cortés,,,,2023-06-28T06:50:54,False,Jeff Canaca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Canaca,https://inaturalist-open-data.s3.amazonaws.com/photos/294831029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294831539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294831620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294831690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296370069/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296370100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296370122/original.jpeg,k-central-america,2024-10-21 19:24:02
original_4145436087_2.jpeg,3152069,Triumfetta rhomboidea,7.245,"Colibri delphinae (R.Lesson, 1839)",5228485,14.87305,-87.905358,,NORTH_AMERICA,Cortés,,,,2023-06-28T06:50:54,False,Jeff Canaca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Canaca,https://inaturalist-open-data.s3.amazonaws.com/photos/294831029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294831539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294831620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294831690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296370069/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296370100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296370122/original.jpeg,k-central-america,2024-10-21 19:24:04
original_4145436087_3.jpeg,2705656,Paspalum conjugatum,2.428,"Colibri delphinae (R.Lesson, 1839)",5228485,14.87305,-87.905358,,NORTH_AMERICA,Cortés,,,,2023-06-28T06:50:54,False,Jeff Canaca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Canaca,https://inaturalist-open-data.s3.amazonaws.com/photos/294831029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294831539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294831620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294831690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296370069/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296370100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296370122/original.jpeg,k-central-america,2024-10-21 19:24:07
original_4145436087_4.jpeg,7269222,Zanthoxylum rhoifolium,7.41,"Colibri delphinae (R.Lesson, 1839)",5228485,14.87305,-87.905358,,NORTH_AMERICA,Cortés,,,,2023-06-28T06:50:54,False,Jeff Canaca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Canaca,https://inaturalist-open-data.s3.amazonaws.com/photos/294831029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294831539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294831620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294831690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296370069/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296370100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296370122/original.jpeg,k-central-america,2024-10-21 19:24:09
original_4145436087_5.jpeg,2925462,Stachytarpheta mutabilis,4.731,"Colibri delphinae (R.Lesson, 1839)",5228485,14.87305,-87.905358,,NORTH_AMERICA,Cortés,,,,2023-06-28T06:50:54,False,Jeff Canaca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Canaca,https://inaturalist-open-data.s3.amazonaws.com/photos/294831029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294831539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294831620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294831690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296370069/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296370100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296370122/original.jpeg,k-central-america,2024-10-21 19:24:12
original_4145436087_6.jpeg,2925462,Stachytarpheta mutabilis,2.321,"Colibri delphinae (R.Lesson, 1839)",5228485,14.87305,-87.905358,,NORTH_AMERICA,Cortés,,,,2023-06-28T06:50:54,False,Jeff Canaca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Canaca,https://inaturalist-open-data.s3.amazonaws.com/photos/294831029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294831539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294831620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294831690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296370069/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296370100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296370122/original.jpeg,k-central-america,2024-10-21 19:24:14
original_4145436087_7.jpeg,2925462,Stachytarpheta mutabilis,2.6870000000000003,"Colibri delphinae (R.Lesson, 1839)",5228485,14.87305,-87.905358,,NORTH_AMERICA,Cortés,,,,2023-06-28T06:50:54,False,Jeff Canaca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Canaca,https://inaturalist-open-data.s3.amazonaws.com/photos/294831029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294831539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294831620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294831690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296370069/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296370100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296370122/original.jpeg,k-central-america,2024-10-21 19:24:17
original_4145474993_1.jpeg,3188559,Miconia affinis,14.151,"Colibri delphinae (R.Lesson, 1839)",5228485,10.436195,-84.709712,182.0,NORTH_AMERICA,Alajuela,,,,2023-05-24T09:29,False,Eliezer Nieves-Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eliezer Nieves-Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/294843097/original.jpeg,k-central-america,2024-10-21 19:24:19
original_4153396896_1.jpg,2984473,Cecropia obtusifolia,6.289,"Colibri delphinae (R.Lesson, 1839)",5228485,8.664563,-82.588714,92.0,NORTH_AMERICA,Chiriquí,,,,2023-02-12T09:33,False,braquel_wildlife,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,braquel_wildlife,https://inaturalist-open-data.s3.amazonaws.com/photos/296885186/original.jpg,k-central-america,2024-10-21 19:24:21
original_4153804974_1.jpeg,3190090,Zanthoxylum fagara,1.239,"Colibri delphinae (R.Lesson, 1839)",5228485,10.203992,-84.161937,2.0,NORTH_AMERICA,Heredia,,,,2013-10-05T08:53,False,MLFisher,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MLFisher,https://inaturalist-open-data.s3.amazonaws.com/photos/297603065/original.jpeg,k-central-america,2024-10-21 19:24:24
original_4165498958_1.jpg,3916192,Sarcopera sessiliflora,15.878999999999998,"Colibri delphinae (R.Lesson, 1839)",5228485,8.865442,-82.95872,288.0,NORTH_AMERICA,Puntarenas,,,,2023-03-26T06:03,False,Andrey Vasquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrey Vasquez,https://inaturalist-open-data.s3.amazonaws.com/photos/302603050/original.jpg,k-central-america,2024-10-21 19:24:29
original_4171313226_1.jpg,3169838,Allamanda schottii,6.18,"Colibri delphinae (R.Lesson, 1839)",5228485,11.101,-74.072,,SOUTH_AMERICA,Magdalena,,,,2019-01-25T15:04,False,sunny1az,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sunny1az,https://inaturalist-open-data.s3.amazonaws.com/photos/304516444/original.jpg,k-western-south-america,2024-10-21 19:24:32
original_4171406867_1.jpg,2944663,Dicorynia guianensis,3.884,"Colibri delphinae (R.Lesson, 1839)",5228485,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,,,,2023-05-27T16:02,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/297868483/original.jpg,k-northern-south-america,2024-10-21 19:24:34
original_4171498492_1.jpg,2981879,Calliandra tergemina,31.101,"Colibri delphinae (R.Lesson, 1839)",5228485,11.101,-74.072,,SOUTH_AMERICA,Magdalena,,,,2019-01-26T13:17,False,sunny1az,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sunny1az,https://inaturalist-open-data.s3.amazonaws.com/photos/303985442/original.jpg,k-western-south-america,2024-10-21 19:24:37
original_4171540756_1.jpeg,3190647,Quassia amara,9.737,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.048717,-78.775198,812.0,SOUTH_AMERICA,Pichincha,,,,2023-08-05T09:03,False,kkacheltje,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,kkacheltje,https://inaturalist-open-data.s3.amazonaws.com/photos/307956262/original.jpeg,k-western-south-america,2024-10-21 19:24:40
original_4171719764_1.jpg,5321877,Ionopsis utricularioides,6.425,"Colibri delphinae (R.Lesson, 1839)",5228485,3.566396,-76.585288,4.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-03T07:41,False,eamonccorbett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eamonccorbett,https://inaturalist-open-data.s3.amazonaws.com/photos/274781469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274782849/original.jpg,k-western-south-america,2024-10-21 19:24:43
original_4171719764_2.jpg,5383279,Margaritaria nobilis,1.2109999999999999,"Colibri delphinae (R.Lesson, 1839)",5228485,3.566396,-76.585288,4.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-03T07:41,False,eamonccorbett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eamonccorbett,https://inaturalist-open-data.s3.amazonaws.com/photos/274781469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274782849/original.jpg,k-western-south-america,2024-10-21 19:24:45
original_4171964024_1.jpg,3190484,Swietenia macrophylla,10.15,"Colibri delphinae (R.Lesson, 1839)",5228485,10.314691,-84.180541,485.0,NORTH_AMERICA,Alajuela,,,,2016-08-02T10:31:01,False,leg9,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leg9,https://inaturalist-open-data.s3.amazonaws.com/photos/307372346/original.jpg,k-central-america,2024-10-21 19:24:50
original_4172109971_1.jpeg,7279239,Hibiscus diversifolius,4.951,"Colibri delphinae (R.Lesson, 1839)",5228485,10.204456,-84.161532,194.0,NORTH_AMERICA,Heredia,,,,2011-02-06T20:59:23,False,swsankt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,swsankt,https://inaturalist-open-data.s3.amazonaws.com/photos/306970373/original.jpeg,k-central-america,2024-10-21 19:24:53
original_4172265365_1.jpeg,2792457,Polystachya concreta,4.104,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.079497,-78.750969,15.0,SOUTH_AMERICA,Pichincha,,,,2023-08-07T06:52,False,Sean Krieg,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sean Krieg,https://inaturalist-open-data.s3.amazonaws.com/photos/308227027/original.jpeg,k-western-south-america,2024-10-21 19:24:58
original_4177085101_1.jpeg,3152052,Apeiba tibourbou,2.533,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.052634,-78.781443,8.0,SOUTH_AMERICA,Pichincha,,,,2023-08-09T12:01,False,Sean Krieg,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sean Krieg,https://inaturalist-open-data.s3.amazonaws.com/photos/309347170/original.jpeg,k-western-south-america,2024-10-21 19:25:02
original_4177100911_1.jpeg,4094627,Bignonia magnifica,0.525,"Colibri delphinae (R.Lesson, 1839)",5228485,10.305219,-84.810692,2134.0,NORTH_AMERICA,Puntarenas,,,,2017-08-01T10:47:12,False,Sascha Schumann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sascha Schumann,https://inaturalist-open-data.s3.amazonaws.com/photos/305762629/original.jpeg,k-central-america,2024-10-21 19:25:05
original_4400331385_1.jpeg,10833216,Grona triflora,5.777,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.469691,-77.865528,10.0,SOUTH_AMERICA,Napo,,,,2023-07-11T11:17,False,cheelan2021,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cheelan2021,https://inaturalist-open-data.s3.amazonaws.com/photos/312640907/original.jpeg,k-western-south-america,2024-10-21 19:25:11
original_4405065093_1.jpg,10209961,Iochroma arborescens,4.584,"Colibri delphinae (R.Lesson, 1839)",5228485,-0.051007,-78.771974,,SOUTH_AMERICA,Pichincha,,,,2023-07-28,False,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/313054017/original.jpg,k-western-south-america,2024-10-21 19:25:13
