imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
16597863147_c8a7d7e711_b_1338825238_1.jpg,3190638,Mangifera indica,7.983999999999999,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.286925,-68.232605,250.0,SOUTH_AMERICA,nan,,,,2015-02-20T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/8574/16597863147_c8a7d7e711_b.jpg,k-northern-south-america,2024-10-24 05:31:15
16613592010_abf485ec51_b_1338856243_1.jpg,2901294,Cinchona pubescens,4.14,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.286925,-68.232605,250.0,SOUTH_AMERICA,nan,,,,2015-02-19T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/8661/16613592010_abf485ec51_b.jpg,k-northern-south-america,2024-10-24 05:31:17
16627553740_dbb967aec8_b_1338824408_1.jpg,3190638,Mangifera indica,51.342,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.286925,-68.232605,250.0,SOUTH_AMERICA,nan,,,,2015-02-21T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7640/16627553740_dbb967aec8_b.jpg,k-northern-south-america,2024-10-24 05:31:18
24232802783_2e92fd619b_b_1338837038_1.jpg,3073017,Jatropha integerrima,1.844,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.286925,-68.232605,250.0,SOUTH_AMERICA,nan,,,,2015-11-21T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/1711/24232802783_2e92fd619b_b.jpg,k-northern-south-america,2024-10-24 05:31:20
7546031072_fb58799b30_b_922042704_1.jpg,5415081,Crescentia cujete,2.094,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-13.058577,-71.53524,250.0,SOUTH_AMERICA,nan,,,,2008-07-19T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7113/7546140060_4ddc658959_b.jpg; http://live.staticflickr.com/7127/7545998516_7e13858169_b.jpg; http://live.staticflickr.com/7249/7546031072_fb58799b30_b.jpg; http://live.staticflickr.com/8005/7545985234_93e5e5466e_b.jpg; http://live.staticflickr.com/8028/7546201104_38da2c0b5b_b.jpg; http://live.staticflickr.com/8163/7546406394_9c47da75f4_b.jpg; http://live.staticflickr.com/8291/7546044896_c6749b2cd1_b.jpg; http://live.staticflickr.com/8430/7546121938_982c3182b5_b.jpg,k-western-south-america,2024-10-24 05:31:24
7546044896_c6749b2cd1_b_922042704_7.jpg,3040983,Raphanus raphanistrum,3.8850000000000002,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-13.058577,-71.53524,250.0,SOUTH_AMERICA,nan,,,,2008-07-19T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7113/7546140060_4ddc658959_b.jpg; http://live.staticflickr.com/7127/7545998516_7e13858169_b.jpg; http://live.staticflickr.com/7249/7546031072_fb58799b30_b.jpg; http://live.staticflickr.com/8005/7545985234_93e5e5466e_b.jpg; http://live.staticflickr.com/8028/7546201104_38da2c0b5b_b.jpg; http://live.staticflickr.com/8163/7546406394_9c47da75f4_b.jpg; http://live.staticflickr.com/8291/7546044896_c6749b2cd1_b.jpg; http://live.staticflickr.com/8430/7546121938_982c3182b5_b.jpg,k-western-south-america,2024-10-24 05:31:26
7546121938_982c3182b5_b_922042704_8.jpg,2930137,Solanum lycopersicum,6.65,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-13.058577,-71.53524,250.0,SOUTH_AMERICA,nan,,,,2008-07-19T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7113/7546140060_4ddc658959_b.jpg; http://live.staticflickr.com/7127/7545998516_7e13858169_b.jpg; http://live.staticflickr.com/7249/7546031072_fb58799b30_b.jpg; http://live.staticflickr.com/8005/7545985234_93e5e5466e_b.jpg; http://live.staticflickr.com/8028/7546201104_38da2c0b5b_b.jpg; http://live.staticflickr.com/8163/7546406394_9c47da75f4_b.jpg; http://live.staticflickr.com/8291/7546044896_c6749b2cd1_b.jpg; http://live.staticflickr.com/8430/7546121938_982c3182b5_b.jpg,k-western-south-america,2024-10-24 05:31:27
7546201104_38da2c0b5b_b_922042704_4.jpg,3190647,Quassia amara,28.048000000000002,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-13.058577,-71.53524,250.0,SOUTH_AMERICA,nan,,,,2008-07-19T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7113/7546140060_4ddc658959_b.jpg; http://live.staticflickr.com/7127/7545998516_7e13858169_b.jpg; http://live.staticflickr.com/7249/7546031072_fb58799b30_b.jpg; http://live.staticflickr.com/8005/7545985234_93e5e5466e_b.jpg; http://live.staticflickr.com/8028/7546201104_38da2c0b5b_b.jpg; http://live.staticflickr.com/8163/7546406394_9c47da75f4_b.jpg; http://live.staticflickr.com/8291/7546044896_c6749b2cd1_b.jpg; http://live.staticflickr.com/8430/7546121938_982c3182b5_b.jpg,k-western-south-america,2024-10-24 05:31:31
7546406394_9c47da75f4_b_922042704_2.jpg,3866649,Bellucia grossularioides,1.125,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-13.058577,-71.53524,250.0,SOUTH_AMERICA,nan,,,,2008-07-19T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7113/7546140060_4ddc658959_b.jpg; http://live.staticflickr.com/7127/7545998516_7e13858169_b.jpg; http://live.staticflickr.com/7249/7546031072_fb58799b30_b.jpg; http://live.staticflickr.com/8005/7545985234_93e5e5466e_b.jpg; http://live.staticflickr.com/8028/7546201104_38da2c0b5b_b.jpg; http://live.staticflickr.com/8163/7546406394_9c47da75f4_b.jpg; http://live.staticflickr.com/8291/7546044896_c6749b2cd1_b.jpg; http://live.staticflickr.com/8430/7546121938_982c3182b5_b.jpg,k-western-south-america,2024-10-24 05:31:32
DSC04542+1372428210_2250604541_1.JPG,3621740,Himatanthus articulatus,5.222,BOLD:ACH0076,2476938,2.116,-75.768,,SOUTH_AMERICA,Huila,,,,2003-06-25,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial Share-Alike; http://creativecommons.org/licenses/by-nc-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/DSC04542+1372428210.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04548+1372428444.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04555+1372428558.JPG,k-western-south-america,2024-10-24 05:31:34
DSC04555+1372428558_2250604541_3.JPG,3621740,Himatanthus articulatus,33.237,BOLD:ACH0076,2476938,2.116,-75.768,,SOUTH_AMERICA,Huila,,,,2003-06-25,False,Unknown,Unknown,CreativeCommons - Attribution Non-Commercial Share-Alike; http://creativecommons.org/licenses/by-nc-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/DSC04542+1372428210.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04548+1372428444.JPG; http://www.boldsystems.org/pics/IAVHB/DSC04555+1372428558.JPG,k-western-south-america,2024-10-24 05:31:42
original_2265780929_1.jpg,8376201,Escallonia myrtilloides,1.458,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.181294,-67.210303,1212.0,SOUTH_AMERICA,Aragua,,,,2013-11-28T16:30,False,Steven Bodzin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Steven Bodzin,https://inaturalist-open-data.s3.amazonaws.com/photos/30520080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30520081/original.jpg,k-northern-south-america,2024-10-24 05:32:28
original_2265780930_1.jpg,4142909,Rhipidocladum racemiflorum,10.334999999999999,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.181294,-67.210303,1212.0,SOUTH_AMERICA,Aragua,,,,2013-11-28T15:50,False,Steven Bodzin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Steven Bodzin,https://inaturalist-open-data.s3.amazonaws.com/photos/30520093/original.jpg,k-northern-south-america,2024-10-24 05:32:31
original_2397598705_2.jpeg,3880242,Xylosma chlorantha,1.7069999999999999,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-5.674674,-77.703773,31.0,SOUTH_AMERICA,San Martín,,,,2019-08-16T09:04,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/49531522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49531551/original.jpeg,k-western-south-america,2024-10-24 05:32:37
original_2397711324_1.jpeg,2951478,Mucuna urens,5.56,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-5.860705,-77.98079,258.0,SOUTH_AMERICA,Amazonas,,,,2016-02-10T14:34,False,lauriekoepke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lauriekoepke,https://inaturalist-open-data.s3.amazonaws.com/photos/13406876/original.jpeg,k-western-south-america,2024-10-24 05:32:42
original_2423013753_1.jpg,7303401,Begonia fuchsioides,1.028,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-13.056507,-71.542639,1953.0,SOUTH_AMERICA,Cusco,,,,2017-07-14T06:34,False,Paul Fenwick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Fenwick,https://inaturalist-open-data.s3.amazonaws.com/photos/50995224/original.jpg,k-western-south-america,2024-10-24 05:32:45
original_2451679358_1.jpg,2925385,Lippia alba,4.952999999999999,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-13.056108,-71.546217,272.0,SOUTH_AMERICA,Cusco,,,,2007-05-19T14:33,False,Paul Donahue,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Donahue,https://inaturalist-open-data.s3.amazonaws.com/photos/55350002/original.jpg,k-western-south-america,2024-10-24 05:32:49
original_2549994209_1.jpeg,7313343,Passiflora glandulosa,14.488000000000001,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-5.671605,-77.762632,143.0,SOUTH_AMERICA,Amazonas,,,,2016-02-08T14:44,False,lauriekoepke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lauriekoepke,https://inaturalist-open-data.s3.amazonaws.com/photos/13405018/original.jpeg,k-western-south-america,2024-10-24 05:32:52
original_2550023435_1.jpeg,2925463,Stachytarpheta jamaicensis,80.77499999999999,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-5.676188,-77.754773,,SOUTH_AMERICA,San Martín,,,,2019-10-27T10:10,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/56181516/original.jpeg,k-western-south-america,2024-10-24 05:32:54
original_2550063093_1.jpeg,2907406,Chiococca alba,2.247,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-5.856672,-77.983963,,SOUTH_AMERICA,Amazonas,,,,2019-10-25T14:39:59,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/58923865/original.jpeg,k-western-south-america,2024-10-24 05:32:56
original_2563459685_1.jpeg,2760947,Heliconia acuminata,17.285,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-13.130857,-71.57394,2809.0,SOUTH_AMERICA,Cusco,,,,2014-12-16,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/49715597/original.jpeg,k-western-south-america,2024-10-24 05:32:58
original_2563469739_1.jpg,2925303,Lantana camara,11.939,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-13.056108,-71.546217,272.0,SOUTH_AMERICA,Cusco,,,,2007-05-19T09:03,False,Paul Donahue,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Donahue,https://inaturalist-open-data.s3.amazonaws.com/photos/55350004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/55350008/original.jpg,k-western-south-america,2024-10-24 05:33:05
original_2563469739_2.jpg,5396557,Tithonia diversifolia,2.056,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-13.056108,-71.546217,272.0,SOUTH_AMERICA,Cusco,,,,2007-05-19T09:03,False,Paul Donahue,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Donahue,https://inaturalist-open-data.s3.amazonaws.com/photos/55350004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/55350008/original.jpg,k-western-south-america,2024-10-24 05:33:07
original_2563474688_1.jpeg,8334562,Maytenus floribunda,1.9929999999999999,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-13.056103,-71.545959,20.0,SOUTH_AMERICA,Cusco,,,,2019-08-11T15:57,False,Mark Nofsinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Nofsinger,https://inaturalist-open-data.s3.amazonaws.com/photos/57656560/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57656801/original.jpeg,k-western-south-america,2024-10-24 05:33:10
original_2573891678_1.jpg,2874569,Cucumis sativus,2.204,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-5.681287,-77.636441,692.0,SOUTH_AMERICA,San Martín,,,,2018-07-13,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61835805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61835896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61835942/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61835994/original.jpg,k-western-south-america,2024-10-24 05:33:16
original_2573891678_3.jpg,5289756,Phalaris arundinacea,2.915,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-5.681287,-77.636441,692.0,SOUTH_AMERICA,San Martín,,,,2018-07-13,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61835805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61835896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61835942/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61835994/original.jpg,k-western-south-america,2024-10-24 05:33:20
original_2573953678_2.jpg,5556447,Clusia grandiflora,23.799999999999997,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-5.673819,-77.762334,452.0,SOUTH_AMERICA,Amazonas,,,,2018-07-14,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61835108/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61835198/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61835241/original.jpg,k-western-south-america,2024-10-24 05:33:25
original_2573953678_3.jpg,3866517,Bellucia pentamera,15.656,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-5.673819,-77.762334,452.0,SOUTH_AMERICA,Amazonas,,,,2018-07-14,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61835108/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61835198/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61835241/original.jpg,k-western-south-america,2024-10-24 05:33:27
original_2573992669_1.jpg,5320021,Epidendrum nocturnum,2.041,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-5.673136,-77.762827,452.0,SOUTH_AMERICA,Amazonas,,,,2018-07-14,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61835294/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61835368/original.jpg,k-western-south-america,2024-10-24 05:33:28
original_2574025623_1.jpg,2650936,Nephrolepis biserrata,2.8899999999999997,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-5.673798,-77.762398,452.0,SOUTH_AMERICA,Amazonas,,,,2018-07-14,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61834994/original.jpg,k-western-south-america,2024-10-24 05:33:32
original_2574053618_1.jpg,2950149,Chamaecrista hispidula,7.3580000000000005,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-5.681575,-77.636429,797.0,SOUTH_AMERICA,San Martín,,,,2018-07-13,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61836182/original.jpg,k-western-south-america,2024-10-24 05:33:36
original_2574161711_1.jpg,2925536,Petrea volubilis,2.019,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-5.681748,-77.636652,720.0,SOUTH_AMERICA,San Martín,,,,2018-07-13,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61835610/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61835689/original.jpg,k-western-south-america,2024-10-24 05:33:38
original_2574161711_2.jpg,3172589,Amphilophium paniculatum,6.702,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-5.681748,-77.636652,720.0,SOUTH_AMERICA,San Martín,,,,2018-07-13,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61835610/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61835689/original.jpg,k-western-south-america,2024-10-24 05:33:40
original_2574164812_1.jpg,2792457,Polystachya concreta,2.869,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-5.68117,-77.636906,749.0,SOUTH_AMERICA,San Martín,,,,2018-07-13,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61836046/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61836119/original.jpg,k-western-south-america,2024-10-24 05:33:57
original_2574164812_2.jpg,5391882,Bidens subalternans,0.9169999999999999,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-5.68117,-77.636906,749.0,SOUTH_AMERICA,San Martín,,,,2018-07-13,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61836046/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61836119/original.jpg,k-western-south-america,2024-10-24 05:33:58
original_2574184704_2.jpg,3740764,Russelia sarmentosa,11.056000000000001,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-6.415,-76.317267,337.0,SOUTH_AMERICA,San Martín,,,,2018-07-08,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61835514/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61835554/original.jpg,k-western-south-america,2024-10-24 05:34:03
original_2574259698_1.jpg,2957438,Senna spectabilis,3.718,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-5.673691,-77.762291,452.0,SOUTH_AMERICA,Amazonas,,,,2018-07-14,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61835439/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61835503/original.jpg,k-western-south-america,2024-10-24 05:34:05
original_2574259698_2.jpg,4094627,Bignonia magnifica,0.849,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-5.673691,-77.762291,452.0,SOUTH_AMERICA,Amazonas,,,,2018-07-14,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61835439/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61835503/original.jpg,k-western-south-america,2024-10-24 05:34:07
original_2580089060_1.jpeg,3086352,Piper auritum,2.076,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.469315,-77.865829,,SOUTH_AMERICA,Napo,,,,2019-02-04T06:21,False,blackdogto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blackdogto,https://inaturalist-open-data.s3.amazonaws.com/photos/63009559/original.jpeg,k-western-south-america,2024-10-24 05:34:17
original_2580100038_1.jpeg,3129643,Baccharis salicifolia,2.01,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.469315,-77.865829,,SOUTH_AMERICA,Napo,,,,2019-02-04T06:37,False,blackdogto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blackdogto,https://inaturalist-open-data.s3.amazonaws.com/photos/63102954/original.jpeg,k-western-south-america,2024-10-24 05:34:19
original_2641491308_1.jpg,2925462,Stachytarpheta mutabilis,15.626999999999999,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-13.056217,-71.545837,15.0,SOUTH_AMERICA,Cusco,,,,2016-08-24T14:25,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/5172387/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5172388/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5172389/original.jpg,k-western-south-america,2024-10-24 05:34:34
original_2641491308_2.jpg,2925462,Stachytarpheta mutabilis,7.32,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-13.056217,-71.545837,15.0,SOUTH_AMERICA,Cusco,,,,2016-08-24T14:25,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/5172387/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5172388/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5172389/original.jpg,k-western-south-america,2024-10-24 05:34:37
original_2641491308_3.jpg,2925462,Stachytarpheta mutabilis,15.687000000000001,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-13.056217,-71.545837,15.0,SOUTH_AMERICA,Cusco,,,,2016-08-24T14:25,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/5172387/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5172388/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5172389/original.jpg,k-western-south-america,2024-10-24 05:34:39
original_2868193999_1.jpg,3169012,Hippocratea volubilis,1.789,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.368644,-66.974122,5.0,SOUTH_AMERICA,Miranda,,,,2020-09-19T11:17,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/96137730/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96137732/original.jpg,k-northern-south-america,2024-10-24 05:34:42
original_2868193999_2.jpg,3623306,Gurania makoyana,2.538,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.368644,-66.974122,5.0,SOUTH_AMERICA,Miranda,,,,2020-09-19T11:17,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/96137730/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96137732/original.jpg,k-northern-south-america,2024-10-24 05:34:44
original_2898479015_1.jpg,2760973,Heliconia episcopalis,4.332,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.312331,-68.221436,200.0,SOUTH_AMERICA,Carabobo,,,,2020-10-09T10:21,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/100034063/original.jpg,k-northern-south-america,2024-10-24 05:34:51
original_2988469153_1.jpeg,2797465,Sobralia macrophylla,8.269,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-13.055859,-71.545989,109.0,SOUTH_AMERICA,Cusco,,,,2019-06-26T14:47,False,SpyingNaturalist,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SpyingNaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/104598600/original.jpeg,k-western-south-america,2024-10-24 05:34:56
original_2988596411_1.jpeg,5384862,Bougainvillea glabra,5.0009999999999994,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,-0.464438,-77.889603,843.0,SOUTH_AMERICA,Napo,,,,2016-09-27T12:45,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/54385217/original.jpeg,k-western-south-america,2024-10-24 05:35:08
original_3014080245_1.jpeg,4004147,Tripodanthus acutifolius,5.128,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.356153,-66.988862,2.0,SOUTH_AMERICA,Miranda,,,,2020-12-29T17:40,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/108751392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108751398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108751404/original.jpeg,k-northern-south-america,2024-10-24 05:35:19
original_3014080245_2.jpeg,3183534,Syzygium jambos,4.043,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.356153,-66.988862,2.0,SOUTH_AMERICA,Miranda,,,,2020-12-29T17:40,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/108751392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108751398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108751404/original.jpeg,k-northern-south-america,2024-10-24 05:35:21
original_3014080245_3.jpeg,3183534,Syzygium jambos,1.907,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.356153,-66.988862,2.0,SOUTH_AMERICA,Miranda,,,,2020-12-29T17:40,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/108751392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108751398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108751404/original.jpeg,k-northern-south-america,2024-10-24 05:35:23
original_3018060705_1.jpg,3170223,Funastrum clausum,2.688,"Heliodoxa leadbeateri (Bourcier, 1843)",2476938,10.410904,-66.866962,60.0,SOUTH_AMERICA,Miranda,,,,2020-12-29T16:12,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/108941702/original.jpg,k-northern-south-america,2024-10-24 05:35:25
