imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4126725540_5.jpg,3842053,Gentianella hirculus,3.8629999999999995,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-13.32562,-72.6061,1.0,SOUTH_AMERICA,Cusco,,,,2014-09-25,False,Tony Rebelo,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Tony Rebelo,https://inaturalist-open-data.s3.amazonaws.com/photos/31081658/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31081659/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31081660/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31081661/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31081662/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31081663/original.jpg,k-western-south-america,2024-10-28 12:47:59
original_4126725540_6.jpg,2695906,Tillandsia lajensis,1.303,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-13.32562,-72.6061,1.0,SOUTH_AMERICA,Cusco,,,,2014-09-25,False,Tony Rebelo,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Tony Rebelo,https://inaturalist-open-data.s3.amazonaws.com/photos/31081658/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31081659/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31081660/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31081661/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31081662/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31081663/original.jpg,k-western-south-america,2024-10-28 12:48:01
original_4133670522_1.jpeg,5370573,Polylepis sericea,39.437,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.111673,-78.585048,,SOUTH_AMERICA,Pichincha,,,,2023-03-01T08:42,False,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/261308795/original.jpeg,k-western-south-america,2024-10-28 12:48:03
original_4133848383_1.jpeg,4003911,Tristerix longibracteatus,11.056000000000001,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.40672,-78.166396,,SOUTH_AMERICA,Napo,,,,2022-09-02T10:44,False,Luis Yupa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Yupa,https://inaturalist-open-data.s3.amazonaws.com/photos/227772906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227772941/original.jpeg,k-western-south-america,2024-10-28 12:48:06
original_4133848383_2.jpeg,4003911,Tristerix longibracteatus,5.992,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.40672,-78.166396,,SOUTH_AMERICA,Napo,,,,2022-09-02T10:44,False,Luis Yupa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Yupa,https://inaturalist-open-data.s3.amazonaws.com/photos/227772906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227772941/original.jpeg,k-western-south-america,2024-10-28 12:48:08
original_4134035342_1.jpg,2969531,Mimosa tenuiflora,2.9579999999999997,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.160543,-78.585525,244.0,SOUTH_AMERICA,Pichincha,,,,2018-01-07T09:45,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/288004373/original.jpg,k-western-south-america,2024-10-28 12:48:12
original_4134071680_1.jpg,7306887,Salvia tortuosa,0.788,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459075,-78.323279,8.0,SOUTH_AMERICA,Pichincha,,,,2023-06-04T13:37,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/288292266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292299/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292313/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292402/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292441/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292454/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292489/original.jpg,k-western-south-america,2024-10-28 12:48:15
original_4134071680_4.jpg,7306887,Salvia tortuosa,1.355,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459075,-78.323279,8.0,SOUTH_AMERICA,Pichincha,,,,2023-06-04T13:37,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/288292266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292299/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292313/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292402/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292441/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292454/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292489/original.jpg,k-western-south-america,2024-10-28 12:48:23
original_4134071680_5.jpg,3900835,Salvia haenkei,1.394,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459075,-78.323279,8.0,SOUTH_AMERICA,Pichincha,,,,2023-06-04T13:37,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/288292266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292299/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292313/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292402/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292441/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292454/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292489/original.jpg,k-western-south-america,2024-10-28 12:48:25
original_4134071680_6.jpg,7306887,Salvia tortuosa,7.063,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459075,-78.323279,8.0,SOUTH_AMERICA,Pichincha,,,,2023-06-04T13:37,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/288292266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292299/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292313/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292402/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292441/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292454/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292489/original.jpg,k-western-south-america,2024-10-28 12:48:27
original_4134071680_8.jpg,7306887,Salvia tortuosa,0.48,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459075,-78.323279,8.0,SOUTH_AMERICA,Pichincha,,,,2023-06-04T13:37,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/288292266/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292299/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292313/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292402/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292441/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292454/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288292489/original.jpg,k-western-south-america,2024-10-28 12:48:31
original_4137712709_1.jpg,5938224,Fuchsia magellanica,13.828999999999999,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.378556,-78.074235,41.0,SOUTH_AMERICA,Napo,,,,2023-02-02T14:54:22,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/257898811/original.jpg,k-western-south-america,2024-10-28 12:48:36
original_4137728888_1.jpeg,3900835,Salvia haenkei,12.901000000000002,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459115,-78.323281,4.0,SOUTH_AMERICA,Pichincha,,,,2023-06-10T17:00,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289750619/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750630/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750652/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750665/original.jpeg,k-western-south-america,2024-10-28 12:48:39
original_4137728888_2.jpeg,3900835,Salvia haenkei,14.576,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459115,-78.323281,4.0,SOUTH_AMERICA,Pichincha,,,,2023-06-10T17:00,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289750619/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750630/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750652/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750665/original.jpeg,k-western-south-america,2024-10-28 12:48:42
original_4137728888_4.jpeg,5412613,Centropogon cornutus,1.641,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459115,-78.323281,4.0,SOUTH_AMERICA,Pichincha,,,,2023-06-10T17:00,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289750619/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750630/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750652/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750665/original.jpeg,k-western-south-america,2024-10-28 12:48:47
original_4138180828_1.jpeg,5331416,Mentzelia aspera,4.856,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459283,-78.323382,15.0,SOUTH_AMERICA,Pichincha,,,,2023-06-11T13:58,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289751733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751790/original.jpeg,k-western-south-america,2024-10-28 12:48:54
original_4138180828_2.jpeg,3900835,Salvia haenkei,9.354999999999999,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459283,-78.323382,15.0,SOUTH_AMERICA,Pichincha,,,,2023-06-11T13:58,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289751733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751790/original.jpeg,k-western-south-america,2024-10-28 12:48:56
original_4138180828_3.jpeg,3900835,Salvia haenkei,1.818,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459283,-78.323382,15.0,SOUTH_AMERICA,Pichincha,,,,2023-06-11T13:58,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289751733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751771/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289751790/original.jpeg,k-western-south-america,2024-10-28 12:48:58
original_4138307620_1.jpeg,3900835,Salvia haenkei,3.984,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459115,-78.323281,4.0,SOUTH_AMERICA,Pichincha,,,,2023-06-10T17:21,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289750735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750881/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750899/original.jpeg,k-western-south-america,2024-10-28 12:49:03
original_4138307620_10.jpeg,3900835,Salvia haenkei,40.96,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459115,-78.323281,4.0,SOUTH_AMERICA,Pichincha,,,,2023-06-10T17:21,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289750735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750881/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750899/original.jpeg,k-western-south-america,2024-10-28 12:49:05
original_4138307620_11.jpeg,3900835,Salvia haenkei,6.363,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459115,-78.323281,4.0,SOUTH_AMERICA,Pichincha,,,,2023-06-10T17:21,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289750735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750881/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750899/original.jpeg,k-western-south-america,2024-10-28 12:49:07
original_4138307620_2.jpeg,3900835,Salvia haenkei,31.819999999999997,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459115,-78.323281,4.0,SOUTH_AMERICA,Pichincha,,,,2023-06-10T17:21,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289750735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750881/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750899/original.jpeg,k-western-south-america,2024-10-28 12:49:10
original_4138307620_3.jpeg,3900835,Salvia haenkei,0.623,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459115,-78.323281,4.0,SOUTH_AMERICA,Pichincha,,,,2023-06-10T17:21,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289750735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750881/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750899/original.jpeg,k-western-south-america,2024-10-28 12:49:12
original_4138307620_4.jpeg,3900835,Salvia haenkei,48.842,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459115,-78.323281,4.0,SOUTH_AMERICA,Pichincha,,,,2023-06-10T17:21,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289750735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750881/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750899/original.jpeg,k-western-south-america,2024-10-28 12:49:14
original_4138307620_6.jpeg,3888808,Lepechinia floribunda,1.952,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459115,-78.323281,4.0,SOUTH_AMERICA,Pichincha,,,,2023-06-10T17:21,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289750735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750881/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750899/original.jpeg,k-western-south-america,2024-10-28 12:49:19
original_4138307620_7.jpeg,8368994,Passiflora mixta,6.063000000000001,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459115,-78.323281,4.0,SOUTH_AMERICA,Pichincha,,,,2023-06-10T17:21,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289750735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750881/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750899/original.jpeg,k-western-south-america,2024-10-28 12:49:21
original_4138307620_8.jpeg,3900835,Salvia haenkei,5.4399999999999995,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459115,-78.323281,4.0,SOUTH_AMERICA,Pichincha,,,,2023-06-10T17:21,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289750735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750881/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750899/original.jpeg,k-western-south-america,2024-10-28 12:49:24
original_4138307620_9.jpeg,3900835,Salvia haenkei,1.9,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459115,-78.323281,4.0,SOUTH_AMERICA,Pichincha,,,,2023-06-10T17:21,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/289750735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750769/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750802/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750821/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750863/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750881/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289750899/original.jpeg,k-western-south-america,2024-10-28 12:49:26
original_4145281495_1.jpeg,8162439,Callianthe striata,24.823999999999998,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-13.308314,-72.122913,4616.0,SOUTH_AMERICA,Cusco,,,,2022-10-28T22:04,False,Ruth Gutiérrez Oliveros,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ruth Gutiérrez Oliveros,https://inaturalist-open-data.s3.amazonaws.com/photos/240197510/original.jpeg,k-western-south-america,2024-10-28 12:49:28
original_4145736803_1.jpg,9060332,Ipomoea heptaphylla,1.582,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.111552,-78.585177,43.0,SOUTH_AMERICA,Pichincha,,,,2023-06-20T11:36,False,Sean Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/296516194/original.jpg,k-western-south-america,2024-10-28 12:49:31
original_4145739146_1.jpg,2762989,Musa ornata,1.952,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.111518,-78.585197,31.0,SOUTH_AMERICA,Pichincha,,,,2023-06-20T15:47,False,Sean Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/296518586/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296518609/original.jpg,k-western-south-america,2024-10-28 12:49:34
original_4153649748_1.jpg,4060951,Varronia curassavica,7.2379999999999995,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459399,-78.323181,195.0,SOUTH_AMERICA,Pichincha,,,,2023-06-12T14:27,False,Sean Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/294919504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/294919542/original.jpg,k-western-south-america,2024-10-28 12:49:38
original_4153649748_2.jpg,3900835,Salvia haenkei,71.242,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.459399,-78.323181,195.0,SOUTH_AMERICA,Pichincha,,,,2023-06-12T14:27,False,Sean Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/294919504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/294919542/original.jpg,k-western-south-america,2024-10-28 12:49:41
original_4161977489_1.jpeg,2695906,Tillandsia lajensis,0.42500000000000004,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-0.111673,-78.585048,,SOUTH_AMERICA,Pichincha,,,,2023-03-01T08:38,False,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/261308783/original.jpeg,k-western-south-america,2024-10-28 12:49:43
