imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3456296780_1.jpeg,4093319,Delostoma integrifolium,2.937,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.599378,-75.64168,7.0,SOUTH_AMERICA,Quindío,,,,2021-12-14T17:20,False,Alejo Williams,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejo Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/174048713/original.jpeg,k-western-south-america,2024-10-28 12:25:22
original_3456330238_2.jpeg,2946600,Clitoria fairchildiana,0.681,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.041075,-75.445738,213.0,SOUTH_AMERICA,Caldas,,,,2021-11-13T15:56:35,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/171205698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/171205706/original.jpeg,k-western-south-america,2024-10-28 12:25:27
original_3456361929_1.jpeg,3152633,Abutilon grandifolium,5.266,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.028653,-75.435458,4.0,SOUTH_AMERICA,Antioquia,,,,2021-07-17T18:11,False,Álvaro Rivas Godin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Álvaro Rivas Godin,https://inaturalist-open-data.s3.amazonaws.com/photos/144371306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144377034/original.jpeg,k-western-south-america,2024-10-28 12:25:30
original_3456361929_2.jpeg,2932547,Solanum paniculatum,2.826,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.028653,-75.435458,4.0,SOUTH_AMERICA,Antioquia,,,,2021-07-17T18:11,False,Álvaro Rivas Godin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Álvaro Rivas Godin,https://inaturalist-open-data.s3.amazonaws.com/photos/144371306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144377034/original.jpeg,k-western-south-america,2024-10-28 12:25:32
original_3456426583_1.jpeg,2902066,Hamelia patens,62.144,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.790216,-75.689074,177.0,SOUTH_AMERICA,Risaralda,,,,2021-11-02T17:23,False,Santiago Nieto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santiago Nieto,https://inaturalist-open-data.s3.amazonaws.com/photos/166975067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166975130/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166975190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166975253/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166975329/original.jpeg,k-western-south-america,2024-10-28 12:25:35
original_3456426583_2.jpeg,2902066,Hamelia patens,69.354,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.790216,-75.689074,177.0,SOUTH_AMERICA,Risaralda,,,,2021-11-02T17:23,False,Santiago Nieto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santiago Nieto,https://inaturalist-open-data.s3.amazonaws.com/photos/166975067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166975130/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166975190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166975253/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166975329/original.jpeg,k-western-south-america,2024-10-28 12:25:37
original_3456426583_3.jpeg,3173104,Justicia spicigera,28.33,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.790216,-75.689074,177.0,SOUTH_AMERICA,Risaralda,,,,2021-11-02T17:23,False,Santiago Nieto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santiago Nieto,https://inaturalist-open-data.s3.amazonaws.com/photos/166975067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166975130/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166975190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166975253/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166975329/original.jpeg,k-western-south-america,2024-10-28 12:25:39
original_3456426583_4.jpeg,2902066,Hamelia patens,45.312000000000005,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.790216,-75.689074,177.0,SOUTH_AMERICA,Risaralda,,,,2021-11-02T17:23,False,Santiago Nieto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santiago Nieto,https://inaturalist-open-data.s3.amazonaws.com/photos/166975067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166975130/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166975190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166975253/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166975329/original.jpeg,k-western-south-america,2024-10-28 12:25:41
original_3456426583_5.jpeg,2902066,Hamelia patens,69.295,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.790216,-75.689074,177.0,SOUTH_AMERICA,Risaralda,,,,2021-11-02T17:23,False,Santiago Nieto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santiago Nieto,https://inaturalist-open-data.s3.amazonaws.com/photos/166975067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166975130/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166975190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166975253/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/166975329/original.jpeg,k-western-south-america,2024-10-28 12:25:44
original_3456641124_1.jpeg,3085420,Dianthus caryophyllus,0.914,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.795573,-75.694015,,SOUTH_AMERICA,Risaralda,,,,2021-11-21T15:28,False,Jhon Edwar Enriquez Calderón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jhon Edwar Enriquez Calderón,https://inaturalist-open-data.s3.amazonaws.com/photos/172597622/original.jpeg,k-western-south-america,2024-10-28 12:25:49
original_3456759462_1.jpg,2925463,Stachytarpheta jamaicensis,53.6,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.196843,-75.561594,15.0,SOUTH_AMERICA,Antioquia,,,,2020-06-06T12:49,False,aperezm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,aperezm,https://inaturalist-open-data.s3.amazonaws.com/photos/169821561/original.jpg,k-western-south-america,2024-10-28 12:25:52
original_3456791068_1.jpeg,7294305,Cantua buxifolia,6.635000000000001,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.790545,-75.689295,,SOUTH_AMERICA,Risaralda,,,,2021-12-14T15:14,False,Jhon Edwar Enriquez Calderón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jhon Edwar Enriquez Calderón,https://inaturalist-open-data.s3.amazonaws.com/photos/173884262/original.jpeg,k-western-south-america,2024-10-28 12:25:55
original_3456865111_1.jpg,5398689,Mikania cordifolia,3.888,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.934716,-75.369357,6.0,SOUTH_AMERICA,Antioquia,,,,2021-11-17T06:13,False,Paula Peña-Amaya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paula Peña-Amaya,https://inaturalist-open-data.s3.amazonaws.com/photos/170470696/original.jpg,k-western-south-america,2024-10-28 12:25:58
original_3457020559_1.jpeg,2928774,Nicotiana tabacum,4.167,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.114269,-75.506127,210.0,SOUTH_AMERICA,Caldas,,,,2021-11-14T07:01:33,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/171207949/original.jpeg,k-western-south-america,2024-10-28 12:26:03
original_3457025266_1.jpeg,4261683,Entelea arborescens,17.015,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.43771,-75.935268,31350.0,SOUTH_AMERICA,Antioquia,,,,2021-12-20T15:46:37,False,Daniel Higuita Tamayo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Higuita Tamayo,https://inaturalist-open-data.s3.amazonaws.com/photos/173091906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173091935/original.jpeg,k-western-south-america,2024-10-28 12:26:05
original_3457025266_2.jpeg,2762989,Musa ornata,1.8499999999999999,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.43771,-75.935268,31350.0,SOUTH_AMERICA,Antioquia,,,,2021-12-20T15:46:37,False,Daniel Higuita Tamayo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Higuita Tamayo,https://inaturalist-open-data.s3.amazonaws.com/photos/173091906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/173091935/original.jpeg,k-western-south-america,2024-10-28 12:26:07
original_3457106891_1.jpg,8162439,Callianthe striata,4.301,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.329686,-75.426662,3942.0,SOUTH_AMERICA,Antioquia,,,,2021-07-25T14:09:18,False,jonathancoley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jonathancoley,https://inaturalist-open-data.s3.amazonaws.com/photos/173942278/original.jpg,k-western-south-america,2024-10-28 12:26:15
original_3466130407_1.jpg,2889874,Phoradendron quadrangulare,3.6769999999999996,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.419319,-75.81077,5.0,SOUTH_AMERICA,Quindío,,,,2021-05-24T13:44,False,Alejo Williams,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejo Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/131513563/original.jpg,k-western-south-america,2024-10-28 12:26:21
original_3468986276_1.jpeg,7305747,Piper crassinervium,13.653,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.86911,-75.7011,,SOUTH_AMERICA,Risaralda,,,,2022-02-05T07:47,False,Jhon Edwar Enriquez Calderón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jhon Edwar Enriquez Calderón,https://inaturalist-open-data.s3.amazonaws.com/photos/178691211/original.jpeg,k-western-south-america,2024-10-28 12:26:24
original_3705401719_1.jpeg,7321583,Astronium lecointei,3.113,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.331842,-75.531972,2244.0,SOUTH_AMERICA,Antioquia,,,,2021-11-09T09:46,False,David Ángel-Vasco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ángel-Vasco,https://inaturalist-open-data.s3.amazonaws.com/photos/181322077/original.jpeg,k-western-south-america,2024-10-28 12:26:26
original_3712415890_1.jpeg,3974744,Vachellia nilotica,6.228,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.846617,-74.487731,12593.0,SOUTH_AMERICA,Cundinamarca,,,,2022-03-06T09:51:19,False,Edison Díaz,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Edison Díaz,https://inaturalist-open-data.s3.amazonaws.com/photos/181987963/original.jpeg,k-western-south-america,2024-10-28 12:26:29
original_3712491860_1.jpg,8435196,Passiflora pallida,5.323,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,11.143339,-74.118817,2.0,SOUTH_AMERICA,Magdalena,,,,2019-03-26T02:12Z,False,scaup,iNaturalist,http://creativecommons.org/licenses/by/4.0/,scaup,https://inaturalist-open-data.s3.amazonaws.com/photos/182205489/original.jpg,k-western-south-america,2024-10-28 12:26:32
original_3712549024_1.jpg,3170223,Funastrum clausum,0.7779999999999999,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,11.143392,-74.118809,2.0,SOUTH_AMERICA,Magdalena,,,,2019-03-26T02:20Z,False,scaup,iNaturalist,http://creativecommons.org/licenses/by/4.0/,scaup,https://inaturalist-open-data.s3.amazonaws.com/photos/182205511/original.jpg,k-western-south-america,2024-10-28 12:26:37
original_3712557759_1.jpg,4094627,Bignonia magnifica,17.862000000000002,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,11.143337,-74.118811,2.0,SOUTH_AMERICA,Magdalena,,,,2019-03-26T01:52Z,False,scaup,iNaturalist,http://creativecommons.org/licenses/by/4.0/,scaup,https://inaturalist-open-data.s3.amazonaws.com/photos/182205465/original.jpg,k-western-south-america,2024-10-28 12:26:40
original_3743313793_1.jpeg,4094627,Bignonia magnifica,10.135,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,11.143345,-74.118814,2.0,SOUTH_AMERICA,Magdalena,,,,2019-03-28T23:51Z,False,scaup,iNaturalist,http://creativecommons.org/licenses/by/4.0/,scaup,https://inaturalist-open-data.s3.amazonaws.com/photos/182759241/original.jpeg,k-western-south-america,2024-10-28 12:26:45
original_3747044892_1.jpeg,5357680,Inga vera,71.50999999999999,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.264219,-75.582879,553.0,SOUTH_AMERICA,Antioquia,,,,2022-03-20T07:27:12,False,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/183786511/original.jpeg,k-western-south-america,2024-10-28 12:26:50
original_3747377489_4.jpg,2925462,Stachytarpheta mutabilis,77.55300000000001,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,3.726972,-76.268862,5.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-03-24T14:42:34,False,evergreensdad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,evergreensdad,https://inaturalist-open-data.s3.amazonaws.com/photos/184384725/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184384743/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184384768/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184384800/original.jpg,k-western-south-america,2024-10-28 12:26:53
original_3759290204_1.jpeg,4092242,Handroanthus impetiginosus,2.182,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.529641,-76.09617,4.0,SOUTH_AMERICA,Valle del Cauca,,,,2018-08-07T04:38,False,jannier_vargas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jannier_vargas,https://inaturalist-open-data.s3.amazonaws.com/photos/188550656/original.jpeg,k-western-south-america,2024-10-28 12:26:55
original_3759328142_1.jpeg,6365052,Kohleria spicata,74.405,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.548807,-76.193726,61.0,SOUTH_AMERICA,Valle del Cauca,,,,2019-09-01T22:53,False,jannier_vargas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jannier_vargas,https://inaturalist-open-data.s3.amazonaws.com/photos/188550896/original.jpeg,k-western-south-america,2024-10-28 12:26:58
original_3764527476_1.jpeg,2972983,Albizia julibrissin,9.452,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.263177,-75.577097,213.0,SOUTH_AMERICA,Antioquia,,,,2022-04-19T13:21:08,False,Daniel Higuita Tamayo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Higuita Tamayo,https://inaturalist-open-data.s3.amazonaws.com/photos/189516506/original.jpeg,k-western-south-america,2024-10-28 12:27:03
original_3772421762_1.jpeg,5599684,Meriania nobilis,1.765,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.790216,-75.689074,212.0,SOUTH_AMERICA,Risaralda,,,,2022-04-29T13:47:34,False,Richard Smith Chacon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Smith Chacon,https://inaturalist-open-data.s3.amazonaws.com/photos/192040886/original.jpeg,k-western-south-america,2024-10-28 12:27:05
original_3772464830_1.jpeg,3172574,Spathodea campanulata,88.63,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.349033,-75.501452,4.0,SOUTH_AMERICA,Antioquia,,,,2022-05-01T11:24,False,Daniel Hincapie,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Hincapie,https://inaturalist-open-data.s3.amazonaws.com/photos/194117042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194117162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194117256/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194117369/original.jpeg,k-western-south-america,2024-10-28 12:27:08
original_3772464830_2.jpeg,3172574,Spathodea campanulata,81.846,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.349033,-75.501452,4.0,SOUTH_AMERICA,Antioquia,,,,2022-05-01T11:24,False,Daniel Hincapie,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Hincapie,https://inaturalist-open-data.s3.amazonaws.com/photos/194117042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194117162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194117256/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194117369/original.jpeg,k-western-south-america,2024-10-28 12:27:10
original_3772464830_3.jpeg,3172574,Spathodea campanulata,88.253,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.349033,-75.501452,4.0,SOUTH_AMERICA,Antioquia,,,,2022-05-01T11:24,False,Daniel Hincapie,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Hincapie,https://inaturalist-open-data.s3.amazonaws.com/photos/194117042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194117162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194117256/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194117369/original.jpeg,k-western-south-america,2024-10-28 12:27:12
original_3772464830_4.jpeg,3172574,Spathodea campanulata,85.676,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.349033,-75.501452,4.0,SOUTH_AMERICA,Antioquia,,,,2022-05-01T11:24,False,Daniel Hincapie,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Hincapie,https://inaturalist-open-data.s3.amazonaws.com/photos/194117042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194117162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194117256/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194117369/original.jpeg,k-western-south-america,2024-10-28 12:27:14
original_3772839678_1.jpeg,3172574,Spathodea campanulata,76.893,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.349049,-75.50148,2.0,SOUTH_AMERICA,Antioquia,,,,2022-05-01T08:10,False,Daniel Hincapie,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Hincapie,https://inaturalist-open-data.s3.amazonaws.com/photos/194078498/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194078614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194078718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194078812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194078935/original.jpg,k-western-south-america,2024-10-28 12:27:17
original_3772839678_2.jpeg,3172574,Spathodea campanulata,83.339,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.349049,-75.50148,2.0,SOUTH_AMERICA,Antioquia,,,,2022-05-01T08:10,False,Daniel Hincapie,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Hincapie,https://inaturalist-open-data.s3.amazonaws.com/photos/194078498/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194078614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194078718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194078812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194078935/original.jpg,k-western-south-america,2024-10-28 12:27:19
original_3772839678_3.jpg,3172574,Spathodea campanulata,16.557,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.349049,-75.50148,2.0,SOUTH_AMERICA,Antioquia,,,,2022-05-01T08:10,False,Daniel Hincapie,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Hincapie,https://inaturalist-open-data.s3.amazonaws.com/photos/194078498/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194078614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194078718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194078812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194078935/original.jpg,k-western-south-america,2024-10-28 12:27:22
original_3773272635_1.jpg,5415081,Crescentia cujete,3.015,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,3.316944,-76.579167,2166.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-04-29T06:52,False,Maria Dolores Heredia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maria Dolores Heredia,https://inaturalist-open-data.s3.amazonaws.com/photos/192040635/original.jpg,k-western-south-america,2024-10-28 12:27:31
original_3773728149_1.jpg,5357680,Inga vera,68.606,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.389098,-75.689256,122.0,SOUTH_AMERICA,Quindío,,,,2022-04-30T19:01,False,Patricia Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Patricia Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/194771589/original.jpg,k-western-south-america,2024-10-28 12:27:33
original_3784968855_1.jpeg,5341821,Streptosolen jamesonii,43.964999999999996,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.86925,-75.705938,,SOUTH_AMERICA,Risaralda,,,,2022-05-14T09:34:06,False,harspty13,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,harspty13,https://inaturalist-open-data.s3.amazonaws.com/photos/197703397/original.jpeg,k-western-south-america,2024-10-28 12:27:35
original_3802447091_1.jpeg,8034409,Canna indica,1.141,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.557261,-75.658042,64.0,SOUTH_AMERICA,Quindío,,,,2022-05-26T11:13,False,Carolina Soto V,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carolina Soto V,https://inaturalist-open-data.s3.amazonaws.com/photos/200861219/original.jpeg,k-western-south-america,2024-10-28 12:27:38
original_3802652562_1.jpeg,3174691,Myrcia splendens,3.9370000000000003,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.93467,-75.369432,4.0,SOUTH_AMERICA,Antioquia,,,,2022-05-16T17:25,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/198986876/original.jpeg,k-western-south-america,2024-10-28 12:27:45
original_3802779458_1.jpg,3587589,Passiflora auriculata,9.873999999999999,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,6.352745,-75.491975,2.0,SOUTH_AMERICA,Antioquia,,,,2022-05-22T08:28,False,Daniel Hincapie,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Hincapie,https://inaturalist-open-data.s3.amazonaws.com/photos/200389583/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200389613/original.jpg,k-western-south-america,2024-10-28 12:27:48
original_3858336631_1.jpg,2651039,Elaphoglossum peltatum,2.5340000000000003,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.229978,-76.082703,4.0,SOUTH_AMERICA,Risaralda,,,,2022-05-01T17:07:58,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/201786286/original.jpg,k-western-south-america,2024-10-28 12:27:53
original_3859626579_1.jpeg,2958715,Caesalpinia pulcherrima,80.709,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.780631,-75.694986,3.0,SOUTH_AMERICA,Risaralda,,,,2020-06-13T16:54,False,samuel bernal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,samuel bernal,https://inaturalist-open-data.s3.amazonaws.com/photos/201647502/original.jpeg,k-western-south-america,2024-10-28 12:28:06
original_3860415684_1.jpg,3172589,Amphilophium paniculatum,0.8019999999999999,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.229978,-76.082703,4.0,SOUTH_AMERICA,Risaralda,,,,2022-05-01T16:09:13,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/201785395/original.jpg,k-western-south-america,2024-10-28 12:28:08
original_3860451191_1.jpg,5321877,Ionopsis utricularioides,2.491,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.239647,-76.089486,4.0,SOUTH_AMERICA,Risaralda,,,,2022-05-03T17:52:56,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/202863782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/202863793/original.jpg,k-western-south-america,2024-10-28 12:28:10
original_3860451191_2.jpg,5321877,Ionopsis utricularioides,5.284,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.239647,-76.089486,4.0,SOUTH_AMERICA,Risaralda,,,,2022-05-03T17:52:56,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/202863782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/202863793/original.jpg,k-western-south-america,2024-10-28 12:28:12
original_3872923483_1.jpeg,3778625,Pachystachys lutea,65.687,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.560956,-75.653851,2.0,SOUTH_AMERICA,Quindío,,,,2021-06-28T10:04,False,Alejo Williams,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejo Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/140010817/original.jpeg,k-western-south-america,2024-10-28 12:28:15
original_3872939879_1.jpeg,3124739,Vernonanthura patens,29.644,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,4.420077,-75.812152,13.0,SOUTH_AMERICA,Quindío,,,,2022-05-14T18:30,False,Alejo Williams,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejo Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/210362983/original.jpeg,k-western-south-america,2024-10-28 12:28:18
original_3889097118_1.jpg,4091191,Tabebuia aurea,40.152,"Saucerottia saucerottei (Delattre & Bourcier, 1846)",10755999,5.786482,-76.013468,23.0,SOUTH_AMERICA,Antioquia,,,,2018-12-22T11:45,False,Bioexploradores Farallones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bioexploradores Farallones,https://inaturalist-open-data.s3.amazonaws.com/photos/220303877/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/220303891/original.jpg,k-western-south-america,2024-10-28 12:28:20
