imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4096559213_1.jpeg,8034409,Canna indica,22.817,"Selasphorus flammula Salvin, 1865",2476847,9.550519,-83.807466,75.0,NORTH_AMERICA,San José,2023,3,22,2023-03-22T18:07,True,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/269753716/original.jpeg,k-central-america,2024-10-28 15:23:25
original_4096586754_1.jpg,5414995,Digitalis purpurea,60.181,"Selasphorus flammula Salvin, 1865",2476847,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,2021,11,24,2021-11-24T16:49,True,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/270636186/original.jpg,k-central-america,2024-10-28 15:23:28
original_4096586754_1.jpg,5414995,Digitalis purpurea,60.182,"Selasphorus flammula Salvin, 1865",2476847,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,2021,11,24,2021-11-24T16:49,True,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/270636186/original.jpg,k-central-america,2024-10-28 15:23:28
original_4096775815_1.jpg,2874570,Cucumis melo,1.179,"Selasphorus flammula Salvin, 1865",2476847,8.813109,-82.483078,,NORTH_AMERICA,Chiriquí,2023,3,16,2023-03-16T08:48,True,bwood708,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bwood708,https://inaturalist-open-data.s3.amazonaws.com/photos/269007490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007501/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007511/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007527/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007546/original.jpg,k-central-america,2024-10-28 15:23:30
original_4096775815_1.jpg,2874570,Cucumis melo,1.179,"Selasphorus flammula Salvin, 1865",2476847,8.813109,-82.483078,,NORTH_AMERICA,Chiriquí,2023,3,16,2023-03-16T08:48,True,bwood708,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bwood708,https://inaturalist-open-data.s3.amazonaws.com/photos/269007490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007501/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007511/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007527/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007546/original.jpg,k-central-america,2024-10-28 15:23:30
original_4096775815_2.jpg,5372391,Vitis tiliifolia,1.015,"Selasphorus flammula Salvin, 1865",2476847,8.813109,-82.483078,,NORTH_AMERICA,Chiriquí,2023,3,16,2023-03-16T08:48,True,bwood708,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bwood708,https://inaturalist-open-data.s3.amazonaws.com/photos/269007490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007501/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007511/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007527/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007546/original.jpg,k-central-america,2024-10-28 15:23:32
original_4096775815_2.jpg,5372391,Vitis tiliifolia,1.015,"Selasphorus flammula Salvin, 1865",2476847,8.813109,-82.483078,,NORTH_AMERICA,Chiriquí,2023,3,16,2023-03-16T08:48,True,bwood708,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bwood708,https://inaturalist-open-data.s3.amazonaws.com/photos/269007490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007501/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007511/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007527/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007546/original.jpg,k-central-america,2024-10-28 15:23:32
original_4096775815_3.jpg,5372391,Vitis tiliifolia,2.648,"Selasphorus flammula Salvin, 1865",2476847,8.813109,-82.483078,,NORTH_AMERICA,Chiriquí,2023,3,16,2023-03-16T08:48,True,bwood708,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bwood708,https://inaturalist-open-data.s3.amazonaws.com/photos/269007490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007501/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007511/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007527/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007546/original.jpg,k-central-america,2024-10-28 15:23:34
original_4096775815_3.jpg,5372391,Vitis tiliifolia,2.648,"Selasphorus flammula Salvin, 1865",2476847,8.813109,-82.483078,,NORTH_AMERICA,Chiriquí,2023,3,16,2023-03-16T08:48,True,bwood708,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bwood708,https://inaturalist-open-data.s3.amazonaws.com/photos/269007490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007501/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007511/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007527/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007546/original.jpg,k-central-america,2024-10-28 15:23:34
original_4096775815_4.jpg,2874570,Cucumis melo,1.121,"Selasphorus flammula Salvin, 1865",2476847,8.813109,-82.483078,,NORTH_AMERICA,Chiriquí,2023,3,16,2023-03-16T08:48,True,bwood708,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bwood708,https://inaturalist-open-data.s3.amazonaws.com/photos/269007490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007501/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007511/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007527/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007546/original.jpg,k-central-america,2024-10-28 15:23:36
original_4096775815_4.jpg,2874570,Cucumis melo,1.121,"Selasphorus flammula Salvin, 1865",2476847,8.813109,-82.483078,,NORTH_AMERICA,Chiriquí,2023,3,16,2023-03-16T08:48,True,bwood708,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bwood708,https://inaturalist-open-data.s3.amazonaws.com/photos/269007490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007501/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007511/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007527/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007546/original.jpg,k-central-america,2024-10-28 15:23:36
original_4096775815_5.jpg,7661971,Bambusa vulgaris,1.6629999999999998,"Selasphorus flammula Salvin, 1865",2476847,8.813109,-82.483078,,NORTH_AMERICA,Chiriquí,2023,3,16,2023-03-16T08:48,True,bwood708,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bwood708,https://inaturalist-open-data.s3.amazonaws.com/photos/269007490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007501/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007511/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007527/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007546/original.jpg,k-central-america,2024-10-28 15:23:38
original_4096775815_5.jpg,7661971,Bambusa vulgaris,1.6629999999999998,"Selasphorus flammula Salvin, 1865",2476847,8.813109,-82.483078,,NORTH_AMERICA,Chiriquí,2023,3,16,2023-03-16T08:48,True,bwood708,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bwood708,https://inaturalist-open-data.s3.amazonaws.com/photos/269007490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007501/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007511/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007527/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269007546/original.jpg,k-central-america,2024-10-28 15:23:38
original_4096859102_1.jpeg,3107187,Senecio tamoides,17.572,"Selasphorus flammula Salvin, 1865",2476847,9.588035,-83.799423,50.0,NORTH_AMERICA,San José,2023,3,21,2023-03-21T15:33,True,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/269592195/original.jpeg,k-central-america,2024-10-28 15:23:42
original_4096859102_1.jpeg,3107187,Senecio tamoides,17.572,"Selasphorus flammula Salvin, 1865",2476847,9.588035,-83.799423,50.0,NORTH_AMERICA,San José,2023,3,21,2023-03-21T15:33,True,er-birds,iNaturalist,http://creativecommons.org/licenses/by/4.0/,er-birds,https://inaturalist-open-data.s3.amazonaws.com/photos/269592195/original.jpeg,k-central-america,2024-10-28 15:23:43
original_4097016714_1.jpg,5938223,Fuchsia paniculata,88.64999999999999,"Selasphorus flammula Salvin, 1865",2476847,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,2021,11,24,2021-11-24T15:26,True,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/270636072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270636085/original.jpg,k-central-america,2024-10-28 15:23:49
original_4097016714_1.jpg,5938223,Fuchsia paniculata,88.64999999999999,"Selasphorus flammula Salvin, 1865",2476847,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,2021,11,24,2021-11-24T15:26,True,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/270636072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270636085/original.jpg,k-central-america,2024-10-28 15:23:49
original_4097016714_2.jpg,5938223,Fuchsia paniculata,70.002,"Selasphorus flammula Salvin, 1865",2476847,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,2021,11,24,2021-11-24T15:26,True,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/270636072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270636085/original.jpg,k-central-america,2024-10-28 15:23:51
original_4097016714_2.jpg,5938223,Fuchsia paniculata,70.002,"Selasphorus flammula Salvin, 1865",2476847,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,2021,11,24,2021-11-24T15:26,True,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/270636072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270636085/original.jpg,k-central-america,2024-10-28 15:23:51
original_4127193028_1.jpg,7297130,Stachytarpheta frantzii,71.41199999999999,"Selasphorus flammula simoni Carriker, 1910",2476847,10.20609,-84.304555,31.0,NORTH_AMERICA,Alajuela,2021,6,19,2021-06-19T23:38,True,Connor Cochrane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Connor Cochrane,https://inaturalist-open-data.s3.amazonaws.com/photos/283302120/original.jpg,k-central-america,2024-10-28 15:23:56
original_4127193028_1.jpg,7297130,Stachytarpheta frantzii,71.41199999999999,"Selasphorus flammula simoni Carriker, 1910",2476847,10.20609,-84.304555,31.0,NORTH_AMERICA,Alajuela,2021,6,19,2021-06-19T23:38,True,Connor Cochrane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Connor Cochrane,https://inaturalist-open-data.s3.amazonaws.com/photos/283302120/original.jpg,k-central-america,2024-10-28 15:23:56
original_4133643030_2.jpeg,2907406,Chiococca alba,3.9350000000000005,"Selasphorus flammula Salvin, 1865",2476847,10.189206,-84.228272,6.0,NORTH_AMERICA,Alajuela,2023,6,8,2023-06-08T19:12:29,True,Rails and roadtrips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rails and roadtrips,https://inaturalist-open-data.s3.amazonaws.com/photos/288367754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288367777/original.jpeg,k-central-america,2024-10-28 15:24:01
original_4133643030_2.jpeg,2907406,Chiococca alba,3.9350000000000005,"Selasphorus flammula Salvin, 1865",2476847,10.189206,-84.228272,6.0,NORTH_AMERICA,Alajuela,2023,6,8,2023-06-08T19:12:29,True,Rails and roadtrips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rails and roadtrips,https://inaturalist-open-data.s3.amazonaws.com/photos/288367754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288367777/original.jpeg,k-central-america,2024-10-28 15:24:02
original_4145276503_1.jpeg,2650857,Diplazium striatum,2.247,"Selasphorus flammula Salvin, 1865",2476847,8.877667,-82.550253,52.0,NORTH_AMERICA,Bocas del Toro,2023,4,30,2023-04-30T03:34,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/296418534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418581/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418767/original.jpeg,k-central-america,2024-10-28 15:24:07
original_4145276503_1.jpeg,2650857,Diplazium striatum,2.247,"Selasphorus flammula Salvin, 1865",2476847,8.877667,-82.550253,52.0,NORTH_AMERICA,Bocas del Toro,2023,4,30,2023-04-30T03:34,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/296418534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418581/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418767/original.jpeg,k-central-america,2024-10-28 15:24:08
original_4145276503_2.jpeg,3621389,Tabernaemontana undulata,7.437,"Selasphorus flammula Salvin, 1865",2476847,8.877667,-82.550253,52.0,NORTH_AMERICA,Bocas del Toro,2023,4,30,2023-04-30T03:34,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/296418534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418581/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418767/original.jpeg,k-central-america,2024-10-28 15:24:10
original_4145276503_2.jpeg,3621389,Tabernaemontana undulata,7.437,"Selasphorus flammula Salvin, 1865",2476847,8.877667,-82.550253,52.0,NORTH_AMERICA,Bocas del Toro,2023,4,30,2023-04-30T03:34,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/296418534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418581/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418767/original.jpeg,k-central-america,2024-10-28 15:24:10
original_4145276503_3.jpeg,10829419,Palicourea suerrensis,5.0009999999999994,"Selasphorus flammula Salvin, 1865",2476847,8.877667,-82.550253,52.0,NORTH_AMERICA,Bocas del Toro,2023,4,30,2023-04-30T03:34,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/296418534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418581/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418767/original.jpeg,k-central-america,2024-10-28 15:24:12
original_4145276503_3.jpeg,10829419,Palicourea suerrensis,5.0009999999999994,"Selasphorus flammula Salvin, 1865",2476847,8.877667,-82.550253,52.0,NORTH_AMERICA,Bocas del Toro,2023,4,30,2023-04-30T03:34,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/296418534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418581/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418767/original.jpeg,k-central-america,2024-10-28 15:24:12
original_4145276503_4.jpeg,3789904,Gleichenella pectinata,2.1870000000000003,"Selasphorus flammula Salvin, 1865",2476847,8.877667,-82.550253,52.0,NORTH_AMERICA,Bocas del Toro,2023,4,30,2023-04-30T03:34,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/296418534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418581/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418767/original.jpeg,k-central-america,2024-10-28 15:24:14
original_4145276503_4.jpeg,3789904,Gleichenella pectinata,2.1870000000000003,"Selasphorus flammula Salvin, 1865",2476847,8.877667,-82.550253,52.0,NORTH_AMERICA,Bocas del Toro,2023,4,30,2023-04-30T03:34,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/296418534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418581/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418767/original.jpeg,k-central-america,2024-10-28 15:24:15
original_4145276503_5.jpeg,2650857,Diplazium striatum,5.7059999999999995,"Selasphorus flammula Salvin, 1865",2476847,8.877667,-82.550253,52.0,NORTH_AMERICA,Bocas del Toro,2023,4,30,2023-04-30T03:34,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/296418534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418581/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418767/original.jpeg,k-central-america,2024-10-28 15:24:17
original_4145276503_5.jpeg,2650857,Diplazium striatum,5.7059999999999995,"Selasphorus flammula Salvin, 1865",2476847,8.877667,-82.550253,52.0,NORTH_AMERICA,Bocas del Toro,2023,4,30,2023-04-30T03:34,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/296418534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418581/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418767/original.jpeg,k-central-america,2024-10-28 15:24:17
original_4145276503_6.jpeg,2901294,Cinchona pubescens,5.47,"Selasphorus flammula Salvin, 1865",2476847,8.877667,-82.550253,52.0,NORTH_AMERICA,Bocas del Toro,2023,4,30,2023-04-30T03:34,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/296418534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418581/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418767/original.jpeg,k-central-america,2024-10-28 15:24:19
original_4145276503_6.jpeg,2901294,Cinchona pubescens,5.47,"Selasphorus flammula Salvin, 1865",2476847,8.877667,-82.550253,52.0,NORTH_AMERICA,Bocas del Toro,2023,4,30,2023-04-30T03:34,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/296418534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418581/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296418767/original.jpeg,k-central-america,2024-10-28 15:24:19
original_4145670707_1.jpeg,2832344,Domingoa purpurea,0.244,"Selasphorus flammula Salvin, 1865",2476847,9.550533,-83.807984,23.0,NORTH_AMERICA,San José,2023,3,28,2023-03-28T08:27,True,Hans Holbrook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hans Holbrook,https://inaturalist-open-data.s3.amazonaws.com/photos/295687908/original.jpeg,k-central-america,2024-10-28 15:24:22
original_4145670707_1.jpeg,2832344,Domingoa purpurea,0.244,"Selasphorus flammula Salvin, 1865",2476847,9.550533,-83.807984,23.0,NORTH_AMERICA,San José,2023,3,28,2023-03-28T08:27,True,Hans Holbrook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hans Holbrook,https://inaturalist-open-data.s3.amazonaws.com/photos/295687908/original.jpeg,k-central-america,2024-10-28 15:24:22
original_4405028457_1.jpeg,9036864,Achimenes grandiflora,20.528,"Selasphorus flammula Salvin, 1865",2476847,10.157549,-84.150734,207.0,NORTH_AMERICA,Heredia,2023,7,23,2023-07-23T13:42,True,Stephanie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephanie,https://inaturalist-open-data.s3.amazonaws.com/photos/303400136/original.jpeg,k-central-america,2024-10-28 15:24:27
original_4405028457_1.jpeg,9036864,Achimenes grandiflora,20.528,"Selasphorus flammula Salvin, 1865",2476847,10.157549,-84.150734,207.0,NORTH_AMERICA,Heredia,2023,7,23,2023-07-23T13:42,True,Stephanie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephanie,https://inaturalist-open-data.s3.amazonaws.com/photos/303400136/original.jpeg,k-central-america,2024-10-28 15:24:27
original_4405034456_1.jpeg,7322172,Fuchsia microphylla,0.632,"Selasphorus flammula Salvin, 1865",2476847,9.550818,-83.807187,31.0,NORTH_AMERICA,San José,2023,3,28,2023-03-28T16:51,True,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/268198566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268198631/original.jpeg,k-central-america,2024-10-28 15:24:30
original_4405034456_1.jpeg,7322172,Fuchsia microphylla,0.632,"Selasphorus flammula Salvin, 1865",2476847,9.550818,-83.807187,31.0,NORTH_AMERICA,San José,2023,3,28,2023-03-28T16:51,True,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/268198566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268198631/original.jpeg,k-central-america,2024-10-28 15:24:30
original_4405034456_2.jpeg,2932944,Capsicum annuum,1.8960000000000001,"Selasphorus flammula Salvin, 1865",2476847,9.550818,-83.807187,31.0,NORTH_AMERICA,San José,2023,3,28,2023-03-28T16:51,True,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/268198566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268198631/original.jpeg,k-central-america,2024-10-28 15:24:32
original_4405034456_2.jpeg,2932944,Capsicum annuum,1.8960000000000001,"Selasphorus flammula Salvin, 1865",2476847,9.550818,-83.807187,31.0,NORTH_AMERICA,San José,2023,3,28,2023-03-28T16:51,True,angel_castillo_birdingtours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angel_castillo_birdingtours,https://inaturalist-open-data.s3.amazonaws.com/photos/268198566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268198631/original.jpeg,k-central-america,2024-10-28 15:24:32
original_4405102509_1.jpg,8034409,Canna indica,9.915000000000001,"Selasphorus flammula Salvin, 1865",2476847,9.588053,-83.79927,12.0,NORTH_AMERICA,San José,2023,5,24,2023-05-24T15:40,True,loganw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,loganw,https://inaturalist-open-data.s3.amazonaws.com/photos/299525591/original.jpg,k-central-america,2024-10-28 15:24:35
original_4405102509_1.jpg,8034409,Canna indica,9.915000000000001,"Selasphorus flammula Salvin, 1865",2476847,9.588053,-83.79927,12.0,NORTH_AMERICA,San José,2023,5,24,2023-05-24T15:40,True,loganw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,loganw,https://inaturalist-open-data.s3.amazonaws.com/photos/299525591/original.jpg,k-central-america,2024-10-28 15:24:35
original_4405124540_1.jpeg,2867616,Lemna aequinoctialis,2.229,"Selasphorus flammula Salvin, 1865",2476847,9.644299,-83.850349,,NORTH_AMERICA,San José,2023,5,16,2023-05-16T09:37,True,jmbearce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmbearce,https://inaturalist-open-data.s3.amazonaws.com/photos/287659629/original.jpeg,k-central-america,2024-10-28 15:24:38
original_4405124540_1.jpeg,2867616,Lemna aequinoctialis,2.229,"Selasphorus flammula Salvin, 1865",2476847,9.644299,-83.850349,,NORTH_AMERICA,San José,2023,5,16,2023-05-16T09:37,True,jmbearce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmbearce,https://inaturalist-open-data.s3.amazonaws.com/photos/287659629/original.jpeg,k-central-america,2024-10-28 15:24:38
