imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4029211391_7.jpeg,5590493,Drymonia serrulata,3.3770000000000002,"Lampornis calolaemus (Salvin, 1865)",2476738,10.308889,-84.813611,,NORTH_AMERICA,Puntarenas,2023,1,28,2023-01-28T11:35:53,True,David M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M,https://inaturalist-open-data.s3.amazonaws.com/photos/254222250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254222265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254222274/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254222282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254222295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254222306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254222315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254222326/original.jpeg,k-central-america,2024-10-22 16:58:44
original_4029211391_8.jpeg,2734551,Chamaedorea tepejilote,4.301,"Lampornis calolaemus (Salvin, 1865)",2476738,10.308889,-84.813611,,NORTH_AMERICA,Puntarenas,2023,1,28,2023-01-28T11:35:53,True,David M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M,https://inaturalist-open-data.s3.amazonaws.com/photos/254222250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254222265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254222274/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254222282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254222295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254222306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254222315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254222326/original.jpeg,k-central-america,2024-10-22 16:58:46
original_4034951379_1.jpg,2760644,Heliconia tortuosa,12.93,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302183,-84.796197,5.0,NORTH_AMERICA,Puntarenas,2023,2,9,2023-02-09T12:07:10,True,yeti54,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,yeti54,https://inaturalist-open-data.s3.amazonaws.com/photos/255763049/original.jpg,k-central-america,2024-10-22 16:58:48
original_4039350535_1.jpg,2898772,Palicourea guianensis,5.587000000000001,"Lampornis calolaemus (Salvin, 1865)",2476738,10.28167,-84.818643,7971.0,NORTH_AMERICA,Puntarenas,2022,11,30,2022-11-30T02:50,True,Nicolas Lagière,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Lagière,https://inaturalist-open-data.s3.amazonaws.com/photos/251681556/original.jpg,k-central-america,2024-10-22 16:58:51
original_4046617476_1.jpg,5321877,Ionopsis utricularioides,2.888,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302376,-84.796109,198.0,NORTH_AMERICA,Puntarenas,2022,5,14,2022-05-14T12:21,True,steven_bach,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,steven_bach,https://inaturalist-open-data.s3.amazonaws.com/photos/197656762/original.jpg,k-central-america,2024-10-22 16:59:00
original_4054768765_1.jpg,2932944,Capsicum annuum,2.564,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302197,-84.796119,8.0,NORTH_AMERICA,Puntarenas,2010,3,24,2010-03-24T13:20,True,hr_dragonfly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hr_dragonfly,https://inaturalist-open-data.s3.amazonaws.com/photos/258694385/original.jpg,k-central-america,2024-10-22 16:59:02
original_4054866615_1.jpg,2760658,Heliconia collinsiana,7.8469999999999995,"Lampornis calolaemus (Salvin, 1865)",2476738,10.303414,-84.794648,522.0,NORTH_AMERICA,Puntarenas,2017,4,30,2017-04-30T11:54,True,Andrew Aldrich,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew Aldrich,https://inaturalist-open-data.s3.amazonaws.com/photos/258449015/original.jpg,k-central-america,2024-10-22 16:59:05
original_4054944564_1.jpg,8335424,Miconia tomentosa,4.182,"Lampornis calolaemus (Salvin, 1865)",2476738,10.303414,-84.794648,522.0,NORTH_AMERICA,Puntarenas,2017,4,30,2017-04-30T11:50,True,Andrew Aldrich,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew Aldrich,https://inaturalist-open-data.s3.amazonaws.com/photos/258449024/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258449035/original.jpg,k-central-america,2024-10-22 16:59:13
original_4054944564_2.jpg,2984501,Trema micranthum,1.703,"Lampornis calolaemus (Salvin, 1865)",2476738,10.303414,-84.794648,522.0,NORTH_AMERICA,Puntarenas,2017,4,30,2017-04-30T11:50,True,Andrew Aldrich,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew Aldrich,https://inaturalist-open-data.s3.amazonaws.com/photos/258449024/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258449035/original.jpg,k-central-america,2024-10-22 16:59:15
original_4067313237_2.jpeg,3092271,Melanthera nivea,9.907,"Lampornis calolaemus (Salvin, 1865)",2476738,10.161702,-84.158553,130.0,NORTH_AMERICA,Heredia,2014,4,13,2014-04-13T00:24,True,Darren Obbard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Darren Obbard,https://inaturalist-open-data.s3.amazonaws.com/photos/261455787/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261455807/original.jpeg,k-central-america,2024-10-22 16:59:38
original_4067335852_1.jpg,2923965,Cephalanthus salicifolius,4.2139999999999995,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302165,-84.796256,217.0,NORTH_AMERICA,Puntarenas,2019,6,14,2019-06-14T14:50,True,Dulce Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dulce Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/260874653/original.jpg,k-central-america,2024-10-22 16:59:41
original_4067336299_1.jpeg,5418017,Eugenia oerstediana,2.834,"Lampornis calolaemus (Salvin, 1865)",2476738,10.309055,-84.794039,1673.0,NORTH_AMERICA,Puntarenas,2014,4,17,2014-04-17T18:04,True,Darren Obbard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Darren Obbard,https://inaturalist-open-data.s3.amazonaws.com/photos/261603904/original.jpeg,k-central-america,2024-10-22 16:59:44
original_4067643736_1.jpeg,2760644,Heliconia tortuosa,9.075999999999999,"Lampornis calolaemus (Salvin, 1865)",2476738,10.274968,-84.82551,10361.0,NORTH_AMERICA,Puntarenas,2019,1,28,2019-01-28T12:50,True,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/253780160/original.jpeg,k-central-america,2024-10-22 16:59:58
original_4067658760_1.jpeg,2705733,Oplismenus compositus,3.447,"Lampornis calolaemus (Salvin, 1865)",2476738,10.34623,-84.802579,1679955.0,NORTH_AMERICA,Guanacaste,2019,6,5,2019-06-05T11:12:15,True,Addshore,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Addshore,https://inaturalist-open-data.s3.amazonaws.com/photos/260769883/original.jpeg,k-central-america,2024-10-22 17:00:01
original_4075710778_1.jpeg,3099738,Lepidaploa canescens,8.414000000000001,"Lampornis calolaemus (Salvin, 1865)",2476738,10.30248,-84.796187,8.0,NORTH_AMERICA,Puntarenas,2011,7,20,2011-07-20T18:06,True,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/241856487/original.jpeg,k-central-america,2024-10-22 17:00:17
original_4075947228_1.jpg,7297130,Stachytarpheta frantzii,46.316,"Lampornis calolaemus (Salvin, 1865)",2476738,10.307167,-84.806496,210.0,NORTH_AMERICA,Puntarenas,2023,3,16,2023-03-16T07:37,True,Owen Sinkus,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Owen Sinkus,https://inaturalist-open-data.s3.amazonaws.com/photos/263995926/original.jpg,k-central-america,2024-10-22 17:00:20
original_4076103450_1.jpeg,3170473,Cryptostegia grandiflora,2.843,"Lampornis calolaemus (Salvin, 1865)",2476738,10.30264,-84.79569,197.0,NORTH_AMERICA,Puntarenas,2023,3,15,2023-03-15T10:22,True,brutledge,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brutledge,https://inaturalist-open-data.s3.amazonaws.com/photos/264332824/original.jpeg,k-central-america,2024-10-22 17:00:25
original_4076311179_1.jpg,6365487,Columnea consanguinea,38.03,"Lampornis calolaemus (Salvin, 1865)",2476738,10.341975,-84.794118,154.0,NORTH_AMERICA,Guanacaste,2022,6,21,2022-06-21T07:27,True,Asher Perla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Asher Perla,https://inaturalist-open-data.s3.amazonaws.com/photos/263771429/original.jpg,k-central-america,2024-10-22 17:00:29
original_4080577444_1.jpeg,2925462,Stachytarpheta mutabilis,19.076,"Lampornis calolaemus (Salvin, 1865)",2476738,10.305845,-84.807987,2676.0,NORTH_AMERICA,Puntarenas,2022,6,21,2022-06-21T14:49,True,John Peery,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Peery,https://inaturalist-open-data.s3.amazonaws.com/photos/208078883/original.jpeg,k-central-america,2024-10-22 17:00:34
original_4096617688_1.jpg,2651850,Adiantum macrophyllum,0.843,"Lampornis calolaemus (Salvin, 1865)",2476738,10.342933,-84.795689,657.0,NORTH_AMERICA,Guanacaste,2021,11,22,2021-11-22T10:03,True,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/270657353/original.jpg,k-central-america,2024-10-22 17:00:37
original_4096925660_1.jpeg,4073924,Matisia cordata,21.864,"Lampornis calolaemus (Salvin, 1865)",2476738,9.963962,-83.968125,258.0,NORTH_AMERICA,San José,2023,4,19,2023-04-19T18:18:21,True,Daniel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel,https://inaturalist-open-data.s3.amazonaws.com/photos/270569590/original.jpeg,k-central-america,2024-10-22 17:00:38
original_4102751438_1.jpeg,4172202,Satyria warszewiczii,1.2189999999999999,"Lampornis calolaemus (Salvin, 1865)",2476738,10.287149,-84.824136,8873.0,NORTH_AMERICA,Puntarenas,2023,1,17,2023-01-17T13:52,True,isabell_10,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,isabell_10,https://inaturalist-open-data.s3.amazonaws.com/photos/272487554/original.jpeg,k-central-america,2024-10-22 17:00:43
original_4111579074_1.jpeg,2695266,Tillandsia variabilis,10.624,"Lampornis calolaemus (Salvin, 1865)",2476738,9.828073,-83.773316,201.0,NORTH_AMERICA,Cartago,2023,5,1,2023-05-01T11:02:05,True,Andrea Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275708332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275708368/original.jpeg,k-central-america,2024-10-22 17:00:46
original_4111579074_2.jpeg,2695706,Tillandsia elongata,21.322,"Lampornis calolaemus (Salvin, 1865)",2476738,9.828073,-83.773316,201.0,NORTH_AMERICA,Cartago,2023,5,1,2023-05-01T11:02:05,True,Andrea Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275708332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275708368/original.jpeg,k-central-america,2024-10-22 17:00:48
original_4116084843_1.jpg,2792457,Polystachya concreta,7.284,"Lampornis calolaemus (Salvin, 1865)",2476738,10.303061,-84.787708,335.0,NORTH_AMERICA,Puntarenas,2023,5,12,2023-05-12T09:57:04,True,Alan R. Biggs,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Alan R. Biggs,https://inaturalist-open-data.s3.amazonaws.com/photos/278881240/original.jpg,k-central-america,2024-10-22 17:00:53
original_4126685001_1.jpg,2704093,Bothriochloa bladhii,0.69,"Lampornis calolaemus (Salvin, 1865)",2476738,10.203709,-84.305708,15.0,NORTH_AMERICA,Alajuela,2021,6,18,2021-06-18T17:11,True,Connor Cochrane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Connor Cochrane,https://inaturalist-open-data.s3.amazonaws.com/photos/283453063/original.jpg,k-central-america,2024-10-22 17:00:57
original_4130084168_1.jpeg,5415476,Melaleuca viminalis,41.278999999999996,"Lampornis calolaemus (Salvin, 1865)",2476738,10.342456,-84.798642,5.0,NORTH_AMERICA,Guanacaste,2023,5,17,2023-05-17T16:43,True,psweet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,psweet,https://inaturalist-open-data.s3.amazonaws.com/photos/286477554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/286477579/original.jpeg,k-central-america,2024-10-22 17:00:59
original_4130084168_2.jpeg,5415476,Melaleuca viminalis,62.526,"Lampornis calolaemus (Salvin, 1865)",2476738,10.342456,-84.798642,5.0,NORTH_AMERICA,Guanacaste,2023,5,17,2023-05-17T16:43,True,psweet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,psweet,https://inaturalist-open-data.s3.amazonaws.com/photos/286477554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/286477579/original.jpeg,k-central-america,2024-10-22 17:01:01
original_4130151482_1.jpeg,5303524,Tinantia erecta,20.504,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302243,-84.796209,216.0,NORTH_AMERICA,Puntarenas,2023,5,16,2023-05-16T13:49:50,True,Jennifer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jennifer,https://inaturalist-open-data.s3.amazonaws.com/photos/285620803/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285620903/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285621008/original.jpeg,k-central-america,2024-10-22 17:01:03
original_4130151482_2.jpeg,2756884,Costus curvibracteatus,16.069,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302243,-84.796209,216.0,NORTH_AMERICA,Puntarenas,2023,5,16,2023-05-16T13:49:50,True,Jennifer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jennifer,https://inaturalist-open-data.s3.amazonaws.com/photos/285620803/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285620903/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285621008/original.jpeg,k-central-america,2024-10-22 17:01:06
original_4133741639_1.jpg,3083111,Couratari guianensis,2.1510000000000002,"Lampornis calolaemus (Salvin, 1865)",2476738,10.307111,-84.805271,146.0,NORTH_AMERICA,Puntarenas,2023,4,12,2023-04-12T19:10,True,Rajan Rao,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rajan Rao,https://inaturalist-open-data.s3.amazonaws.com/photos/288766395/original.jpg,k-central-america,2024-10-22 17:01:12
original_4133896886_1.jpeg,3034046,Persea americana,28.149,"Lampornis calolaemus (Salvin, 1865)",2476738,10.299786,-84.782728,5.0,NORTH_AMERICA,Alajuela,2023,5,18,2023-05-18T10:28,True,psweet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,psweet,https://inaturalist-open-data.s3.amazonaws.com/photos/287078935/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287081525/original.jpeg,k-central-america,2024-10-22 17:01:27
original_4133896886_2.jpeg,5335419,Hoffmannia josefina,3.385,"Lampornis calolaemus (Salvin, 1865)",2476738,10.299786,-84.782728,5.0,NORTH_AMERICA,Alajuela,2023,5,18,2023-05-18T10:28,True,psweet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,psweet,https://inaturalist-open-data.s3.amazonaws.com/photos/287078935/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287081525/original.jpeg,k-central-america,2024-10-22 17:01:29
original_4134036140_1.png,8298868,Russelia coccinea,8.206,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302243,-84.796209,216.0,NORTH_AMERICA,Puntarenas,2023,6,2,2023-06-02T06:30,True,Angie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Angie,https://inaturalist-open-data.s3.amazonaws.com/photos/289057261/original.png,k-central-america,2024-10-22 17:01:31
original_4134139293_1.jpeg,7297130,Stachytarpheta frantzii,18.108,"Lampornis calolaemus (Salvin, 1865)",2476738,10.307085,-84.804198,31.0,NORTH_AMERICA,Puntarenas,2023,1,2,2023-01-02T09:46,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/289427891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289428016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289428032/original.jpeg,k-central-america,2024-10-22 17:01:34
original_4134139293_2.jpeg,7297130,Stachytarpheta frantzii,20.565,"Lampornis calolaemus (Salvin, 1865)",2476738,10.307085,-84.804198,31.0,NORTH_AMERICA,Puntarenas,2023,1,2,2023-01-02T09:46,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/289427891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289428016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289428032/original.jpeg,k-central-america,2024-10-22 17:01:36
original_4134139293_3.jpeg,7297130,Stachytarpheta frantzii,24.011,"Lampornis calolaemus (Salvin, 1865)",2476738,10.307085,-84.804198,31.0,NORTH_AMERICA,Puntarenas,2023,1,2,2023-01-02T09:46,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/289427891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289428016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289428032/original.jpeg,k-central-america,2024-10-22 17:01:38
original_4134139293_4.jpeg,7297130,Stachytarpheta frantzii,18.743000000000002,"Lampornis calolaemus (Salvin, 1865)",2476738,10.307085,-84.804198,31.0,NORTH_AMERICA,Puntarenas,2023,1,2,2023-01-02T09:46,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/289427891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289428016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289428032/original.jpeg,k-central-america,2024-10-22 17:01:40
original_4134139293_5.jpeg,7297130,Stachytarpheta frantzii,19.862,"Lampornis calolaemus (Salvin, 1865)",2476738,10.307085,-84.804198,31.0,NORTH_AMERICA,Puntarenas,2023,1,2,2023-01-02T09:46,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/289427891/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289428016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289428032/original.jpeg,k-central-america,2024-10-22 17:01:42
original_4134218572_1.jpeg,2705621,Paspalum notatum,0.658,"Lampornis calolaemus (Salvin, 1865)",2476738,10.308711,-84.804413,31.0,NORTH_AMERICA,Puntarenas,2023,1,2,2023-01-02T09:31,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/289427310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427327/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427411/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427430/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427449/original.jpeg,k-central-america,2024-10-22 17:01:44
original_4134218572_2.jpeg,7286788,Bursera bipinnata,1.05,"Lampornis calolaemus (Salvin, 1865)",2476738,10.308711,-84.804413,31.0,NORTH_AMERICA,Puntarenas,2023,1,2,2023-01-02T09:31,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/289427310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427327/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427411/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427430/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427449/original.jpeg,k-central-america,2024-10-22 17:01:47
original_4134218572_3.jpeg,2895593,Genipa americana,1.1900000000000002,"Lampornis calolaemus (Salvin, 1865)",2476738,10.308711,-84.804413,31.0,NORTH_AMERICA,Puntarenas,2023,1,2,2023-01-02T09:31,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/289427310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427327/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427411/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427430/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427449/original.jpeg,k-central-america,2024-10-22 17:01:49
original_4134218572_5.jpeg,2895593,Genipa americana,3.206,"Lampornis calolaemus (Salvin, 1865)",2476738,10.308711,-84.804413,31.0,NORTH_AMERICA,Puntarenas,2023,1,2,2023-01-02T09:31,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/289427310/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427327/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427411/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427430/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427449/original.jpeg,k-central-america,2024-10-22 17:01:53
original_4137589879_1.jpeg,5590525,Drymonia rubra,7.219,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302402,-84.796165,77.0,NORTH_AMERICA,Puntarenas,2023,6,8,2023-06-08T16:06:57,True,jlauer47,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jlauer47,https://inaturalist-open-data.s3.amazonaws.com/photos/288023188/original.jpeg,k-central-america,2024-10-22 17:01:56
original_4137615030_3.jpeg,7297130,Stachytarpheta frantzii,40.333999999999996,"Lampornis calolaemus (Salvin, 1865)",2476738,10.306973,-84.804228,8.0,NORTH_AMERICA,Puntarenas,2023,1,2,2023-01-02T09:44,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/289427741/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427762/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289427828/original.jpeg,k-central-america,2024-10-22 17:01:59
original_4137639094_1.jpeg,6365487,Columnea consanguinea,16.403000000000002,"Lampornis calolaemus (Salvin, 1865)",2476738,10.173633,-84.667053,1308.0,NORTH_AMERICA,Alajuela,2023,6,10,2023-06-10T09:46:45,True,Jairo Moya Vargas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jairo Moya Vargas,https://inaturalist-open-data.s3.amazonaws.com/photos/289138841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289138870/original.jpeg,k-central-america,2024-10-22 17:02:02
original_4137639094_2.jpeg,6365487,Columnea consanguinea,14.588999999999999,"Lampornis calolaemus (Salvin, 1865)",2476738,10.173633,-84.667053,1308.0,NORTH_AMERICA,Alajuela,2023,6,10,2023-06-10T09:46:45,True,Jairo Moya Vargas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jairo Moya Vargas,https://inaturalist-open-data.s3.amazonaws.com/photos/289138841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289138870/original.jpeg,k-central-america,2024-10-22 17:02:05
original_4137733325_1.jpg,3617831,Lacmellea panamensis,0.852,"Lampornis calolaemus (Salvin, 1865)",2476738,10.341595,-84.798592,,NORTH_AMERICA,Guanacaste,2020,3,6,2020-03-06,True,Bin Aden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Bin Aden,https://inaturalist-open-data.s3.amazonaws.com/photos/64413427/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64608476/original.jpg,k-central-america,2024-10-22 17:02:11
original_4137749296_1.png,2792457,Polystachya concreta,1.748,"Lampornis calolaemus (Salvin, 1865)",2476738,10.298942,-84.768156,210.0,NORTH_AMERICA,Alajuela,2023,6,4,2023-06-04T05:23,True,Angie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Angie,https://inaturalist-open-data.s3.amazonaws.com/photos/289086589/original.png,k-central-america,2024-10-22 17:02:15
original_4137937718_1.jpeg,2985994,Hydrangea macrophylla,64.23,"Lampornis calolaemus (Salvin, 1865)",2476738,10.158864,-84.155724,,NORTH_AMERICA,Heredia,2023,6,23,2023-06-23T15:47:03,True,sergiovillegas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergiovillegas,https://inaturalist-open-data.s3.amazonaws.com/photos/293250418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293250453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293250492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293250553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293250602/original.jpeg,k-central-america,2024-10-22 17:02:17
original_4137937718_2.jpeg,2985994,Hydrangea macrophylla,61.931999999999995,"Lampornis calolaemus (Salvin, 1865)",2476738,10.158864,-84.155724,,NORTH_AMERICA,Heredia,2023,6,23,2023-06-23T15:47:03,True,sergiovillegas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergiovillegas,https://inaturalist-open-data.s3.amazonaws.com/photos/293250418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293250453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293250492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293250553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/293250602/original.jpeg,k-central-america,2024-10-22 17:02:19
