imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3044649548_1.jpeg,2925655,Duranta erecta,85.842,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.516553,-80.365218,8.0,NORTH_AMERICA,Coclé,2021,2,14,2021-02-14T16:46,True,Vicente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vicente,https://inaturalist-open-data.s3.amazonaws.com/photos/113246208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113246371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113246463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113246607/original.jpeg,k-central-america,2024-10-22 07:40:25
original_3044649548_2.jpeg,2925655,Duranta erecta,57.227,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.516553,-80.365218,8.0,NORTH_AMERICA,Coclé,2021,2,14,2021-02-14T16:46,True,Vicente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vicente,https://inaturalist-open-data.s3.amazonaws.com/photos/113246208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113246371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113246463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113246607/original.jpeg,k-central-america,2024-10-22 07:40:27
original_3044649548_3.jpeg,2925655,Duranta erecta,90.533,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.516553,-80.365218,8.0,NORTH_AMERICA,Coclé,2021,2,14,2021-02-14T16:46,True,Vicente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vicente,https://inaturalist-open-data.s3.amazonaws.com/photos/113246208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113246371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113246463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113246607/original.jpeg,k-central-america,2024-10-22 07:40:29
original_3044649548_4.jpeg,2925655,Duranta erecta,73.795,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.516553,-80.365218,8.0,NORTH_AMERICA,Coclé,2021,2,14,2021-02-14T16:46,True,Vicente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vicente,https://inaturalist-open-data.s3.amazonaws.com/photos/113246208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113246371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113246463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113246607/original.jpeg,k-central-america,2024-10-22 07:40:31
original_3044880047_1.jpeg,2925303,Lantana camara,66.347,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.932221,-79.544635,226.0,NORTH_AMERICA,Panamá,2019,6,6,2019-06-06,True,Jonathan Mills-Anderson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Mills-Anderson,https://inaturalist-open-data.s3.amazonaws.com/photos/113803766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113803767/original.jpeg,k-central-america,2024-10-22 07:40:34
original_3044880047_2.jpeg,2925303,Lantana camara,60.597,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.932221,-79.544635,226.0,NORTH_AMERICA,Panamá,2019,6,6,2019-06-06,True,Jonathan Mills-Anderson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Mills-Anderson,https://inaturalist-open-data.s3.amazonaws.com/photos/113803766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/113803767/original.jpeg,k-central-america,2024-10-22 07:40:36
original_3068087775_1.jpeg,3190628,Toxicodendron radicans,1.088,"Chlorostilbon assimilis Lawrence, 1861",2476075,7.548444,-80.935713,8.0,NORTH_AMERICA,Veraguas,2021,3,23,2021-03-23T17:36,True,Rodrigo Baez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodrigo Baez,https://inaturalist-open-data.s3.amazonaws.com/photos/117310942/original.jpeg,k-central-america,2024-10-22 07:40:41
original_3070375413_1.jpg,2734676,Chamaedorea ernesti-augusti,6.593,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.786253,-82.960335,272.0,NORTH_AMERICA,Puntarenas,2016,3,6,2016-03-06T21:35,True,Winfried Daunicht,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Winfried Daunicht,https://inaturalist-open-data.s3.amazonaws.com/photos/117586288/original.jpg,k-central-america,2024-10-22 07:40:43
original_3070493380_1.jpeg,3083111,Couratari guianensis,2.048,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.345702,-82.515433,1719.0,NORTH_AMERICA,Chiriquí,2021,3,21,2021-03-21T17:45,True,Ricardo Brenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Brenes,https://inaturalist-open-data.s3.amazonaws.com/photos/118129514/original.jpeg,k-central-america,2024-10-22 07:40:46
original_3079473222_1.jpeg,4092242,Handroanthus impetiginosus,17.412,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.994355,-79.525216,818.0,NORTH_AMERICA,Panamá,2021,3,28,2021-03-28T15:37,True,Andrés Matos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Matos,https://inaturalist-open-data.s3.amazonaws.com/photos/117914186/original.jpeg,k-central-america,2024-10-22 07:40:49
original_3079608972_1.jpeg,3795445,Vachellia macracantha,4.153,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.994355,-79.525216,818.0,NORTH_AMERICA,Panamá,2021,3,28,2021-03-28T15:39,True,Andrés Matos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Matos,https://inaturalist-open-data.s3.amazonaws.com/photos/119431382/original.jpeg,k-central-america,2024-10-22 07:40:51
original_3096989333_1.jpg,2925303,Lantana camara,88.23299999999999,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.931498,-79.544795,,NORTH_AMERICA,Panamá,2019,2,26,2019-02-26T11:02:32,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/32058919/original.jpg,k-central-america,2024-10-22 07:40:56
original_3096999348_1.jpg,2874119,Xylosma flexuosa,8.866999999999999,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.912752,-79.590475,123.0,NORTH_AMERICA,Panamá Oeste,2019,5,12,2019-05-12T22:21:42,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/38796155/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/38796168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/38796172/original.jpg,k-central-america,2024-10-22 07:40:58
original_3097005361_1.jpg,2925303,Lantana camara,46.265,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.93139,-79.544613,99.0,NORTH_AMERICA,Panamá,2019,10,12,2019-10-12T17:19:22,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/53929011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53929023/original.jpg,k-central-america,2024-10-22 07:41:04
original_3097005361_2.jpg,3150256,Pseudogynoxys chenopodioides,16.79,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.93139,-79.544613,99.0,NORTH_AMERICA,Panamá,2019,10,12,2019-10-12T17:19:22,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/53929011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53929023/original.jpg,k-central-america,2024-10-22 07:41:06
original_3097029321_1.jpg,7317257,Mesechites trifidus,1.625,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.900185,-79.586235,182.0,NORTH_AMERICA,Panamá Oeste,2018,10,25,2018-10-25T10:30:19,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/27230233/original.jpg,k-central-america,2024-10-22 07:41:09
original_3097042365_1.jpg,7264013,Aphelandra scabra,60.204,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.898502,-79.589903,25.0,NORTH_AMERICA,Panamá Oeste,2020,2,8,2020-02-08T12:14:29,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/61078221/original.jpg,k-central-america,2024-10-22 07:41:12
original_3097057442_1.jpg,2962854,Pithecellobium unguis-cati,6.515,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.920285,-79.53619,,NORTH_AMERICA,Panamá,2020,9,8,2020-09-08T10:12:31,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/94256646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/94256664/original.jpg,k-central-america,2024-10-22 07:41:14
original_3097060361_1.jpg,2925303,Lantana camara,44.409,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.931403,-79.54446,39.0,NORTH_AMERICA,Panamá,2019,10,12,2019-10-12T16:57:06,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/53928843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53928869/original.jpg,k-central-america,2024-10-22 07:41:18
original_3097060361_2.jpg,2925303,Lantana camara,35.668,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.931403,-79.54446,39.0,NORTH_AMERICA,Panamá,2019,10,12,2019-10-12T16:57:06,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/53928843/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53928869/original.jpg,k-central-america,2024-10-22 07:41:21
original_3097070319_1.jpg,2925303,Lantana camara,59.135000000000005,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.904558,-79.59144,,NORTH_AMERICA,Panamá Oeste,2018,9,28,2018-09-28T08:57:35,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/25720797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/25720800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/25720804/original.jpg,k-central-america,2024-10-22 07:41:26
original_3097070319_2.jpg,2925303,Lantana camara,45.897,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.904558,-79.59144,,NORTH_AMERICA,Panamá Oeste,2018,9,28,2018-09-28T08:57:35,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/25720797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/25720800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/25720804/original.jpg,k-central-america,2024-10-22 07:41:28
original_3097070319_3.jpg,2925303,Lantana camara,42.365,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.904558,-79.59144,,NORTH_AMERICA,Panamá Oeste,2018,9,28,2018-09-28T08:57:35,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/25720797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/25720800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/25720804/original.jpg,k-central-america,2024-10-22 07:41:30
original_3097085332_1.jpg,3170223,Funastrum clausum,4.694,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.931776,-79.544622,34.0,NORTH_AMERICA,Panamá,2019,4,28,2019-04-28T11:30,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/36786813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/36786886/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/36786968/original.jpg,k-central-america,2024-10-22 07:41:35
original_3097085332_2.jpg,3170223,Funastrum clausum,5.389,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.931776,-79.544622,34.0,NORTH_AMERICA,Panamá,2019,4,28,2019-04-28T11:30,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/36786813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/36786886/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/36786968/original.jpg,k-central-america,2024-10-22 07:41:39
original_3097085332_3.jpg,5414601,Russelia equisetiformis,3.107,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.931776,-79.544622,34.0,NORTH_AMERICA,Panamá,2019,4,28,2019-04-28T11:30,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/36786813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/36786886/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/36786968/original.jpg,k-central-america,2024-10-22 07:41:41
original_3097143345_1.jpg,3138949,Melampodium divaricatum,4.952999999999999,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.931895,-79.544666,65.0,NORTH_AMERICA,Panamá,2019,5,29,2019-05-29T11:03:57,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/40367595/original.jpg,k-central-america,2024-10-22 07:41:48
original_3097154321_1.jpg,2985082,Chrysobalanus icaco,14.716999999999999,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.903748,-79.590168,,NORTH_AMERICA,Panamá Oeste,2018,12,6,2018-12-06T06:56:38,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/29050178/original.jpg,k-central-america,2024-10-22 07:41:51
original_3097159329_1.jpg,2925303,Lantana camara,49.101,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.931842,-79.544612,40.0,NORTH_AMERICA,Panamá,2019,4,28,2019-04-28T11:28:14,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/36798890/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/36798929/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/36799018/original.jpg,k-central-america,2024-10-22 07:41:53
original_3097159329_2.jpg,2946519,Clitoria ternatea,46.768,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.931842,-79.544612,40.0,NORTH_AMERICA,Panamá,2019,4,28,2019-04-28T11:28:14,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/36798890/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/36798929/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/36799018/original.jpg,k-central-america,2024-10-22 07:41:56
original_3097159329_3.jpg,6390957,Persicaria punctata,1.73,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.931842,-79.544612,40.0,NORTH_AMERICA,Panamá,2019,4,28,2019-04-28T11:28:14,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/36798890/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/36798929/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/36799018/original.jpg,k-central-america,2024-10-22 07:41:57
original_3097161333_1.jpg,2925303,Lantana camara,86.667,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.93207,-79.544754,48.0,NORTH_AMERICA,Panamá,2019,6,8,2019-06-08T10:48:43,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/41374525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/41376149/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/41376165/original.jpg,k-central-america,2024-10-22 07:42:00
original_3097161333_2.jpg,2925332,Lantana canescens,18.782,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.93207,-79.544754,48.0,NORTH_AMERICA,Panamá,2019,6,8,2019-06-08T10:48:43,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/41374525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/41376149/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/41376165/original.jpg,k-central-america,2024-10-22 07:42:02
original_3097161333_3.jpg,2925332,Lantana canescens,28.518,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.93207,-79.544754,48.0,NORTH_AMERICA,Panamá,2019,6,8,2019-06-08T10:48:43,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/41374525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/41376149/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/41376165/original.jpg,k-central-america,2024-10-22 07:42:05
original_3097171457_1.jpeg,7297130,Stachytarpheta frantzii,35.495,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.83393,-83.566802,8.0,NORTH_AMERICA,Cartago,2020,3,6,2020-03-06T15:48,True,Jenn Megyesi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jenn Megyesi,https://inaturalist-open-data.s3.amazonaws.com/photos/94126730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94126824/original.jpeg,k-central-america,2024-10-22 07:42:07
original_3097171457_2.jpeg,7297130,Stachytarpheta frantzii,69.968,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.83393,-83.566802,8.0,NORTH_AMERICA,Cartago,2020,3,6,2020-03-06T15:48,True,Jenn Megyesi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jenn Megyesi,https://inaturalist-open-data.s3.amazonaws.com/photos/94126730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94126824/original.jpeg,k-central-america,2024-10-22 07:42:09
original_3097261331_1.jpg,3152195,Guazuma ulmifolia,53.147,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.931694,-79.544711,143.0,NORTH_AMERICA,Panamá,2019,6,25,2019-06-25T10:30:24,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/43028606/original.jpg,k-central-america,2024-10-22 07:42:21
original_3097261371_1.jpeg,3191361,Byrsonima crassifolia,98.725,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.950507,-79.647706,20.0,NORTH_AMERICA,Panamá Oeste,2020,4,29,2020-04-29T11:40:55,True,Hemellys Miranda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hemellys Miranda,https://inaturalist-open-data.s3.amazonaws.com/photos/70185972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70186066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70186139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70186225/original.jpeg,k-central-america,2024-10-22 07:42:24
original_3097262321_1.jpg,2925303,Lantana camara,51.214999999999996,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.904558,-79.59144,,NORTH_AMERICA,Panamá Oeste,2018,9,28,2018-09-28T08:57:27,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/25720737/original.jpg,k-central-america,2024-10-22 07:42:27
original_3097282397_1.jpg,2925663,Cornutia pyramidata,81.289,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.906157,-79.587799,38.0,NORTH_AMERICA,Panamá Oeste,2020,6,5,2020-06-05T16:35:35,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/77130793/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77130804/original.jpg,k-central-america,2024-10-22 07:42:30
original_3097282397_2.jpg,2925663,Cornutia pyramidata,70.375,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.906157,-79.587799,38.0,NORTH_AMERICA,Panamá Oeste,2020,6,5,2020-06-05T16:35:35,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/77130793/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77130804/original.jpg,k-central-america,2024-10-22 07:42:32
original_3097285343_2.jpg,2792457,Polystachya concreta,1.118,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.931726,-79.544606,55.0,NORTH_AMERICA,Panamá,2019,6,8,2019-06-08T09:51:34,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/41368223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/41368238/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/41368248/original.jpg,k-central-america,2024-10-22 07:42:37
original_3097289382_1.jpg,3152559,Hibiscus rosa-sinensis,58.270999999999994,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.904381,-79.588451,43.0,NORTH_AMERICA,Panamá Oeste,2020,3,22,2020-03-22T17:34:17,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/64290145/original.jpg,k-central-america,2024-10-22 07:42:42
original_3097306321_1.jpg,2925303,Lantana camara,59.001999999999995,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.93091,-79.544333,,NORTH_AMERICA,Panamá,2019,3,9,2019-03-09T17:11:45,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/32608227/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32608229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32608233/original.jpg,k-central-america,2024-10-22 07:42:44
original_3097306321_2.jpg,2925303,Lantana camara,47.573,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.93091,-79.544333,,NORTH_AMERICA,Panamá,2019,3,9,2019-03-09T17:11:45,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/32608227/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32608229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32608233/original.jpg,k-central-america,2024-10-22 07:42:46
original_3097306321_3.jpg,2925303,Lantana camara,32.074000000000005,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.93091,-79.544333,,NORTH_AMERICA,Panamá,2019,3,9,2019-03-09T17:11:45,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/32608227/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32608229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32608233/original.jpg,k-central-america,2024-10-22 07:42:48
original_3108998127_1.jpg,7297130,Stachytarpheta frantzii,81.43599999999999,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.012866,-79.50823,122.0,NORTH_AMERICA,Panamá,2021,4,25,2021-04-25T13:57,True,Samuel Valdes,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Samuel Valdes,https://inaturalist-open-data.s3.amazonaws.com/photos/123344069/original.jpg,k-central-america,2024-10-22 07:42:50
original_3112743502_1.jpg,5421368,Anacardium occidentale,32.967999999999996,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.537981,-80.782127,418778.0,NORTH_AMERICA,Coclé,2021,5,2,2021-05-02T10:36Z,True,minelischavarria,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,minelischavarria,https://inaturalist-open-data.s3.amazonaws.com/photos/125270754/original.jpg,k-central-america,2024-10-22 07:42:53
original_3112873497_1.jpg,5421368,Anacardium occidentale,32.912,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.537981,-80.782127,418778.0,NORTH_AMERICA,Coclé,2021,5,2,2021-05-02T10:36Z,True,minelischavarria,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,minelischavarria,https://inaturalist-open-data.s3.amazonaws.com/photos/125269430/original.jpg,k-central-america,2024-10-22 07:42:56
original_3112899528_1.jpg,5421368,Anacardium occidentale,38.368,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.537981,-80.782127,418778.0,NORTH_AMERICA,Coclé,2021,5,2,2021-05-02T10:37Z,True,minelischavarria,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,minelischavarria,https://inaturalist-open-data.s3.amazonaws.com/photos/125271445/original.jpg,k-central-america,2024-10-22 07:42:58
original_3112918537_1.jpg,5421368,Anacardium occidentale,22.105,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.537981,-80.782127,418778.0,NORTH_AMERICA,Coclé,2021,5,2,2021-05-02T10:36Z,True,minelischavarria,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,minelischavarria,https://inaturalist-open-data.s3.amazonaws.com/photos/125298558/original.jpg,k-central-america,2024-10-22 07:43:00
original_3314445100_1.jpg,2925303,Lantana camara,45.883,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.62333,-79.068456,35.0,NORTH_AMERICA,Panamá,2021,6,20,2021-06-20T13:15:57,True,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/137872243/original.jpg,k-central-america,2024-10-22 07:43:03
original_3327729747_1.jpeg,2930137,Solanum lycopersicum,5.316,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.55052,-82.640899,15.0,NORTH_AMERICA,Chiriquí,2021,7,8,2021-07-08T23:59,True,axca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,axca,https://inaturalist-open-data.s3.amazonaws.com/photos/142251163/original.jpeg,k-central-america,2024-10-22 07:43:06
original_3337853884_1.jpg,5415976,Melaleuca leucadendra,11.892,"Chlorostilbon assimilis Lawrence, 1861",2476075,9.070686,-79.402301,192.0,NORTH_AMERICA,Panamá,2021,7,9,2021-07-09T13:30,True,Gordon Karre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gordon Karre,https://inaturalist-open-data.s3.amazonaws.com/photos/148590736/original.jpg,k-central-america,2024-10-22 07:43:09
original_3355083539_1.jpg,2925303,Lantana camara,41.346,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.813389,-82.960434,107.0,NORTH_AMERICA,Puntarenas,2021,6,18,2021-06-18T07:00Z,True,Randall Jiménez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randall Jiménez,https://inaturalist-open-data.s3.amazonaws.com/photos/139406734/original.jpg,k-central-america,2024-10-22 07:43:14
original_3355545455_1.jpg,2874119,Xylosma flexuosa,9.83,"Chlorostilbon assimilis Lawrence, 1861",2476075,8.994355,-79.525216,818.0,NORTH_AMERICA,Panamá,2021,1,12,2021-01-12T16:37,True,Andrés Matos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Matos,https://inaturalist-open-data.s3.amazonaws.com/photos/110261007/original.jpg,k-central-america,2024-10-22 07:43:17
