imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4519178009_1.jpg,7869676,Helicteres guazumifolia,14.831,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.474995,-86.964792,3305.0,NORTH_AMERICA,Quintana Roo,2024,1,17,2024-01-17T06:40,True,vivienneo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vivienneo,https://inaturalist-open-data.s3.amazonaws.com/photos/349166396/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/349166407/original.jpg,k-mexico,2024-10-25 14:05:07
original_4535815211_1.jpeg,3064495,Euphorbia heterophylla,0.851,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.475891,-86.970102,68.0,NORTH_AMERICA,Quintana Roo,2024,2,26,2024-02-26T07:43:12,True,Andrea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea,https://inaturalist-open-data.s3.amazonaws.com/photos/353836559/original.jpeg,k-mexico,2024-10-25 14:05:11
original_4597430651_1.jpeg,2902066,Hamelia patens,57.467999999999996,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.537889,-86.895742,1.0,NORTH_AMERICA,Quintana Roo,2024,2,9,2024-02-09T08:14,True,rolandwirth,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rolandwirth,https://inaturalist-open-data.s3.amazonaws.com/photos/356717021/original.jpeg,k-mexico,2024-10-25 14:05:13
original_4597511815_1.jpeg,3795572,Vachellia cornigera,1.246,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.366867,-86.995,1.0,NORTH_AMERICA,Quintana Roo,2024,2,11,2024-02-11T11:52,True,rolandwirth,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rolandwirth,https://inaturalist-open-data.s3.amazonaws.com/photos/357392574/original.jpeg,k-mexico,2024-10-25 14:05:16
original_4606728304_1.jpg,3712917,Clusia flava,8.709,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.367868,-86.992758,340.0,NORTH_AMERICA,Quintana Roo,2022,7,1,2022-07-01T09:54,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/362970598/original.jpg,k-mexico,2024-10-25 14:05:21
original_4606734793_1.jpg,5372391,Vitis tiliifolia,10.705,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.475298,-86.96898,124.0,NORTH_AMERICA,Quintana Roo,2024,1,4,2024-01-04T09:12,True,jgchoquette,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jgchoquette,https://inaturalist-open-data.s3.amazonaws.com/photos/363558253/original.jpg,k-mexico,2024-10-25 14:05:24
original_4854992209_1.jpeg,2868210,Monstera tuberculata,12.520000000000001,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.370726,-87.022668,39.0,NORTH_AMERICA,Quintana Roo,2024,4,26,2024-04-26T10:27,True,charlie_myles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charlie_myles,https://inaturalist-open-data.s3.amazonaws.com/photos/376454370/original.jpeg,k-mexico,2024-10-25 14:05:39
original_4863466007_1.jpeg,5662394,Cordia dodecandra,92.30699999999999,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.474212,-86.969321,32.0,NORTH_AMERICA,Quintana Roo,2024,4,8,2024-04-08T12:47,True,axelvasquez20,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,axelvasquez20,https://inaturalist-open-data.s3.amazonaws.com/photos/381277361/original.jpeg,k-mexico,2024-10-25 14:05:41
original_4863801962_2.jpg,3685433,Gyrocarpus jatrophifolius,9.582,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.551511,-86.919632,,NORTH_AMERICA,Quintana Roo,2024,4,8,2024-04-08T13:02,True,Jeffrey H. Skevington,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeffrey H. Skevington,https://inaturalist-open-data.s3.amazonaws.com/photos/379855864/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/379855871/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/379855897/original.jpg,k-mexico,2024-10-25 14:05:46
original_4900848187_1.jpg,2902066,Hamelia patens,67.097,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.537354,-86.895529,310.0,NORTH_AMERICA,Quintana Roo,2021,12,10,2021-12-10T11:29,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/393706163/original.jpg,k-mexico,2024-10-25 14:05:50
original_4900917733_1.jpg,2902066,Hamelia patens,65.128,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.473238,-86.969194,358.0,NORTH_AMERICA,Quintana Roo,2021,12,10,2021-12-10T12:36,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/393707355/original.jpg,k-mexico,2024-10-25 14:05:53
original_4901366770_2.jpg,3169012,Hippocratea volubilis,2.5829999999999997,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.377233,-87.022443,15.0,NORTH_AMERICA,Quintana Roo,2024,6,18,2024-06-18T16:54,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/397292523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397292842/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397292902/original.jpg,k-mexico,2024-10-25 14:05:57
original_4901366770_3.jpg,3169012,Hippocratea volubilis,3.6999999999999997,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.377233,-87.022443,15.0,NORTH_AMERICA,Quintana Roo,2024,6,18,2024-06-18T16:54,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/397292523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397292842/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397292902/original.jpg,k-mexico,2024-10-25 14:05:59
original_4901816933_3.jpg,7284815,Erythroxylum havanense,3.749,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.473238,-86.969194,358.0,NORTH_AMERICA,Quintana Roo,2021,12,10,2021-12-10T12:43,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/393707146/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393707151/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393707153/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393707218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393707221/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393707392/original.jpg,k-mexico,2024-10-25 14:06:11
original_4901816933_4.jpg,2984498,Celtis iguanaea,3.6740000000000004,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.473238,-86.969194,358.0,NORTH_AMERICA,Quintana Roo,2021,12,10,2021-12-10T12:43,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/393707146/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393707151/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393707153/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393707218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393707221/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393707392/original.jpg,k-mexico,2024-10-25 14:06:13
original_4901816933_5.jpg,7944396,Ficus pertusa,6.307,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.473238,-86.969194,358.0,NORTH_AMERICA,Quintana Roo,2021,12,10,2021-12-10T12:43,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/393707146/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393707151/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393707153/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393707218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393707221/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393707392/original.jpg,k-mexico,2024-10-25 14:06:15
original_4901816933_6.jpg,2886818,Sideroxylon salicifolium,3.644,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.473238,-86.969194,358.0,NORTH_AMERICA,Quintana Roo,2021,12,10,2021-12-10T12:43,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/393707146/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393707151/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393707153/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393707218/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393707221/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393707392/original.jpg,k-mexico,2024-10-25 14:06:17
original_4908760169_1.jpeg,2874119,Xylosma flexuosa,7.179,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.379594,-87.022374,15.0,NORTH_AMERICA,Quintana Roo,2023,1,21,2023-01-21T09:20,True,alexpacheco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexpacheco,https://inaturalist-open-data.s3.amazonaws.com/photos/403956200/original.jpeg,k-mexico,2024-10-25 14:06:23
original_4919473835_1.jpeg,2902066,Hamelia patens,64.523,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.369076,-86.99274,4.0,NORTH_AMERICA,Quintana Roo,2024,7,18,2024-07-18T06:56,True,Daniel Correia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Correia,https://inaturalist-open-data.s3.amazonaws.com/photos/413164070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413164641/original.jpeg,k-mexico,2024-10-25 14:06:34
original_4919545451_1.jpeg,3054262,Crateva tapia,3.5159999999999996,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.272935,-86.988404,2.0,NORTH_AMERICA,Quintana Roo,2024,7,17,2024-07-17T08:47,True,Daniel Correia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Correia,https://inaturalist-open-data.s3.amazonaws.com/photos/411914504/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/411914871/original.jpeg,k-mexico,2024-10-25 14:06:37
original_4919545451_2.jpeg,3054262,Crateva tapia,3.646,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.272935,-86.988404,2.0,NORTH_AMERICA,Quintana Roo,2024,7,17,2024-07-17T08:47,True,Daniel Correia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Correia,https://inaturalist-open-data.s3.amazonaws.com/photos/411914504/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/411914871/original.jpeg,k-mexico,2024-10-25 14:06:39
original_4921448896_1.jpeg,4092242,Handroanthus impetiginosus,3.092,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.394277,-87.02005,2.0,NORTH_AMERICA,Quintana Roo,2024,7,19,2024-07-19T10:30,True,Daniel Correia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Correia,https://inaturalist-open-data.s3.amazonaws.com/photos/414648599/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414648992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414650000/original.jpeg,k-mexico,2024-10-25 14:06:46
original_4921457663_1.jpeg,2902066,Hamelia patens,66.591,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.458416,-86.959514,4.0,NORTH_AMERICA,Quintana Roo,2024,7,19,2024-07-19T06:14,True,Daniel Correia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Correia,https://inaturalist-open-data.s3.amazonaws.com/photos/414318173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414318886/original.jpeg,k-mexico,2024-10-25 14:06:52
original_4921725154_1.jpeg,5341289,Cordia sebestena,74.786,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.394283,-87.020032,2.0,NORTH_AMERICA,Quintana Roo,2024,7,19,2024-07-19T10:52,True,Daniel Correia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Correia,https://inaturalist-open-data.s3.amazonaws.com/photos/414661652/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414662517/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414663000/original.jpeg,k-mexico,2024-10-25 14:06:55
original_4921725154_2.jpeg,5341289,Cordia sebestena,68.812,"Cynanthus forficatus (Ridgway, 1885)",11101465,20.394283,-87.020032,2.0,NORTH_AMERICA,Quintana Roo,2024,7,19,2024-07-19T10:52,True,Daniel Correia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Correia,https://inaturalist-open-data.s3.amazonaws.com/photos/414661652/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414662517/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/414663000/original.jpeg,k-mexico,2024-10-25 14:06:57
