imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1847643113_1.jpeg,4092017,Handroanthus serratifolius,4.24,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.022798,-47.374238,31031.0,SOUTH_AMERICA,São Paulo,2016,6,26,2016-06-26T10:34,True,Miranda85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miranda85,https://inaturalist-open-data.s3.amazonaws.com/photos/12278022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278059/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278068/original.jpeg,k-brazil,2024-10-21 19:57:58
original_1847643113_2.jpeg,4092017,Handroanthus serratifolius,4.875,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.022798,-47.374238,31031.0,SOUTH_AMERICA,São Paulo,2016,6,26,2016-06-26T10:34,True,Miranda85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miranda85,https://inaturalist-open-data.s3.amazonaws.com/photos/12278022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278059/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278068/original.jpeg,k-brazil,2024-10-21 19:57:59
original_1847643113_3.jpeg,7296187,Pseudobombax grandiflorum,3.644,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.022798,-47.374238,31031.0,SOUTH_AMERICA,São Paulo,2016,6,26,2016-06-26T10:34,True,Miranda85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miranda85,https://inaturalist-open-data.s3.amazonaws.com/photos/12278022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278059/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278068/original.jpeg,k-brazil,2024-10-21 19:58:01
original_1847643113_4.jpeg,4092017,Handroanthus serratifolius,3.666,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.022798,-47.374238,31031.0,SOUTH_AMERICA,São Paulo,2016,6,26,2016-06-26T10:34,True,Miranda85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miranda85,https://inaturalist-open-data.s3.amazonaws.com/photos/12278022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278059/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278068/original.jpeg,k-brazil,2024-10-21 19:58:03
original_1847643113_5.jpeg,4092242,Handroanthus impetiginosus,2.003,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.022798,-47.374238,31031.0,SOUTH_AMERICA,São Paulo,2016,6,26,2016-06-26T10:34,True,Miranda85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miranda85,https://inaturalist-open-data.s3.amazonaws.com/photos/12278022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278059/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278068/original.jpeg,k-brazil,2024-10-21 19:58:05
original_1847643113_6.jpeg,4092017,Handroanthus serratifolius,10.126,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.022798,-47.374238,31031.0,SOUTH_AMERICA,São Paulo,2016,6,26,2016-06-26T10:34,True,Miranda85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miranda85,https://inaturalist-open-data.s3.amazonaws.com/photos/12278022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278059/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278068/original.jpeg,k-brazil,2024-10-21 19:58:07
original_1847643113_7.jpeg,4092017,Handroanthus serratifolius,16.628,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.022798,-47.374238,31031.0,SOUTH_AMERICA,São Paulo,2016,6,26,2016-06-26T10:34,True,Miranda85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miranda85,https://inaturalist-open-data.s3.amazonaws.com/photos/12278022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278059/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278068/original.jpeg,k-brazil,2024-10-21 19:58:09
original_1847643113_8.jpeg,4092017,Handroanthus serratifolius,1.699,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.022798,-47.374238,31031.0,SOUTH_AMERICA,São Paulo,2016,6,26,2016-06-26T10:34,True,Miranda85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miranda85,https://inaturalist-open-data.s3.amazonaws.com/photos/12278022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278059/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278065/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/12278068/original.jpeg,k-brazil,2024-10-21 19:58:11
original_1948743460_1.jpeg,3190533,Schinopsis balansae,11.135,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.048041,-47.409833,35624.0,SOUTH_AMERICA,São Paulo,2016,6,26,2016-06-26T10:35,True,Miranda85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miranda85,https://inaturalist-open-data.s3.amazonaws.com/photos/28658490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658530/original.jpeg,k-brazil,2024-10-21 19:58:13
original_1948743460_10.jpeg,4092017,Handroanthus serratifolius,3.666,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.048041,-47.409833,35624.0,SOUTH_AMERICA,São Paulo,2016,6,26,2016-06-26T10:35,True,Miranda85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miranda85,https://inaturalist-open-data.s3.amazonaws.com/photos/28658490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658530/original.jpeg,k-brazil,2024-10-21 19:58:15
original_1948743460_2.jpeg,4092017,Handroanthus serratifolius,1.4789999999999999,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.048041,-47.409833,35624.0,SOUTH_AMERICA,São Paulo,2016,6,26,2016-06-26T10:35,True,Miranda85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miranda85,https://inaturalist-open-data.s3.amazonaws.com/photos/28658490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658530/original.jpeg,k-brazil,2024-10-21 19:58:17
original_1948743460_3.jpeg,4092017,Handroanthus serratifolius,16.628,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.048041,-47.409833,35624.0,SOUTH_AMERICA,São Paulo,2016,6,26,2016-06-26T10:35,True,Miranda85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miranda85,https://inaturalist-open-data.s3.amazonaws.com/photos/28658490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658530/original.jpeg,k-brazil,2024-10-21 19:58:18
original_1948743460_4.jpeg,7296187,Pseudobombax grandiflorum,3.644,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.048041,-47.409833,35624.0,SOUTH_AMERICA,São Paulo,2016,6,26,2016-06-26T10:35,True,Miranda85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miranda85,https://inaturalist-open-data.s3.amazonaws.com/photos/28658490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658530/original.jpeg,k-brazil,2024-10-21 19:58:20
original_1948743460_5.jpeg,4092017,Handroanthus serratifolius,4.875,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.048041,-47.409833,35624.0,SOUTH_AMERICA,São Paulo,2016,6,26,2016-06-26T10:35,True,Miranda85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miranda85,https://inaturalist-open-data.s3.amazonaws.com/photos/28658490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658530/original.jpeg,k-brazil,2024-10-21 19:58:21
original_1948743460_6.jpeg,4092242,Handroanthus impetiginosus,2.003,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.048041,-47.409833,35624.0,SOUTH_AMERICA,São Paulo,2016,6,26,2016-06-26T10:35,True,Miranda85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miranda85,https://inaturalist-open-data.s3.amazonaws.com/photos/28658490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658530/original.jpeg,k-brazil,2024-10-21 19:58:22
original_1948743460_7.jpeg,4092017,Handroanthus serratifolius,1.699,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.048041,-47.409833,35624.0,SOUTH_AMERICA,São Paulo,2016,6,26,2016-06-26T10:35,True,Miranda85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miranda85,https://inaturalist-open-data.s3.amazonaws.com/photos/28658490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658530/original.jpeg,k-brazil,2024-10-21 19:58:24
original_1948743460_8.jpeg,4092017,Handroanthus serratifolius,4.24,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.048041,-47.409833,35624.0,SOUTH_AMERICA,São Paulo,2016,6,26,2016-06-26T10:35,True,Miranda85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miranda85,https://inaturalist-open-data.s3.amazonaws.com/photos/28658490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658530/original.jpeg,k-brazil,2024-10-21 19:58:25
original_1948743460_9.jpeg,3083111,Couratari guianensis,13.158,"Heliomaster squamosus (Temminck, 1823)",2476993,-21.048041,-47.409833,35624.0,SOUTH_AMERICA,São Paulo,2016,6,26,2016-06-26T10:35,True,Miranda85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miranda85,https://inaturalist-open-data.s3.amazonaws.com/photos/28658490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658525/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28658530/original.jpeg,k-brazil,2024-10-21 19:58:27
original_2242902807_1.jpg,5651017,Sloanea caribaea,4.198,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.944762,-46.722827,,SOUTH_AMERICA,São Paulo,2018,11,18,2018-11-18,True,Eden Fontes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eden Fontes,https://inaturalist-open-data.s3.amazonaws.com/photos/38342321/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/38467977/original.jpg,k-brazil,2024-10-21 19:58:30
original_2294408225_1.jpeg,3190406,Triphasia trifolia,3.173,"Heliomaster squamosus (Temminck, 1823)",2476993,-19.460771,-45.596489,19884.0,SOUTH_AMERICA,Minas Gerais,2018,11,18,2018-11-18,True,Heitor Fagundes Beloch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heitor Fagundes Beloch,https://inaturalist-open-data.s3.amazonaws.com/photos/32577726/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32577846/original.jpeg,k-brazil,2024-10-21 19:58:38
original_2573794286_1.jpg,3795445,Vachellia macracantha,0.565,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.957301,-47.093311,30237.0,SOUTH_AMERICA,São Paulo,2018,11,6,2018-11-06,True,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/27775146/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/27775236/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/27775255/original.jpg,k-brazil,2024-10-21 19:58:49
original_2573794486_1.jpg,4092242,Handroanthus impetiginosus,3.7760000000000002,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.811503,-47.143299,30237.0,SOUTH_AMERICA,São Paulo,2018,11,10,2018-11-10,True,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/27980467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/27980598/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/27980600/original.jpg,k-brazil,2024-10-21 19:58:55
original_2573794486_2.jpg,4092242,Handroanthus impetiginosus,13.786000000000001,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.811503,-47.143299,30237.0,SOUTH_AMERICA,São Paulo,2018,11,10,2018-11-10,True,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/27980467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/27980598/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/27980600/original.jpg,k-brazil,2024-10-21 19:58:57
original_2573794486_3.jpg,4092242,Handroanthus impetiginosus,12.540999999999999,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.811503,-47.143299,30237.0,SOUTH_AMERICA,São Paulo,2018,11,10,2018-11-10,True,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/27980467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/27980598/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/27980600/original.jpg,k-brazil,2024-10-21 19:58:59
original_2574229691_1.jpeg,8688929,Ceiba speciosa,0.9979999999999999,"Heliomaster squamosus (Temminck, 1823)",2476993,-23.413969,-47.006868,30175.0,SOUTH_AMERICA,São Paulo,2019,4,17,2019-04-17T14:25,True,andretostes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andretostes,https://inaturalist-open-data.s3.amazonaws.com/photos/61169647/original.jpeg,k-brazil,2024-10-21 19:59:01
original_2596321670_3.jpeg,4092242,Handroanthus impetiginosus,18.863,"Heliomaster squamosus (Temminck, 1823)",2476993,-33.010333,-58.513669,8.0,SOUTH_AMERICA,Entre Ríos,2020,3,29,2020-03-29T09:14,True,Gustavo Puente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Puente,https://inaturalist-open-data.s3.amazonaws.com/photos/64949489/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66874105/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66874165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66874378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/68286338/original.jpeg,k-southern-south-america,2024-10-21 19:59:08
original_2596321670_4.jpeg,2961170,Enterolobium contortisiliquum,1.081,"Heliomaster squamosus (Temminck, 1823)",2476993,-33.010333,-58.513669,8.0,SOUTH_AMERICA,Entre Ríos,2020,3,29,2020-03-29T09:14,True,Gustavo Puente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Puente,https://inaturalist-open-data.s3.amazonaws.com/photos/64949489/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66874105/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66874165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66874378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/68286338/original.jpeg,k-southern-south-america,2024-10-21 19:59:10
original_2596321670_5.jpeg,2928783,Nicotiana glauca,2.374,"Heliomaster squamosus (Temminck, 1823)",2476993,-33.010333,-58.513669,8.0,SOUTH_AMERICA,Entre Ríos,2020,3,29,2020-03-29T09:14,True,Gustavo Puente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Puente,https://inaturalist-open-data.s3.amazonaws.com/photos/64949489/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66874105/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66874165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66874378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/68286338/original.jpeg,k-southern-south-america,2024-10-21 19:59:13
original_2611089917_1.jpeg,2876176,Alnus rubra,1.3299999999999998,"Heliomaster squamosus (Temminck, 1823)",2476993,-33.010292,-58.513504,4.0,SOUTH_AMERICA,Entre Ríos,2020,4,25,2020-04-25T13:43,True,Gustavo Puente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Puente,https://inaturalist-open-data.s3.amazonaws.com/photos/68925431/original.jpeg,k-southern-south-america,2024-10-21 19:59:15
original_2611116490_1.jpeg,2696120,Puya coerulea,0.534,"Heliomaster squamosus (Temminck, 1823)",2476993,-33.010325,-58.513495,4.0,SOUTH_AMERICA,Entre Ríos,2020,4,24,2020-04-24T08:42,True,Gustavo Puente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Puente,https://inaturalist-open-data.s3.amazonaws.com/photos/68368542/original.jpeg,k-southern-south-america,2024-10-21 19:59:18
original_2634240607_1.jpeg,3169756,Nerium oleander,42.71,"Heliomaster squamosus (Temminck, 1823)",2476993,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,2020,4,24,2020-04-24T11:46,True,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/68549806/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/68549964/original.jpeg,k-brazil,2024-10-21 19:59:21
original_2634240607_2.jpeg,3169756,Nerium oleander,12.824,"Heliomaster squamosus (Temminck, 1823)",2476993,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,2020,4,24,2020-04-24T11:46,True,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/68549806/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/68549964/original.jpeg,k-brazil,2024-10-21 19:59:23
original_2814369317_1.jpeg,3172569,Pyrostegia venusta,90.532,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.256075,-46.761399,15.0,SOUTH_AMERICA,São Paulo,2020,7,4,2020-07-04T17:09,True,Alessandro De Almeida,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alessandro De Almeida,https://inaturalist-open-data.s3.amazonaws.com/photos/82577936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82578258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82578418/original.jpeg,k-brazil,2024-10-21 19:59:25
original_2814369317_2.jpeg,3172569,Pyrostegia venusta,58.975,"Heliomaster squamosus (Temminck, 1823)",2476993,-22.256075,-46.761399,15.0,SOUTH_AMERICA,São Paulo,2020,7,4,2020-07-04T17:09,True,Alessandro De Almeida,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alessandro De Almeida,https://inaturalist-open-data.s3.amazonaws.com/photos/82577936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82578258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82578418/original.jpeg,k-brazil,2024-10-21 19:59:28
